userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2FS2116,n,1,16,49,False,4399512,523,539,0,text,para_2
2FS2116,n,1,16,49,False,4399522,523,538,0,text,para_2
2FS2116,n,1,16,49,False,4399532,523,538,0,text,para_2
2FS2116,n,1,16,49,False,4399542,523,539,0,text,para_2
2FS2116,n,1,16,49,False,4399552,522,539,0,text,para_2
2FS2116,n,1,16,49,False,4399562,522,538,0,text,para_2
2FS2116,n,1,16,49,False,4399572,522,538,0,text,para_2
2FS2116,n,1,16,49,False,4399582,522,537,0,text,para_2
2FS2116,n,1,16,49,False,4399592,523,537,0,text,para_2
2FS2116,n,1,16,49,False,4399602,523,536,0,text,para_2
2FS2116,n,1,16,49,False,4399612,522,538,0,text,para_2
2FS2116,n,1,16,49,False,4399622,524,538,0,text,para_2
2FS2116,n,1,16,49,False,4399632,523,537,0,text,para_2
2FS2116,n,1,16,49,False,4399642,524,538,0,text,para_2
2FS2116,n,1,16,49,False,4399652,523,538,0,text,para_2
2FS2116,n,1,16,49,False,4399662,523,537,0,text,para_2
2FS2116,n,1,16,49,False,4399672,523,538,0,text,para_2
2FS2116,n,1,16,49,False,4399682,523,538,0,text,para_2
2FS2116,n,1,16,49,False,4399692,523,537,0,text,para_2
2FS2116,n,1,16,49,False,4399702,524,538,0,text,para_2
2FS2116,n,1,16,49,False,4399712,523,538,0,text,para_2
2FS2116,n,1,16,49,False,4399722,523,539,0,text,para_2
2FS2116,n,1,16,49,False,4399732,524,538,0,text,para_2
2FS2116,n,1,16,49,False,4399742,525,538,0,text,para_2
2FS2116,n,1,16,49,False,4399752,525,537,0,text,para_2
2FS2116,n,1,16,49,False,4399762,526,537,0,text,para_2
2FS2116,n,1,16,49,False,4399772,526,539,0,text,para_2
2FS2116,n,1,16,49,False,4399782,511,540,0,text,para_2
2FS2116,n,1,16,49,False,4399792,NaN,NaN,2,text,para_2
2FS2116,n,1,16,49,False,4399802,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4399812,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4399822,506,541,1,text,para_2
2FS2116,n,1,16,49,False,4399832,507,539,0,text,para_2
2FS2116,n,1,16,49,False,4399842,507,540,0,text,para_2
2FS2116,n,1,16,49,False,4399852,507,539,0,text,para_2
2FS2116,n,1,16,49,False,4399862,507,540,0,text,para_2
2FS2116,n,1,16,49,False,4399872,506,541,0,text,para_2
2FS2116,n,1,16,49,False,4399882,525,540,0,text,para_2
2FS2116,n,1,16,49,False,4399892,NaN,NaN,2,text,para_2
2FS2116,n,1,16,49,False,4399902,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4399912,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4399922,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4399932,579,538,1,text,para_2
2FS2116,n,1,16,49,False,4399942,580,538,0,text,para_2
2FS2116,n,1,16,49,False,4399952,578,537,0,text,para_2
2FS2116,n,1,16,49,False,4399962,579,537,0,text,para_2
2FS2116,n,1,16,49,False,4399972,579,539,0,text,para_2
2FS2116,n,1,16,49,False,4399982,578,538,0,text,para_2
2FS2116,n,1,16,49,False,4399992,580,540,0,text,para_2
2FS2116,n,1,16,49,False,4400002,580,537,0,text,para_2
2FS2116,n,1,16,49,False,4400012,580,536,0,text,para_2
2FS2116,n,1,16,49,False,4400022,580,537,0,text,para_2
2FS2116,n,1,16,49,False,4400032,581,537,0,text,para_2
2FS2116,n,1,16,49,False,4400042,580,535,0,text,para_2
2FS2116,n,1,16,49,False,4400052,581,536,0,text,para_2
2FS2116,n,1,16,49,False,4400062,580,535,0,text,para_2
2FS2116,n,1,16,49,False,4400072,580,537,0,text,para_2
2FS2116,n,1,16,49,False,4400082,581,537,0,text,para_2
2FS2116,n,1,16,49,False,4400092,580,537,0,text,para_2
2FS2116,n,1,16,49,False,4400102,581,538,0,text,para_2
2FS2116,n,1,16,49,False,4400112,581,539,0,text,para_2
2FS2116,n,1,16,49,False,4400122,581,538,0,text,para_2
2FS2116,n,1,16,49,False,4400132,581,537,0,text,para_2
2FS2116,n,1,16,49,False,4400142,581,540,0,text,para_2
2FS2116,n,1,16,49,False,4400152,583,539,0,text,para_2
2FS2116,n,1,16,49,False,4400162,581,541,0,text,para_2
2FS2116,n,1,16,49,False,4400172,581,539,0,text,para_2
2FS2116,n,1,16,49,False,4400182,582,540,0,text,para_2
2FS2116,n,1,16,49,False,4400192,581,539,0,text,para_2
2FS2116,n,1,16,49,False,4400202,589,537,0,text,para_2
2FS2116,n,1,16,49,False,4400212,NaN,NaN,2,text,para_2
2FS2116,n,1,16,49,False,4400222,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4400232,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4400242,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4400252,643,534,1,text,para_2
2FS2116,n,1,16,49,False,4400262,644,536,0,text,para_2
2FS2116,n,1,16,49,False,4400272,643,536,0,text,para_2
2FS2116,n,1,16,49,False,4400282,643,535,0,text,para_2
2FS2116,n,1,16,49,False,4400292,643,537,0,text,para_2
2FS2116,n,1,16,49,False,4400302,643,535,0,text,para_2
2FS2116,n,1,16,49,False,4400312,644,537,0,text,para_2
2FS2116,n,1,16,49,False,4400322,644,539,0,text,para_2
2FS2116,n,1,16,49,False,4400332,643,539,0,text,para_2
2FS2116,n,1,16,49,False,4400342,643,536,0,text,para_2
2FS2116,n,1,16,49,False,4400352,644,536,0,text,para_2
2FS2116,n,1,16,49,False,4400362,644,536,0,text,para_2
2FS2116,n,1,16,49,False,4400372,645,538,0,text,para_2
2FS2116,n,1,16,49,False,4400382,645,538,0,text,para_2
2FS2116,n,1,16,49,False,4400392,645,537,0,text,para_2
2FS2116,n,1,16,49,False,4400402,646,537,0,text,para_2
2FS2116,n,1,16,49,False,4400412,647,537,0,text,para_2
2FS2116,n,1,16,49,False,4400422,646,536,0,text,para_2
2FS2116,n,1,16,49,False,4400432,646,536,0,text,para_2
2FS2116,n,1,16,49,False,4400442,647,537,0,text,para_2
2FS2116,n,1,16,49,False,4400452,646,537,0,text,para_2
2FS2116,n,1,16,49,False,4400462,646,537,0,text,para_2
2FS2116,n,1,16,49,False,4400472,647,536,0,text,para_2
2FS2116,n,1,16,49,False,4400482,646,535,0,text,para_2
2FS2116,n,1,16,49,False,4400492,647,536,0,text,para_2
2FS2116,n,1,16,49,False,4400502,647,535,0,text,para_2
2FS2116,n,1,16,49,False,4400512,647,537,0,text,para_2
2FS2116,n,1,16,49,False,4400522,646,535,0,text,para_2
2FS2116,n,1,16,49,False,4400532,646,535,0,text,para_2
2FS2116,n,1,16,49,False,4400542,645,534,0,text,para_2
2FS2116,n,1,16,49,False,4400552,645,535,0,text,para_2
2FS2116,n,1,16,49,False,4400562,645,534,0,text,para_2
2FS2116,n,1,16,49,False,4400572,645,536,0,text,para_2
2FS2116,n,1,16,49,False,4400582,644,538,0,text,para_2
2FS2116,n,1,16,49,False,4400592,645,536,0,text,para_2
2FS2116,n,1,16,49,False,4400602,645,537,0,text,para_2
2FS2116,n,1,16,49,False,4400612,646,537,0,text,para_2
2FS2116,n,1,16,49,False,4400622,646,538,0,text,para_2
2FS2116,n,1,16,49,False,4400632,646,537,0,text,para_2
2FS2116,n,1,16,49,False,4400642,647,536,0,text,para_2
2FS2116,n,1,16,49,False,4400652,647,537,0,text,para_2
2FS2116,n,1,16,49,False,4400662,646,534,0,text,para_2
2FS2116,n,1,16,49,False,4400672,646,537,0,text,para_2
2FS2116,n,1,16,49,False,4400682,646,537,0,text,para_2
2FS2116,n,1,16,49,False,4400692,647,536,0,text,para_2
2FS2116,n,1,16,49,False,4400702,647,537,0,text,para_2
2FS2116,n,1,16,49,False,4400712,646,535,0,text,para_2
2FS2116,n,1,16,49,False,4400722,646,537,0,text,para_2
2FS2116,n,1,16,49,False,4400732,646,536,0,text,para_2
2FS2116,n,1,16,49,False,4400742,647,538,0,text,para_2
2FS2116,n,1,16,49,False,4400752,646,536,0,text,para_2
2FS2116,n,1,16,49,False,4400762,647,538,0,text,para_2
2FS2116,n,1,16,49,False,4400772,646,539,0,text,para_2
2FS2116,n,1,16,49,False,4400782,646,539,0,text,para_2
2FS2116,n,1,16,49,False,4400792,670,537,0,text,para_2
2FS2116,n,1,16,49,False,4400802,NaN,NaN,2,text,para_2
2FS2116,n,1,16,49,False,4400812,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4400822,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4400832,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4400842,734,536,1,text,para_2
2FS2116,n,1,16,49,False,4400852,735,535,0,text,para_2
2FS2116,n,1,16,49,False,4400862,735,535,0,text,para_2
2FS2116,n,1,16,49,False,4400872,735,534,0,text,para_2
2FS2116,n,1,16,49,False,4400882,735,535,0,text,para_2
2FS2116,n,1,16,49,False,4400892,736,537,0,text,para_2
2FS2116,n,1,16,49,False,4400902,735,537,0,text,para_2
2FS2116,n,1,16,49,False,4400912,736,538,0,text,para_2
2FS2116,n,1,16,49,False,4400922,735,536,0,text,para_2
2FS2116,n,1,16,49,False,4400932,735,535,0,text,para_2
2FS2116,n,1,16,49,False,4400942,735,537,0,text,para_2
2FS2116,n,1,16,49,False,4400952,736,537,0,text,para_2
2FS2116,n,1,16,49,False,4400962,736,538,0,text,para_2
2FS2116,n,1,16,49,False,4400972,736,536,0,text,para_2
2FS2116,n,1,16,49,False,4400982,736,539,0,text,para_2
2FS2116,n,1,16,49,False,4400992,737,534,0,text,para_2
2FS2116,n,1,16,49,False,4401002,736,537,0,text,para_2
2FS2116,n,1,16,49,False,4401012,736,536,0,text,para_2
2FS2116,n,1,16,49,False,4401022,737,534,0,text,para_2
2FS2116,n,1,16,49,False,4401032,737,534,0,text,para_2
2FS2116,n,1,16,49,False,4401042,737,536,0,text,para_2
2FS2116,n,1,16,49,False,4401052,745,536,0,text,para_2
2FS2116,n,1,16,49,False,4401062,763,538,0,text,para_2
2FS2116,n,1,16,49,False,4401072,NaN,NaN,2,text,para_2
2FS2116,n,1,16,49,False,4401082,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4401092,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4401102,765,538,1,text,para_2
2FS2116,n,1,16,49,False,4401112,766,539,0,text,para_2
2FS2116,n,1,16,49,False,4401122,766,539,0,text,para_2
2FS2116,n,1,16,49,False,4401132,765,540,0,text,para_2
2FS2116,n,1,16,49,False,4401142,765,540,0,text,para_2
2FS2116,n,1,16,49,False,4401152,766,540,0,text,para_2
2FS2116,n,1,16,49,False,4401162,766,541,0,text,para_2
2FS2116,n,1,16,49,False,4401172,765,542,0,text,para_2
2FS2116,n,1,16,49,False,4401182,767,540,0,text,para_2
2FS2116,n,1,16,49,False,4401192,767,540,0,text,para_2
2FS2116,n,1,16,49,False,4401202,767,538,0,text,para_2
2FS2116,n,1,16,49,False,4401212,766,540,0,text,para_2
2FS2116,n,1,16,49,False,4401222,763,540,0,text,para_2
2FS2116,n,1,16,49,False,4401232,746,540,0,text,para_2
2FS2116,n,1,16,49,False,4401242,NaN,NaN,2,text,para_2
2FS2116,n,1,16,49,False,4401252,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4401262,749,541,1,text,para_2
2FS2116,n,1,16,49,False,4401272,749,540,0,text,para_2
2FS2116,n,1,16,49,False,4401282,748,542,0,text,para_2
2FS2116,n,1,16,49,False,4401292,748,541,0,text,para_2
2FS2116,n,1,16,49,False,4401302,748,541,0,text,para_2
2FS2116,n,1,16,49,False,4401312,749,541,0,text,para_2
2FS2116,n,1,16,49,False,4401322,749,539,0,text,para_2
2FS2116,n,1,16,49,False,4401332,749,541,0,text,para_2
2FS2116,n,1,16,49,False,4401342,748,540,0,text,para_2
2FS2116,n,1,16,49,False,4401352,749,540,0,text,para_2
2FS2116,n,1,16,49,False,4401362,748,540,0,text,para_2
2FS2116,n,1,16,49,False,4401372,749,542,0,text,para_2
2FS2116,n,1,16,49,False,4401382,749,540,0,text,para_2
2FS2116,n,1,16,49,False,4401392,749,540,0,text,para_2
2FS2116,n,1,16,49,False,4401402,748,542,0,text,para_2
2FS2116,n,1,16,49,False,4401412,749,540,0,text,para_2
2FS2116,n,1,16,49,False,4401422,749,541,0,text,para_2
2FS2116,n,1,16,49,False,4401432,749,543,0,text,para_2
2FS2116,n,1,16,49,False,4401442,750,541,0,text,para_2
2FS2116,n,1,16,49,False,4401452,749,542,0,text,para_2
2FS2116,n,1,16,49,False,4401462,748,542,0,text,para_2
2FS2116,n,1,16,49,False,4401472,770,541,0,text,para_2
2FS2116,n,1,16,49,False,4401482,NaN,NaN,2,text,para_2
2FS2116,n,1,16,49,False,4401492,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4401502,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4401512,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4401522,801,540,1,text,para_2
2FS2116,n,1,16,49,False,4401532,801,539,0,text,para_2
2FS2116,n,1,16,49,False,4401542,801,539,0,text,para_2
2FS2116,n,1,16,49,False,4401552,801,540,0,text,para_2
2FS2116,n,1,16,49,False,4401562,800,541,0,text,para_2
2FS2116,n,1,16,49,False,4401572,800,540,0,text,para_2
2FS2116,n,1,16,49,False,4401582,801,540,0,text,para_2
2FS2116,n,1,16,49,False,4401592,801,541,0,text,para_2
2FS2116,n,1,16,49,False,4401602,801,542,0,text,para_2
2FS2116,n,1,16,49,False,4401612,801,540,0,text,para_2
2FS2116,n,1,16,49,False,4401622,802,539,0,text,para_2
2FS2116,n,1,16,49,False,4401632,802,542,0,text,para_2
2FS2116,n,1,16,49,False,4401642,802,538,0,text,para_2
2FS2116,n,1,16,49,False,4401652,802,541,0,text,para_2
2FS2116,n,1,16,49,False,4401662,802,540,0,text,para_2
2FS2116,n,1,16,49,False,4401672,801,538,0,text,para_2
2FS2116,n,1,16,49,False,4401682,802,540,0,text,para_2
2FS2116,n,1,16,49,False,4401692,803,542,0,text,para_2
2FS2116,n,1,16,49,False,4401702,768,543,0,text,para_2
2FS2116,n,1,16,49,False,4401712,NaN,NaN,2,text,para_2
2FS2116,n,1,16,49,False,4401722,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4401732,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4401742,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4401752,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4401762,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4401772,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4401782,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4401792,378,576,1,text,para_2
2FS2116,n,1,16,49,False,4401802,378,578,0,text,para_2
2FS2116,n,1,16,49,False,4401812,377,578,0,text,para_2
2FS2116,n,1,16,49,False,4401822,377,579,0,text,para_2
2FS2116,n,1,16,49,False,4401832,376,578,0,text,para_2
2FS2116,n,1,16,49,False,4401842,375,579,0,text,para_2
2FS2116,n,1,16,49,False,4401852,375,578,0,text,para_2
2FS2116,n,1,16,49,False,4401862,374,576,0,text,para_2
2FS2116,n,1,16,49,False,4401872,373,576,0,text,para_2
2FS2116,n,1,16,49,False,4401882,374,576,0,text,para_2
2FS2116,n,1,16,49,False,4401892,375,577,0,text,para_2
2FS2116,n,1,16,49,False,4401902,374,577,0,text,para_2
2FS2116,n,1,16,49,False,4401912,374,576,0,text,para_2
2FS2116,n,1,16,49,False,4401922,374,576,0,text,para_2
2FS2116,n,1,16,49,False,4401932,374,577,0,text,para_2
2FS2116,n,1,16,49,False,4401942,384,579,0,text,para_2
2FS2116,n,1,16,49,False,4401952,NaN,NaN,2,text,para_2
2FS2116,n,1,16,49,False,4401962,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4401972,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4401982,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4401992,463,577,1,text,para_2
2FS2116,n,1,16,49,False,4402002,464,576,0,text,para_2
2FS2116,n,1,16,49,False,4402012,464,576,0,text,para_2
2FS2116,n,1,16,49,False,4402022,465,578,0,text,para_2
2FS2116,n,1,16,49,False,4402032,465,576,0,text,para_2
2FS2116,n,1,16,49,False,4402042,466,576,0,text,para_2
2FS2116,n,1,16,49,False,4402052,466,576,0,text,para_2
2FS2116,n,1,16,49,False,4402062,466,576,0,text,para_2
2FS2116,n,1,16,49,False,4402072,466,577,0,text,para_2
2FS2116,n,1,16,49,False,4402082,466,577,0,text,para_2
2FS2116,n,1,16,49,False,4402092,466,577,0,text,para_2
2FS2116,n,1,16,49,False,4402102,467,577,0,text,para_2
2FS2116,n,1,16,49,False,4402112,466,577,0,text,para_2
2FS2116,n,1,16,49,False,4402122,467,577,0,text,para_2
2FS2116,n,1,16,49,False,4402132,467,577,0,text,para_2
2FS2116,n,1,16,49,False,4402142,467,578,0,text,para_2
2FS2116,n,1,16,49,False,4402152,468,578,0,text,para_2
2FS2116,n,1,16,49,False,4402162,468,577,0,text,para_2
2FS2116,n,1,16,49,False,4402172,468,577,0,text,para_2
2FS2116,n,1,16,49,False,4402182,468,577,0,text,para_2
2FS2116,n,1,16,49,False,4402192,468,577,0,text,para_2
2FS2116,n,1,16,49,False,4402202,469,578,0,text,para_2
2FS2116,n,1,16,49,False,4402212,469,577,0,text,para_2
2FS2116,n,1,16,49,False,4402222,NaN,NaN,2,text,para_2
2FS2116,n,1,16,49,False,4402232,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4402242,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4402252,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4402262,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4402272,593,573,1,text,para_2
2FS2116,n,1,16,49,False,4402282,592,573,0,text,para_2
2FS2116,n,1,16,49,False,4402292,593,573,0,text,para_2
2FS2116,n,1,16,49,False,4402302,592,574,0,text,para_2
2FS2116,n,1,16,49,False,4402312,593,572,0,text,para_2
2FS2116,n,1,16,49,False,4402322,594,574,0,text,para_2
2FS2116,n,1,16,49,False,4402332,594,574,0,text,para_2
2FS2116,n,1,16,49,False,4402342,594,575,0,text,para_2
2FS2116,n,1,16,49,False,4402352,594,575,0,text,para_2
2FS2116,n,1,16,49,False,4402362,594,575,0,text,para_2
2FS2116,n,1,16,49,False,4402372,595,574,0,text,para_2
2FS2116,n,1,16,49,False,4402382,595,574,0,text,para_2
2FS2116,n,1,16,49,False,4402392,595,573,0,text,para_2
2FS2116,n,1,16,49,False,4402402,596,574,0,text,para_2
2FS2116,n,1,16,49,False,4402412,596,575,0,text,para_2
2FS2116,n,1,16,49,False,4402422,595,573,0,text,para_2
2FS2116,n,1,16,49,False,4402432,595,573,0,text,para_2
2FS2116,n,1,16,49,False,4402442,596,575,0,text,para_2
2FS2116,n,1,16,49,False,4402452,595,574,0,text,para_2
2FS2116,n,1,16,49,False,4402462,595,575,0,text,para_2
2FS2116,n,1,16,49,False,4402472,596,577,0,text,para_2
2FS2116,n,1,16,49,False,4402482,595,576,0,text,para_2
2FS2116,n,1,16,49,False,4402492,595,575,0,text,para_2
2FS2116,n,1,16,49,False,4402502,595,575,0,text,para_2
2FS2116,n,1,16,49,False,4402512,595,574,0,text,para_2
2FS2116,n,1,16,49,False,4402522,611,573,0,text,para_2
2FS2116,n,1,16,49,False,4402532,NaN,NaN,2,text,para_2
2FS2116,n,1,16,49,False,4402542,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4402552,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4402562,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4402572,641,578,1,text,para_2
2FS2116,n,1,16,49,False,4402582,642,578,0,text,para_2
2FS2116,n,1,16,49,False,4402592,641,576,0,text,para_2
2FS2116,n,1,16,49,False,4402602,641,576,0,text,para_2
2FS2116,n,1,16,49,False,4402612,641,577,0,text,para_2
2FS2116,n,1,16,49,False,4402622,641,577,0,text,para_2
2FS2116,n,1,16,49,False,4402632,641,578,0,text,para_2
2FS2116,n,1,16,49,False,4402642,641,578,0,text,para_2
2FS2116,n,1,16,49,False,4402652,642,578,0,text,para_2
2FS2116,n,1,16,49,False,4402662,642,579,0,text,para_2
2FS2116,n,1,16,49,False,4402672,642,579,0,text,para_2
2FS2116,n,1,16,49,False,4402682,646,578,0,text,para_2
2FS2116,n,1,16,49,False,4402692,NaN,NaN,2,text,para_2
2FS2116,n,1,16,49,False,4402702,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4402712,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4402722,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4402732,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4402742,737,576,1,text,para_2
2FS2116,n,1,16,49,False,4402752,737,574,0,text,para_2
2FS2116,n,1,16,49,False,4402762,737,576,0,text,para_2
2FS2116,n,1,16,49,False,4402772,737,575,0,text,para_2
2FS2116,n,1,16,49,False,4402782,738,576,0,text,para_2
2FS2116,n,1,16,49,False,4402792,737,576,0,text,para_2
2FS2116,n,1,16,49,False,4402802,738,578,0,text,para_2
2FS2116,n,1,16,49,False,4402812,738,577,0,text,para_2
2FS2116,n,1,16,49,False,4402822,738,575,0,text,para_2
2FS2116,n,1,16,49,False,4402832,738,576,0,text,para_2
2FS2116,n,1,16,49,False,4402842,738,578,0,text,para_2
2FS2116,n,1,16,49,False,4402852,738,577,0,text,para_2
2FS2116,n,1,16,49,False,4402862,738,577,0,text,para_2
2FS2116,n,1,16,49,False,4402872,738,577,0,text,para_2
2FS2116,n,1,16,49,False,4402882,738,577,0,text,para_2
2FS2116,n,1,16,49,False,4402892,737,577,0,text,para_2
2FS2116,n,1,16,49,False,4402902,738,576,0,text,para_2
2FS2116,n,1,16,49,False,4402912,738,575,0,text,para_2
2FS2116,n,1,16,49,False,4402922,738,578,0,text,para_2
2FS2116,n,1,16,49,False,4402932,775,572,0,text,para_2
2FS2116,n,1,16,49,False,4402942,NaN,NaN,2,text,para_2
2FS2116,n,1,16,49,False,4402952,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4402962,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4402972,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4402982,813,577,1,text,para_2
2FS2116,n,1,16,49,False,4402992,813,575,0,text,para_2
2FS2116,n,1,16,49,False,4403002,813,575,0,text,para_2
2FS2116,n,1,16,49,False,4403012,813,576,0,text,para_2
2FS2116,n,1,16,49,False,4403022,814,578,0,text,para_2
2FS2116,n,1,16,49,False,4403032,814,578,0,text,para_2
2FS2116,n,1,16,49,False,4403042,814,578,0,text,para_2
2FS2116,n,1,16,49,False,4403052,815,578,0,text,para_2
2FS2116,n,1,16,49,False,4403062,814,580,0,text,para_2
2FS2116,n,1,16,49,False,4403072,815,578,0,text,para_2
2FS2116,n,1,16,49,False,4403082,815,579,0,text,para_2
2FS2116,n,1,16,49,False,4403092,814,579,0,text,para_2
2FS2116,n,1,16,49,False,4403102,814,577,0,text,para_2
2FS2116,n,1,16,49,False,4403112,814,578,0,text,para_2
2FS2116,n,1,16,49,False,4403122,815,578,0,text,para_2
2FS2116,n,1,16,49,False,4403132,814,581,0,text,para_2
2FS2116,n,1,16,49,False,4403142,835,578,0,text,para_2
2FS2116,n,1,16,49,False,4403152,NaN,NaN,2,text,para_2
2FS2116,n,1,16,49,False,4403162,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4403172,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4403182,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4403192,869,578,1,text,para_2
2FS2116,n,1,16,49,False,4403202,869,576,0,text,para_2
2FS2116,n,1,16,49,False,4403212,869,577,0,text,para_2
2FS2116,n,1,16,49,False,4403222,869,577,0,text,para_2
2FS2116,n,1,16,49,False,4403232,870,575,0,text,para_2
2FS2116,n,1,16,49,False,4403242,870,577,0,text,para_2
2FS2116,n,1,16,49,False,4403252,870,579,0,text,para_2
2FS2116,n,1,16,49,False,4403262,870,574,0,text,para_2
2FS2116,n,1,16,49,False,4403272,870,576,0,text,para_2
2FS2116,n,1,16,49,False,4403282,870,577,0,text,para_2
2FS2116,n,1,16,49,False,4403292,870,576,0,text,para_2
2FS2116,n,1,16,49,False,4403302,871,578,0,text,para_2
2FS2116,n,1,16,49,False,4403312,812,585,0,text,para_2
2FS2116,n,1,16,49,False,4403322,NaN,NaN,2,text,para_2
2FS2116,n,1,16,49,False,4403332,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4403342,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4403352,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4403362,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4403372,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4403382,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4403392,NaN,NaN,0,text,para_2
2FS2116,n,1,16,49,False,4403402,388,606,1,text,para_2
2FS2116,n,1,16,49,False,4403412,387,604,0,text,para_2
2FS2116,n,1,16,49,False,4403422,386,604,0,text,para_2
2FS2116,n,1,16,49,False,4403432,386,606,0,text,para_2
2FS2116,n,1,16,49,False,4403442,385,604,0,text,para_2
2FS2116,n,1,16,49,False,4403452,386,604,0,text,para_2
2FS2116,n,1,16,49,False,4403462,386,604,0,text,para_2
2FS2116,n,1,16,49,False,4403472,387,604,0,text,para_2
2FS2116,n,1,16,49,False,4403482,388,605,0,text,para_2
2FS2116,n,1,16,49,False,4403492,388,606,0,text,para_2
2FS2116,n,1,16,49,False,4403502,388,606,0,text,para_2
2FS2116,n,1,16,49,False,4403512,389,605,0,text,para_2
2FS2116,n,1,16,49,False,4403522,388,604,0,text,para_2
2FS2116,n,1,16,49,False,4403532,388,605,0,text,para_2
2FS2116,n,1,16,49,False,4403542,388,605,0,text,para_2
2FS2116,n,1,16,49,False,4403552,389,606,0,text,para_2
2FS2116,n,1,16,49,False,4403562,403,607,0,text,para_2
2FS2116,n,1,16,49,False,4403572,NaN,NaN,2,text,para_2
