userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,e,0,7,24,False,8160092,351,914,0,text,para_3
1MW2207,e,0,7,24,False,8160102,350,914,0,text,para_3
1MW2207,e,0,7,24,False,8160112,352,913,0,text,para_3
1MW2207,e,0,7,24,False,8160122,353,916,0,text,para_3
1MW2207,e,0,7,24,False,8160132,353,919,0,text,para_3
1MW2207,e,0,7,24,False,8160142,351,918,0,text,para_3
1MW2207,e,0,7,24,False,8160152,351,916,0,text,para_3
1MW2207,e,0,7,24,False,8160162,352,917,0,text,para_3
1MW2207,e,0,7,24,False,8160172,352,920,0,text,para_3
1MW2207,e,0,7,24,False,8160182,353,919,0,text,para_3
1MW2207,e,0,7,24,False,8160192,353,919,0,text,para_3
1MW2207,e,0,7,24,False,8160202,352,921,0,text,para_3
1MW2207,e,0,7,24,False,8160212,350,921,0,text,para_3
1MW2207,e,0,7,24,False,8160222,351,924,0,text,para_3
1MW2207,e,0,7,24,False,8160232,351,917,0,text,para_3
1MW2207,e,0,7,24,False,8160242,350,923,0,text,para_3
1MW2207,e,0,7,24,False,8160252,350,919,0,text,para_3
1MW2207,e,0,7,24,False,8160262,350,924,0,text,para_3
1MW2207,e,0,7,24,False,8160272,349,923,0,text,para_3
1MW2207,e,0,7,24,False,8160282,350,928,0,text,para_3
1MW2207,e,0,7,24,False,8160292,354,907,0,text,para_3
1MW2207,e,0,7,24,False,8160302,NaN,NaN,2,text,para_3
1MW2207,e,0,7,24,False,8160312,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8160322,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8160332,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8160342,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8160352,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8160362,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8160372,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8160382,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8160392,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8160402,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8160412,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8160422,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8160432,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8160442,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8160452,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8160462,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8160472,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8160482,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8160492,332,875,1,text,para_3
1MW2207,e,0,7,24,False,8160502,334,875,0,text,para_3
1MW2207,e,0,7,24,False,8160512,336,876,0,text,para_3
1MW2207,e,0,7,24,False,8160522,334,881,0,text,para_3
1MW2207,e,0,7,24,False,8160532,334,879,0,text,para_3
1MW2207,e,0,7,24,False,8160542,334,879,0,text,para_3
1MW2207,e,0,7,24,False,8160552,336,883,0,text,para_3
1MW2207,e,0,7,24,False,8160562,336,879,0,text,para_3
1MW2207,e,0,7,24,False,8160572,336,882,0,text,para_3
1MW2207,e,0,7,24,False,8160582,335,884,0,text,para_3
1MW2207,e,0,7,24,False,8160592,335,886,0,text,para_3
1MW2207,e,0,7,24,False,8160602,336,883,0,text,para_3
1MW2207,e,0,7,24,False,8160612,337,884,0,text,para_3
1MW2207,e,0,7,24,False,8160622,336,887,0,text,para_3
1MW2207,e,0,7,24,False,8160632,336,888,0,text,para_3
1MW2207,e,0,7,24,False,8160642,335,888,0,text,para_3
1MW2207,e,0,7,24,False,8160652,336,894,0,text,para_3
1MW2207,e,0,7,24,False,8160662,337,893,0,text,para_3
1MW2207,e,0,7,24,False,8160672,337,892,0,text,para_3
1MW2207,e,0,7,24,False,8160682,349,903,0,text,para_3
1MW2207,e,0,7,24,False,8160692,NaN,NaN,2,text,para_3
1MW2207,e,0,7,24,False,8160702,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8160712,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8160722,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8160732,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8160742,438,959,1,text,para_3
1MW2207,e,0,7,24,False,8160752,439,956,0,text,para_3
1MW2207,e,0,7,24,False,8160762,438,960,0,text,para_3
1MW2207,e,0,7,24,False,8160772,437,961,0,text,para_3
1MW2207,e,0,7,24,False,8160782,439,957,0,text,para_3
1MW2207,e,0,7,24,False,8160792,440,961,0,text,para_3
1MW2207,e,0,7,24,False,8160802,441,960,0,text,para_3
1MW2207,e,0,7,24,False,8160812,442,960,0,text,para_3
1MW2207,e,0,7,24,False,8160822,441,961,0,text,para_3
1MW2207,e,0,7,24,False,8160832,441,958,0,text,para_3
1MW2207,e,0,7,24,False,8160842,441,957,0,text,para_3
1MW2207,e,0,7,24,False,8160852,440,961,0,text,para_3
1MW2207,e,0,7,24,False,8160862,441,956,0,text,para_3
1MW2207,e,0,7,24,False,8160872,442,956,0,text,para_3
1MW2207,e,0,7,24,False,8160882,443,956,0,text,para_3
1MW2207,e,0,7,24,False,8160892,443,957,0,text,para_3
1MW2207,e,0,7,24,False,8160902,444,954,0,text,para_3
1MW2207,e,0,7,24,False,8160912,444,955,0,text,para_3
1MW2207,e,0,7,24,False,8160922,443,955,0,text,para_3
1MW2207,e,0,7,24,False,8160932,444,955,0,text,para_3
1MW2207,e,0,7,24,False,8160942,444,953,0,text,para_3
1MW2207,e,0,7,24,False,8160952,443,952,0,text,para_3
1MW2207,e,0,7,24,False,8160962,444,956,0,text,para_3
1MW2207,e,0,7,24,False,8160972,444,952,0,text,para_3
1MW2207,e,0,7,24,False,8160982,443,955,0,text,para_3
1MW2207,e,0,7,24,False,8160992,443,987,0,text,para_3
1MW2207,e,0,7,24,False,8161002,443,991,0,text,para_3
1MW2207,e,0,7,24,False,8161012,444,987,0,text,para_3
1MW2207,e,0,7,24,False,8161022,442,991,0,text,para_3
1MW2207,e,0,7,24,False,8161032,443,990,0,text,para_3
1MW2207,e,0,7,24,False,8161042,437,991,0,text,para_3
1MW2207,e,0,7,24,False,8161052,NaN,NaN,2,text,para_3
1MW2207,e,0,7,24,False,8161062,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8161072,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8161082,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8161092,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8161102,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8161112,263,931,1,text,para_3
1MW2207,e,0,7,24,False,8161122,264,927,0,text,para_3
1MW2207,e,0,7,24,False,8161132,264,931,0,text,para_3
1MW2207,e,0,7,24,False,8161142,264,931,0,text,para_3
1MW2207,e,0,7,24,False,8161152,264,930,0,text,para_3
1MW2207,e,0,7,24,False,8161162,265,930,0,text,para_3
1MW2207,e,0,7,24,False,8161172,264,928,0,text,para_3
1MW2207,e,0,7,24,False,8161182,265,929,0,text,para_3
1MW2207,e,0,7,24,False,8161192,265,926,0,text,para_3
1MW2207,e,0,7,24,False,8161202,265,963,0,text,para_3
1MW2207,e,0,7,24,False,8161212,266,959,0,text,para_3
1MW2207,e,0,7,24,False,8161222,266,962,0,text,para_3
1MW2207,e,0,7,24,False,8161232,266,957,0,text,para_3
1MW2207,e,0,7,24,False,8161242,265,960,0,text,para_3
1MW2207,e,0,7,24,False,8161252,266,958,0,text,para_3
1MW2207,e,0,7,24,False,8161262,264,959,0,text,para_3
1MW2207,e,0,7,24,False,8161272,267,961,0,text,para_3
1MW2207,e,0,7,24,False,8161282,267,958,0,text,para_3
1MW2207,e,0,7,24,False,8161292,266,959,0,text,para_3
1MW2207,e,0,7,24,False,8161302,265,955,0,text,para_3
1MW2207,e,0,7,24,False,8161312,267,956,0,text,para_3
1MW2207,e,0,7,24,False,8161322,266,992,0,text,para_3
1MW2207,e,0,7,24,False,8161332,266,992,0,text,para_3
1MW2207,e,0,7,24,False,8161342,267,993,0,text,para_3
1MW2207,e,0,7,24,False,8161352,267,990,0,text,para_3
1MW2207,e,0,7,24,False,8161362,268,989,0,text,para_3
1MW2207,e,0,7,24,False,8161372,267,991,0,text,para_3
1MW2207,e,0,7,24,False,8161382,267,987,0,text,para_3
1MW2207,e,0,7,24,False,8161392,267,989,0,text,para_3
1MW2207,e,0,7,24,False,8161402,268,987,0,text,para_3
1MW2207,e,0,7,24,False,8161412,269,988,0,text,para_3
1MW2207,e,0,7,24,False,8161422,329,1000,0,text,para_3
1MW2207,e,0,7,24,False,8161432,NaN,NaN,2,text,para_3
1MW2207,e,0,7,24,False,8161442,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8161452,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8161462,NaN,NaN,0,media,James
1MW2207,e,0,7,24,False,8161472,NaN,NaN,0,media,James
1MW2207,e,0,7,24,False,8161482,NaN,NaN,0,media,James
1MW2207,e,0,7,24,False,8161492,NaN,NaN,0,media,James
1MW2207,e,0,7,24,False,8161502,NaN,NaN,0,media,James
1MW2207,e,0,7,24,False,8161512,904,993,1,media,James
1MW2207,e,0,7,24,False,8161522,906,993,0,media,James
1MW2207,e,0,7,24,False,8161532,906,990,0,media,James
1MW2207,e,0,7,24,False,8161542,907,988,0,media,James
1MW2207,e,0,7,24,False,8161552,907,987,0,media,James
1MW2207,e,0,7,24,False,8161562,908,988,0,media,James
1MW2207,e,0,7,24,False,8161572,910,984,0,media,James
1MW2207,e,0,7,24,False,8161582,909,983,0,media,James
1MW2207,e,0,7,24,False,8161592,911,984,0,media,James
1MW2207,e,0,7,24,False,8161602,911,983,0,media,James
1MW2207,e,0,7,24,False,8161612,910,983,0,media,James
1MW2207,e,0,7,24,False,8161622,910,980,0,media,James
1MW2207,e,0,7,24,False,8161632,916,921,0,media,James
1MW2207,e,0,7,24,False,8161642,NaN,NaN,2,media,James
1MW2207,e,0,7,24,False,8161652,NaN,NaN,0,media,James
1MW2207,e,0,7,24,False,8161662,NaN,NaN,0,media,James
1MW2207,e,0,7,24,False,8161672,NaN,NaN,0,media,James
1MW2207,e,0,7,24,False,8161682,933,868,1,media,James
1MW2207,e,0,7,24,False,8161692,934,867,0,media,James
1MW2207,e,0,7,24,False,8161702,934,866,0,media,James
1MW2207,e,0,7,24,False,8161712,935,866,0,media,James
1MW2207,e,0,7,24,False,8161722,936,865,0,media,James
1MW2207,e,0,7,24,False,8161732,936,866,0,media,James
1MW2207,e,0,7,24,False,8161742,936,865,0,media,James
1MW2207,e,0,7,24,False,8161752,936,863,0,media,James
1MW2207,e,0,7,24,False,8161762,935,863,0,media,James
1MW2207,e,0,7,24,False,8161772,935,865,0,media,James
1MW2207,e,0,7,24,False,8161782,936,865,0,media,James
1MW2207,e,0,7,24,False,8161792,935,853,0,media,James
1MW2207,e,0,7,24,False,8161802,NaN,NaN,2,media,James
1MW2207,e,0,7,24,False,8161812,NaN,NaN,0,media,James
1MW2207,e,0,7,24,False,8161822,NaN,NaN,0,media,James
1MW2207,e,0,7,24,False,8161832,NaN,NaN,0,media,James
1MW2207,e,0,7,24,False,8161842,941,818,1,media,James
1MW2207,e,0,7,24,False,8161852,941,816,0,media,James
1MW2207,e,0,7,24,False,8161862,941,816,0,media,James
1MW2207,e,0,7,24,False,8161872,941,817,0,media,James
1MW2207,e,0,7,24,False,8161882,940,817,0,media,James
1MW2207,e,0,7,24,False,8161892,939,817,0,media,James
1MW2207,e,0,7,24,False,8161902,941,817,0,media,James
1MW2207,e,0,7,24,False,8161912,940,817,0,media,James
1MW2207,e,0,7,24,False,8161922,943,816,0,media,James
1MW2207,e,0,7,24,False,8161932,943,816,0,media,James
1MW2207,e,0,7,24,False,8161942,942,817,0,media,James
1MW2207,e,0,7,24,False,8161952,941,815,0,media,James
1MW2207,e,0,7,24,False,8161962,941,816,0,media,James
1MW2207,e,0,7,24,False,8161972,940,817,0,media,James
1MW2207,e,0,7,24,False,8161982,941,816,0,media,James
1MW2207,e,0,7,24,False,8161992,926,820,0,media,James
1MW2207,e,0,7,24,False,8162002,NaN,NaN,2,none,none
1MW2207,e,0,7,24,False,8162012,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8162022,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8162032,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8162042,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8162052,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8162062,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8162072,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8162082,437,878,1,text,para_3
1MW2207,e,0,7,24,False,8162092,437,880,0,text,para_3
1MW2207,e,0,7,24,False,8162102,437,880,0,text,para_3
1MW2207,e,0,7,24,False,8162112,437,880,0,text,para_3
1MW2207,e,0,7,24,False,8162122,436,879,0,text,para_3
1MW2207,e,0,7,24,False,8162132,435,881,0,text,para_3
1MW2207,e,0,7,24,False,8162142,434,882,0,text,para_3
1MW2207,e,0,7,24,False,8162152,434,881,0,text,para_3
1MW2207,e,0,7,24,False,8162162,436,880,0,text,para_3
1MW2207,e,0,7,24,False,8162172,437,881,0,text,para_3
1MW2207,e,0,7,24,False,8162182,439,881,0,text,para_3
1MW2207,e,0,7,24,False,8162192,437,880,0,text,para_3
1MW2207,e,0,7,24,False,8162202,437,880,0,text,para_3
1MW2207,e,0,7,24,False,8162212,437,913,0,text,para_3
1MW2207,e,0,7,24,False,8162222,438,913,0,text,para_3
1MW2207,e,0,7,24,False,8162232,438,912,0,text,para_3
1MW2207,e,0,7,24,False,8162242,438,912,0,text,para_3
1MW2207,e,0,7,24,False,8162252,438,946,0,text,para_3
1MW2207,e,0,7,24,False,8162262,438,945,0,text,para_3
1MW2207,e,0,7,24,False,8162272,438,946,0,text,para_3
1MW2207,e,0,7,24,False,8162282,437,981,0,text,para_3
1MW2207,e,0,7,24,False,8162292,438,1013,0,text,para_3
1MW2207,e,0,7,24,False,8162302,438,1011,0,text,para_3
1MW2207,e,0,7,24,False,8162312,436,1011,0,text,para_3
1MW2207,e,0,7,24,False,8162322,436,1046,0,text,para_3
1MW2207,e,0,7,24,False,8162332,436,1043,0,text,para_3
1MW2207,e,0,7,24,False,8162342,435,1079,0,text,para_3
1MW2207,e,0,7,24,False,8162352,435,1076,0,text,para_3
1MW2207,e,0,7,24,False,8162362,435,1076,0,text,para_3
1MW2207,e,0,7,24,False,8162372,435,1077,0,text,para_3
1MW2207,e,0,7,24,False,8162382,436,1077,0,text,para_3
1MW2207,e,0,7,24,False,8162392,436,1075,0,text,para_3
1MW2207,e,0,7,24,False,8162402,437,1074,0,text,para_3
1MW2207,e,0,7,24,False,8162412,438,1107,0,text,para_3
1MW2207,e,0,7,24,False,8162422,438,1108,0,text,para_3
1MW2207,e,0,7,24,False,8162432,438,1107,0,text,para_3
1MW2207,e,0,7,24,False,8162442,437,1108,0,text,para_3
1MW2207,e,0,7,24,False,8162452,437,1106,0,text,para_3
1MW2207,e,0,7,24,False,8162462,435,1108,0,text,para_3
1MW2207,e,0,7,24,False,8162472,436,1108,0,text,para_3
1MW2207,e,0,7,24,False,8162482,436,1108,0,text,para_3
1MW2207,e,0,7,24,False,8162492,436,1108,0,text,para_3
1MW2207,e,0,7,24,False,8162502,435,1107,0,text,para_3
1MW2207,e,0,7,24,False,8162512,436,1108,0,text,para_3
1MW2207,e,0,7,24,False,8162522,436,1107,0,text,para_3
1MW2207,e,0,7,24,False,8162532,435,1109,0,text,para_3
1MW2207,e,0,7,24,False,8162542,437,1108,0,text,para_3
1MW2207,e,0,7,24,False,8162552,437,1108,0,text,para_3
1MW2207,e,0,7,24,False,8162562,437,1108,0,text,para_3
1MW2207,e,0,7,24,False,8162572,437,1109,0,text,para_3
1MW2207,e,0,7,24,False,8162582,436,1109,0,text,para_3
1MW2207,e,0,7,24,False,8162592,435,1110,0,text,para_3
1MW2207,e,0,7,24,False,8162602,436,1110,0,text,para_3
1MW2207,e,0,7,24,False,8162612,435,1108,0,text,para_3
1MW2207,e,0,7,24,False,8162622,436,1109,0,text,para_3
1MW2207,e,0,7,24,False,8162632,435,1109,0,text,para_3
1MW2207,e,0,7,24,False,8162642,436,1109,0,text,para_3
1MW2207,e,0,7,24,False,8162652,436,1109,0,text,para_3
1MW2207,e,0,7,24,False,8162662,436,1109,0,text,para_3
1MW2207,e,0,7,24,False,8162672,436,1112,0,text,para_3
1MW2207,e,0,7,24,False,8162682,438,1111,0,text,para_3
1MW2207,e,0,7,24,False,8162692,418,1131,0,text,para_3
1MW2207,e,0,7,24,False,8162702,NaN,NaN,2,text,para_3
1MW2207,e,0,7,24,False,8162712,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8162722,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8162732,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8162742,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8162752,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8162762,308,1218,1,text,para_3
1MW2207,e,0,7,24,False,8162772,308,1218,0,text,para_3
1MW2207,e,0,7,24,False,8162782,309,1219,0,text,para_3
1MW2207,e,0,7,24,False,8162792,310,1221,0,text,para_3
1MW2207,e,0,7,24,False,8162802,312,1221,0,text,para_3
1MW2207,e,0,7,24,False,8162812,310,1221,0,text,para_3
1MW2207,e,0,7,24,False,8162822,308,1222,0,text,para_3
1MW2207,e,0,7,24,False,8162832,308,1221,0,text,para_3
1MW2207,e,0,7,24,False,8162842,310,1222,0,text,para_3
1MW2207,e,0,7,24,False,8162852,309,1221,0,text,para_3
1MW2207,e,0,7,24,False,8162862,311,1221,0,text,para_3
1MW2207,e,0,7,24,False,8162872,311,1220,0,text,para_3
1MW2207,e,0,7,24,False,8162882,310,1218,0,text,para_3
1MW2207,e,0,7,24,False,8162892,310,1220,0,text,para_3
1MW2207,e,0,7,24,False,8162902,309,1219,0,text,para_3
1MW2207,e,0,7,24,False,8162912,307,1222,0,text,para_3
1MW2207,e,0,7,24,False,8162922,306,1221,0,text,para_3
1MW2207,e,0,7,24,False,8162932,306,1221,0,text,para_3
1MW2207,e,0,7,24,False,8162942,308,1223,0,text,para_3
1MW2207,e,0,7,24,False,8162952,309,1223,0,text,para_3
1MW2207,e,0,7,24,False,8162962,310,1225,0,text,para_3
1MW2207,e,0,7,24,False,8162972,310,1220,0,text,para_3
1MW2207,e,0,7,24,False,8162982,309,1220,0,text,para_3
1MW2207,e,0,7,24,False,8162992,310,1221,0,text,para_3
1MW2207,e,0,7,24,False,8163002,310,1221,0,text,para_3
1MW2207,e,0,7,24,False,8163012,310,1223,0,text,para_3
1MW2207,e,0,7,24,False,8163022,287,1270,0,text,para_3
1MW2207,e,0,7,24,False,8163032,NaN,NaN,2,text,para_3
1MW2207,e,0,7,24,False,8163042,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8163052,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8163062,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8163072,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8163082,252,1324,1,text,para_4
1MW2207,e,0,7,24,False,8163092,251,1322,0,text,para_4
1MW2207,e,0,7,24,False,8163102,251,1321,0,text,para_4
1MW2207,e,0,7,24,False,8163112,252,1323,0,text,para_4
1MW2207,e,0,7,24,False,8163122,252,1326,0,text,para_4
1MW2207,e,0,7,24,False,8163132,252,1326,0,text,para_4
1MW2207,e,0,7,24,False,8163142,252,1325,0,text,para_4
1MW2207,e,0,7,24,False,8163152,250,1324,0,text,para_4
1MW2207,e,0,7,24,False,8163162,251,1322,0,text,para_4
1MW2207,e,0,7,24,False,8163172,250,1322,0,text,para_4
1MW2207,e,0,7,24,False,8163182,249,1323,0,text,para_4
1MW2207,e,0,7,24,False,8163192,248,1320,0,text,para_4
1MW2207,e,0,7,24,False,8163202,247,1325,0,text,para_4
1MW2207,e,0,7,24,False,8163212,247,1324,0,text,para_4
1MW2207,e,0,7,24,False,8163222,248,1323,0,text,para_4
1MW2207,e,0,7,24,False,8163232,250,1325,0,text,para_4
1MW2207,e,0,7,24,False,8163242,250,1326,0,text,para_4
1MW2207,e,0,7,24,False,8163252,248,1328,0,text,para_4
1MW2207,e,0,7,24,False,8163262,247,1330,0,text,para_4
1MW2207,e,0,7,24,False,8163272,245,1329,0,text,para_4
1MW2207,e,0,7,24,False,8163282,246,1328,0,text,para_4
1MW2207,e,0,7,24,False,8163292,247,1327,0,text,para_4
1MW2207,e,0,7,24,False,8163302,249,1331,0,text,para_4
1MW2207,e,0,7,24,False,8163312,249,1330,0,text,para_4
1MW2207,e,0,7,24,False,8163322,248,1331,0,text,para_4
1MW2207,e,0,7,24,False,8163332,248,1336,0,text,para_4
1MW2207,e,0,7,24,False,8163342,257,1331,0,text,para_4
1MW2207,e,0,7,24,False,8163352,NaN,NaN,2,text,para_4
1MW2207,e,0,7,24,False,8163362,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8163372,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8163382,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8163392,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8163402,342,1337,1,text,para_4
1MW2207,e,0,7,24,False,8163412,343,1339,0,text,para_4
1MW2207,e,0,7,24,False,8163422,342,1337,0,text,para_4
1MW2207,e,0,7,24,False,8163432,343,1336,0,text,para_4
1MW2207,e,0,7,24,False,8163442,343,1338,0,text,para_4
1MW2207,e,0,7,24,False,8163452,344,1338,0,text,para_4
1MW2207,e,0,7,24,False,8163462,344,1340,0,text,para_4
1MW2207,e,0,7,24,False,8163472,343,1341,0,text,para_4
1MW2207,e,0,7,24,False,8163482,341,1341,0,text,para_4
1MW2207,e,0,7,24,False,8163492,341,1341,0,text,para_4
1MW2207,e,0,7,24,False,8163502,341,1342,0,text,para_4
1MW2207,e,0,7,24,False,8163512,343,1341,0,text,para_4
1MW2207,e,0,7,24,False,8163522,343,1340,0,text,para_4
1MW2207,e,0,7,24,False,8163532,342,1340,0,text,para_4
1MW2207,e,0,7,24,False,8163542,341,1341,0,text,para_4
1MW2207,e,0,7,24,False,8163552,342,1339,0,text,para_4
1MW2207,e,0,7,24,False,8163562,NaN,NaN,2,text,para_4
1MW2207,e,0,7,24,False,8163572,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8163582,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8163592,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8163602,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8163612,482,1344,1,text,para_4
1MW2207,e,0,7,24,False,8163622,484,1343,0,text,para_4
1MW2207,e,0,7,24,False,8163632,483,1345,0,text,para_4
1MW2207,e,0,7,24,False,8163642,484,1345,0,text,para_4
1MW2207,e,0,7,24,False,8163652,484,1346,0,text,para_4
1MW2207,e,0,7,24,False,8163662,483,1344,0,text,para_4
1MW2207,e,0,7,24,False,8163672,484,1345,0,text,para_4
1MW2207,e,0,7,24,False,8163682,482,1345,0,text,para_4
1MW2207,e,0,7,24,False,8163692,482,1346,0,text,para_4
1MW2207,e,0,7,24,False,8163702,481,1347,0,text,para_4
1MW2207,e,0,7,24,False,8163712,482,1347,0,text,para_4
1MW2207,e,0,7,24,False,8163722,481,1346,0,text,para_4
1MW2207,e,0,7,24,False,8163732,482,1346,0,text,para_4
1MW2207,e,0,7,24,False,8163742,482,1345,0,text,para_4
1MW2207,e,0,7,24,False,8163752,484,1345,0,text,para_4
1MW2207,e,0,7,24,False,8163762,484,1344,0,text,para_4
1MW2207,e,0,7,24,False,8163772,482,1346,0,text,para_4
1MW2207,e,0,7,24,False,8163782,483,1346,0,text,para_4
1MW2207,e,0,7,24,False,8163792,482,1345,0,text,para_4
1MW2207,e,0,7,24,False,8163802,482,1345,0,text,para_4
1MW2207,e,0,7,24,False,8163812,482,1345,0,text,para_4
1MW2207,e,0,7,24,False,8163822,481,1345,0,text,para_4
1MW2207,e,0,7,24,False,8163832,477,1346,0,text,para_4
1MW2207,e,0,7,24,False,8163842,NaN,NaN,2,none,none
1MW2207,e,0,7,24,False,8163852,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8163862,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8163872,NaN,NaN,0,none,none
1MW2207,e,0,7,24,False,8163882,NaN,NaN,0,text,para_3
1MW2207,e,0,7,24,False,8163892,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8163902,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8163912,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8163922,NaN,NaN,0,text,para_4
1MW2207,e,0,7,24,False,8163932,204,1433,1,text,para_4
1MW2207,e,0,7,24,False,8163942,203,1466,0,text,para_4
1MW2207,e,0,7,24,False,8163952,204,1466,0,text,para_4
1MW2207,e,0,7,24,False,8163962,204,1465,0,text,para_4
1MW2207,e,0,7,24,False,8163972,204,1466,0,text,para_4
1MW2207,e,0,7,24,False,8163982,205,1465,0,text,para_4
1MW2207,e,0,7,24,False,8163992,203,1462,0,text,para_4
1MW2207,e,0,7,24,False,8164002,203,1461,0,text,para_4
1MW2207,e,0,7,24,False,8164012,203,1460,0,text,para_4
1MW2207,e,0,7,24,False,8164022,204,1459,0,text,para_4
1MW2207,e,0,7,24,False,8164032,204,1460,0,text,para_4
1MW2207,e,0,7,24,False,8164042,204,1460,0,text,para_4
1MW2207,e,0,7,24,False,8164052,204,1461,0,text,para_4
1MW2207,e,0,7,24,False,8164062,204,1461,0,text,para_4
1MW2207,e,0,7,24,False,8164072,205,1460,0,text,para_4
1MW2207,e,0,7,24,False,8164082,205,1461,0,text,para_4
1MW2207,e,0,7,24,False,8164092,205,1460,0,text,para_4
1MW2207,e,0,7,24,False,8164102,206,1457,0,text,para_4
1MW2207,e,0,7,24,False,8164112,206,1457,0,text,para_4
1MW2207,e,0,7,24,False,8164122,206,1458,0,text,para_4
1MW2207,e,0,7,24,False,8164132,206,1454,0,text,para_4
1MW2207,e,0,7,24,False,8164142,205,1457,0,text,para_4
1MW2207,e,0,7,24,False,8164152,204,1457,0,text,para_4
1MW2207,e,0,7,24,False,8164162,205,1459,0,text,para_4
1MW2207,e,0,7,24,False,8164172,205,1458,0,text,para_4
1MW2207,e,0,7,24,False,8164182,203,1456,0,text,para_4
1MW2207,e,0,7,24,False,8164192,205,1458,0,text,para_4
1MW2207,e,0,7,24,False,8164202,205,1458,0,text,para_4
1MW2207,e,0,7,24,False,8164212,205,1457,0,text,para_4
1MW2207,e,0,7,24,False,8164222,205,1459,0,text,para_4
1MW2207,e,0,7,24,False,8164232,205,1457,0,text,para_4
1MW2207,e,0,7,24,False,8164242,205,1459,0,text,para_4
1MW2207,e,0,7,24,False,8164252,204,1456,0,text,para_4
1MW2207,e,0,7,24,False,8164262,205,1456,0,text,para_4
1MW2207,e,0,7,24,False,8164272,206,1457,0,text,para_4
1MW2207,e,0,7,24,False,8164282,206,1456,0,text,para_4
1MW2207,e,0,7,24,False,8164292,207,1457,0,text,para_4
1MW2207,e,0,7,24,False,8164302,207,1458,0,text,para_4
1MW2207,e,0,7,24,False,8164312,216,1487,0,text,para_4
