userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18MDM19,e,2,19,144,False,574,1628,0,0,0,12429922,152488,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,563,1629,0,0,0,12429934,152500,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,566,1630,0,0,0,12429946,152512,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,566,1629,0,0,0,12429958,152524,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,568,1628,0,0,0,12429970,152536,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,569,1629,0,0,0,12429982,152548,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,569,1627,0,0,0,12429994,152560,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,568,1628,0,0,0,12430006,152572,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,569,1628,0,0,0,12430018,152584,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,569,1626,0,0,0,12430030,152596,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,569,1628,0,0,0,12430042,152608,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,569,1628,0,0,0,12430054,152620,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,568,1626,0,0,0,12430066,152632,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,569,1628,0,0,0,12430078,152644,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,568,1628,0,0,0,12430090,152656,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,569,1628,0,0,0,12430102,152668,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,569,1628,0,0,0,12430114,152680,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,568,1629,0,0,0,12430126,152692,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,568,1628,0,0,0,12430138,152704,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,568,1628,0,0,0,12430150,152716,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,577,1628,0,0,0,12430162,152728,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,639,1631,0,0,0,12430174,152740,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,647,1630,0,0,0,12430186,152752,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,639,1634,0,0,0,12430198,152764,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,642,1633,0,0,0,12430210,152776,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,643,1633,0,0,0,12430222,152788,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,644,1632,0,0,0,12430234,152800,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,643,1632,0,0,0,12430246,152812,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,642,1632,0,0,0,12430258,152824,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,642,1633,0,0,0,12430270,152836,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,643,1633,0,0,0,12430282,152848,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,642,1633,0,0,0,12430294,152860,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,642,1633,0,0,0,12430306,152872,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,640,1632,0,0,0,12430318,152884,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,593,1628,0,0,0,12430330,152896,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,581,1631,0,0,0,12430342,152908,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,590,1628,0,0,0,12430354,152920,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,588,1629,0,0,0,12430366,152932,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,587,1629,0,0,0,12430378,152945,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,585,1627,0,0,0,12430390,152957,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,587,1627,0,0,0,12430402,152969,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,585,1627,0,0,0,12430414,152981,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,581,1631,0,0,0,12430426,152993,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,573,1629,0,0,0,12430438,153005,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,482,1863,0,0,0,12430450,153017,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,-32768,34958,0,0,0,12430462,153029,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,-32768,34958,0,0,0,12430474,153041,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,-32768,34958,0,0,0,12430486,153053,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,-32768,34958,0,0,0,12430498,153065,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,-32768,34958,0,0,0,12430510,153077,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,-32768,34958,0,0,0,12430522,153089,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,-32768,34958,0,0,0,12430534,153101,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,-32768,34958,0,0,0,12430546,153113,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,-32768,34958,0,0,0,12430558,153125,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,602,1733,0,0,0,12430570,153137,0,0,0,0,0,0,0,1263,4554,text,para_5
18MDM19,e,2,19,144,False,647,1658,0,0,0,12430582,153149,0,0,0,0,0,0,0,1263,4554,text,para_5
18MDM19,e,2,19,144,False,658,1614,0,0,0,12430594,153161,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,658,1624,0,0,0,12430606,153172,0,0,0,0,0,0,0,1263,4554,text,para_5
18MDM19,e,2,19,144,False,659,1626,0,0,0,12430618,153185,0,0,0,0,0,0,0,1263,4554,text,para_5
18MDM19,e,2,19,144,False,660,1626,0,0,0,12430630,153197,0,0,0,0,0,0,0,1263,4554,text,para_5
18MDM19,e,2,19,144,False,659,1628,0,0,0,12430642,153209,0,0,0,0,0,0,0,1263,4554,text,para_5
18MDM19,e,2,19,144,False,650,1624,0,0,0,12430654,153221,0,0,0,0,0,0,0,1263,4554,text,para_5
18MDM19,e,2,19,144,False,558,1604,0,0,0,12430666,153233,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,441,1595,0,0,0,12430678,153244,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,334,1608,0,0,0,12430690,153256,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,283,1621,0,0,0,12430702,153269,0,0,0,0,0,0,0,1263,4554,text,para_5
18MDM19,e,2,19,144,False,298,1609,0,0,0,12430714,153281,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,284,1613,0,0,0,12430726,153293,0,0,0,0,0,0,0,1263,4554,none,none
18MDM19,e,2,19,144,False,285,1614,0,0,0,12430738,153305,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,287,1615,0,0,0,12430750,153317,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,288,1616,0,0,0,12430762,153329,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,289,1616,0,0,0,12430774,153341,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,288,1617,0,0,0,12430786,153353,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,289,1617,0,0,0,12430798,153365,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,288,1617,0,0,0,12430810,153377,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,289,1617,0,0,0,12430822,153389,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,288,1617,0,0,0,12430834,153401,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,288,1616,0,0,0,12430846,153413,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,287,1616,0,0,0,12430858,153425,0,0,0,0,0,0,1,1263,4554,none,none
18MDM19,e,2,19,144,False,237,1646,0,0,0,12430870,153437,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,219,1670,0,0,0,12430882,153449,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,241,1647,0,0,0,12430894,153461,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,233,1654,0,0,0,12430906,153473,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,229,1657,0,0,0,12430918,153484,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,230,1655,0,0,0,12430930,153497,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,231,1655,0,0,0,12430942,153509,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,231,1655,0,0,0,12430954,153521,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,230,1655,0,0,0,12430966,153533,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,230,1655,0,0,0,12430978,153545,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,230,1656,0,0,0,12430990,153556,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,230,1655,0,0,0,12431002,153569,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,229,1657,0,0,0,12431014,153580,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,229,1658,0,0,0,12431026,153593,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,229,1658,0,0,0,12431038,153605,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,231,1658,0,0,0,12431050,153617,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,224,1664,0,0,0,12431062,153629,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,223,1669,0,0,0,12431074,153640,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,226,1666,0,0,0,12431086,153653,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,225,1667,0,0,0,12431098,153665,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,225,1668,0,0,0,12431110,153677,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,225,1668,0,0,0,12431122,153689,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,225,1668,0,0,0,12431134,153701,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,226,1668,0,0,0,12431146,153713,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,226,1668,0,0,0,12431158,153725,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,226,1668,0,0,0,12431170,153736,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,225,1669,0,0,0,12431182,153749,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,227,1669,0,0,0,12431194,153761,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,228,1669,0,0,0,12431206,153773,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,240,1669,0,0,0,12431218,153785,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,265,1670,0,0,0,12431230,153797,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,256,1669,0,0,0,12431242,153809,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,256,1670,0,0,0,12431254,153820,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,259,1671,0,0,0,12431266,153833,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,258,1671,0,0,0,12431278,153845,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,259,1671,0,0,0,12431290,153857,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,259,1671,0,0,0,12431302,153869,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,258,1671,0,0,0,12431314,153881,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,258,1671,0,0,0,12431326,153892,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,258,1670,0,0,0,12431338,153905,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,258,1671,0,0,0,12431350,153917,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,257,1668,0,0,0,12431362,153929,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,257,1669,0,0,0,12431374,153941,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,256,1669,0,0,0,12431386,153953,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,256,1669,0,0,0,12431398,153964,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,255,1669,0,0,0,12431410,153976,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,319,1671,0,0,0,12431422,153989,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,394,1664,0,0,0,12431434,154001,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,369,1670,0,0,0,12431446,154013,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,374,1669,0,0,0,12431458,154025,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,379,1668,0,0,0,12431470,154036,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,382,1667,0,0,0,12431482,154049,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,380,1668,0,0,0,12431494,154060,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,380,1668,0,0,0,12431506,154073,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,380,1669,0,0,0,12431518,154085,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,381,1668,0,0,0,12431530,154097,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,380,1668,0,0,0,12431542,154109,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,380,1669,0,0,0,12431554,154120,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,381,1670,0,0,0,12431566,154132,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,381,1669,0,0,0,12431578,154144,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,380,1670,0,0,0,12431590,154157,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,381,1669,0,0,0,12431602,154169,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,380,1669,0,0,0,12431614,154181,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,380,1668,0,0,0,12431626,154193,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,421,1669,0,0,0,12431638,154204,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,437,1668,0,0,0,12431650,154216,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,422,1666,0,0,0,12431662,154229,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,427,1665,0,0,0,12431674,154243,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,429,1667,0,0,0,12431686,154258,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,429,1666,0,0,0,12431698,154265,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,428,1666,0,0,0,12431710,154280,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,430,1667,0,0,0,12431722,154292,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,429,1666,0,0,0,12431734,154300,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,431,1667,0,0,0,12431746,154314,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,431,1664,0,0,0,12431758,154326,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,430,1666,0,0,0,12431770,154342,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,430,1667,0,0,0,12431782,154348,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,430,1666,0,0,0,12431794,154363,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,429,1665,0,0,0,12431806,154376,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,430,1666,0,0,0,12431818,154384,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,430,1666,0,0,0,12431830,154397,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,431,1665,0,0,0,12431842,154409,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,430,1665,0,0,0,12431854,154426,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,438,1667,0,0,0,12431866,154433,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,510,1667,0,0,0,12431878,154444,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,528,1668,0,0,0,12431890,154459,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,511,1669,0,0,0,12431902,154476,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,517,1669,0,0,0,12431914,154481,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,521,1668,0,0,0,12431926,154493,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,520,1667,0,0,0,12431938,154509,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,520,1668,0,0,0,12431950,154516,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,521,1668,0,0,0,12431962,154529,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,520,1667,0,0,0,12431974,154540,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,520,1668,0,0,0,12431986,154559,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,519,1667,0,0,0,12431998,154565,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,519,1668,0,0,0,12432010,154576,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,519,1669,0,0,0,12432022,154592,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,519,1668,0,0,0,12432034,154601,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,520,1668,0,0,0,12432046,154615,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,522,1669,0,0,0,12432058,154626,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,538,1665,0,0,0,12432070,154642,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,540,1665,0,0,0,12432082,154649,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,539,1665,0,0,0,12432094,154663,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,539,1665,0,0,0,12432106,154676,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,540,1667,0,0,0,12432118,154685,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,540,1667,0,0,0,12432130,154696,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,539,1666,0,0,0,12432142,154709,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,539,1665,0,0,0,12432154,154720,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,540,1666,0,0,0,12432166,154732,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,539,1665,0,0,0,12432178,154744,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,539,1667,0,0,0,12432190,154756,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,540,1667,0,0,0,12432202,154768,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,540,1666,0,0,0,12432214,154780,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,541,1666,0,0,0,12432226,154792,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,541,1667,0,0,0,12432238,154804,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,541,1667,0,0,0,12432250,154816,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,541,1667,0,0,0,12432262,154829,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,541,1666,0,0,0,12432274,154840,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,514,1667,0,0,0,12432286,154852,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,477,1668,0,0,0,12432298,154864,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,480,1669,0,0,0,12432310,154877,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,480,1668,0,0,0,12432322,154888,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,481,1669,0,0,0,12432334,154901,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,479,1669,0,0,0,12432346,154912,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,478,1668,0,0,0,12432358,154924,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,478,1668,0,0,0,12432370,154936,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,478,1667,0,0,0,12432382,154948,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,478,1667,0,0,0,12432394,154961,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,478,1668,0,0,0,12432406,154972,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,476,1669,0,0,0,12432418,154985,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,476,1670,0,0,0,12432430,154996,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,506,1669,0,0,0,12432442,155008,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,538,1665,0,0,0,12432454,155021,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,527,1667,0,0,0,12432466,155033,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,530,1667,0,0,0,12432478,155045,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,531,1666,0,0,0,12432490,155056,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,531,1665,0,0,0,12432502,155068,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,532,1664,0,0,0,12432514,155080,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,532,1666,0,0,0,12432526,155092,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,534,1667,0,0,0,12432538,155104,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,533,1666,0,0,0,12432550,155117,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,535,1666,0,0,0,12432562,155129,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,533,1665,0,0,0,12432574,155140,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,532,1662,0,0,0,12432586,155152,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,535,1664,0,0,0,12432598,155164,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,598,1661,0,0,0,12432610,155176,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,645,1665,0,0,0,12432622,155189,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,636,1666,0,0,0,12432634,155201,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,636,1666,0,0,0,12432646,155212,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,641,1668,0,0,0,12432658,155225,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,641,1667,0,0,0,12432670,155236,0,0,0,0,0,0,1,1263,4554,text,para_5
18MDM19,e,2,19,144,False,641,1668,0,0,0,12432682,155248,0,0,0,0,0,0,1,1263,4554,text,para_5
