userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,c,0,22,194,False,779418,893,667,0,none,none
22F,c,0,22,194,False,779430,893,667,0,none,none
22F,c,0,22,194,False,779442,891,666,0,none,none
22F,c,0,22,194,False,779454,892,667,0,none,none
22F,c,0,22,194,False,779466,894,667,0,none,none
22F,c,0,22,194,False,779478,892,667,0,none,none
22F,c,0,22,194,False,779490,892,668,0,none,none
22F,c,0,22,194,False,779502,893,668,0,none,none
22F,c,0,22,194,False,779514,891,669,0,none,none
22F,c,0,22,194,False,779526,NaN,NaN,2,none,none
22F,c,0,22,194,False,779538,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,779550,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,779562,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,779574,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,779586,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,779598,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,779610,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,779622,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,779634,355,585,1,text,para_2
22F,c,0,22,194,False,779646,355,583,0,text,para_2
22F,c,0,22,194,False,779658,353,583,0,text,para_2
22F,c,0,22,194,False,779670,351,583,0,text,para_2
22F,c,0,22,194,False,779682,351,583,0,text,para_2
22F,c,0,22,194,False,779694,350,581,0,text,para_2
22F,c,0,22,194,False,779706,350,582,0,text,para_2
22F,c,0,22,194,False,779718,350,581,0,text,para_2
22F,c,0,22,194,False,779730,351,581,0,text,para_2
22F,c,0,22,194,False,779742,351,582,0,text,para_2
22F,c,0,22,194,False,779754,349,584,0,text,para_2
22F,c,0,22,194,False,779766,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,779778,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,779790,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,779802,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,779814,277,509,1,text,para_2
22F,c,0,22,194,False,779826,276,509,0,text,para_2
22F,c,0,22,194,False,779838,276,508,0,text,para_2
22F,c,0,22,194,False,779850,276,508,0,text,para_2
22F,c,0,22,194,False,779862,276,508,0,text,para_2
22F,c,0,22,194,False,779874,275,508,0,text,para_2
22F,c,0,22,194,False,779886,276,508,0,text,para_2
22F,c,0,22,194,False,779898,276,508,0,text,para_2
22F,c,0,22,194,False,779910,277,508,0,text,para_2
22F,c,0,22,194,False,779922,277,508,0,text,para_2
22F,c,0,22,194,False,779934,275,486,0,text,para_2
22F,c,0,22,194,False,779946,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,779958,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,779970,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,779982,272,448,1,text,para_2
22F,c,0,22,194,False,779994,271,449,0,text,para_2
22F,c,0,22,194,False,780006,272,449,0,text,para_2
22F,c,0,22,194,False,780018,271,448,0,text,para_2
22F,c,0,22,194,False,780030,271,449,0,text,para_2
22F,c,0,22,194,False,780042,272,450,0,text,para_2
22F,c,0,22,194,False,780054,272,450,0,text,para_2
22F,c,0,22,194,False,780066,271,449,0,text,para_2
22F,c,0,22,194,False,780078,271,450,0,text,para_2
22F,c,0,22,194,False,780090,271,450,0,text,para_2
22F,c,0,22,194,False,780102,271,450,0,text,para_2
22F,c,0,22,194,False,780114,271,450,0,text,para_2
22F,c,0,22,194,False,780126,271,451,0,text,para_2
22F,c,0,22,194,False,780138,272,451,0,text,para_2
22F,c,0,22,194,False,780150,271,451,0,text,para_2
22F,c,0,22,194,False,780162,272,451,0,text,para_2
22F,c,0,22,194,False,780174,272,450,0,text,para_2
22F,c,0,22,194,False,780186,272,453,0,text,para_2
22F,c,0,22,194,False,780198,285,488,0,text,para_2
22F,c,0,22,194,False,780210,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,780222,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,780234,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,780246,285,490,1,text,para_2
22F,c,0,22,194,False,780258,286,491,0,text,para_2
22F,c,0,22,194,False,780270,286,490,0,text,para_2
22F,c,0,22,194,False,780282,286,490,0,text,para_2
22F,c,0,22,194,False,780294,287,491,0,text,para_2
22F,c,0,22,194,False,780306,286,492,0,text,para_2
22F,c,0,22,194,False,780318,287,492,0,text,para_2
22F,c,0,22,194,False,780330,287,492,0,text,para_2
22F,c,0,22,194,False,780342,310,496,0,text,para_2
22F,c,0,22,194,False,780354,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,780366,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,780378,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,780390,351,504,1,text,para_2
22F,c,0,22,194,False,780402,351,503,0,text,para_2
22F,c,0,22,194,False,780414,351,504,0,text,para_2
22F,c,0,22,194,False,780426,350,504,0,text,para_2
22F,c,0,22,194,False,780438,349,504,0,text,para_2
22F,c,0,22,194,False,780450,350,504,0,text,para_2
22F,c,0,22,194,False,780462,351,505,0,text,para_2
22F,c,0,22,194,False,780474,352,505,0,text,para_2
22F,c,0,22,194,False,780486,351,506,0,text,para_2
22F,c,0,22,194,False,780498,349,505,0,text,para_2
22F,c,0,22,194,False,780510,349,506,0,text,para_2
22F,c,0,22,194,False,780522,350,505,0,text,para_2
22F,c,0,22,194,False,780534,350,505,0,text,para_2
22F,c,0,22,194,False,780546,351,505,0,text,para_2
22F,c,0,22,194,False,780558,359,506,0,text,para_2
22F,c,0,22,194,False,780570,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,780582,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,780594,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,780606,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,780618,474,502,1,text,para_2
22F,c,0,22,194,False,780630,472,502,0,text,para_2
22F,c,0,22,194,False,780642,472,499,0,text,para_2
22F,c,0,22,194,False,780654,473,500,0,text,para_2
22F,c,0,22,194,False,780666,474,499,0,text,para_2
22F,c,0,22,194,False,780678,475,499,0,text,para_2
22F,c,0,22,194,False,780690,474,499,0,text,para_2
22F,c,0,22,194,False,780702,473,500,0,text,para_2
22F,c,0,22,194,False,780714,473,500,0,text,para_2
22F,c,0,22,194,False,780726,473,499,0,text,para_2
22F,c,0,22,194,False,780738,473,500,0,text,para_2
22F,c,0,22,194,False,780750,473,500,0,text,para_2
22F,c,0,22,194,False,780762,473,500,0,text,para_2
22F,c,0,22,194,False,780774,473,500,0,text,para_2
22F,c,0,22,194,False,780786,474,501,0,text,para_2
22F,c,0,22,194,False,780798,465,506,0,text,para_2
22F,c,0,22,194,False,780810,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,780822,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,780834,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,780846,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,780858,386,537,1,text,para_2
22F,c,0,22,194,False,780870,385,536,0,text,para_2
22F,c,0,22,194,False,780882,385,536,0,text,para_2
22F,c,0,22,194,False,780894,385,535,0,text,para_2
22F,c,0,22,194,False,780906,385,536,0,text,para_2
22F,c,0,22,194,False,780918,385,536,0,text,para_2
22F,c,0,22,194,False,780930,386,536,0,text,para_2
22F,c,0,22,194,False,780942,386,537,0,text,para_2
22F,c,0,22,194,False,780954,385,537,0,text,para_2
22F,c,0,22,194,False,780966,385,536,0,text,para_2
22F,c,0,22,194,False,780978,385,535,0,text,para_2
22F,c,0,22,194,False,780990,385,535,0,text,para_2
22F,c,0,22,194,False,781002,340,542,0,text,para_2
22F,c,0,22,194,False,781014,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,781026,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,781038,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,781050,319,543,1,text,para_2
22F,c,0,22,194,False,781062,319,543,0,text,para_2
22F,c,0,22,194,False,781074,319,543,0,text,para_2
22F,c,0,22,194,False,781086,319,542,0,text,para_2
22F,c,0,22,194,False,781098,319,542,0,text,para_2
22F,c,0,22,194,False,781110,319,543,0,text,para_2
22F,c,0,22,194,False,781122,319,544,0,text,para_2
22F,c,0,22,194,False,781134,318,544,0,text,para_2
22F,c,0,22,194,False,781146,318,544,0,text,para_2
22F,c,0,22,194,False,781158,318,544,0,text,para_2
22F,c,0,22,194,False,781170,318,544,0,text,para_2
22F,c,0,22,194,False,781182,318,544,0,text,para_2
22F,c,0,22,194,False,781194,318,544,0,text,para_2
22F,c,0,22,194,False,781206,318,544,0,text,para_2
22F,c,0,22,194,False,781218,318,544,0,text,para_2
22F,c,0,22,194,False,781230,318,544,0,text,para_2
22F,c,0,22,194,False,781242,318,544,0,text,para_2
22F,c,0,22,194,False,781254,333,553,0,text,para_2
22F,c,0,22,194,False,781266,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,781278,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,781290,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,781302,402,566,1,text,para_2
22F,c,0,22,194,False,781314,402,566,0,text,para_2
22F,c,0,22,194,False,781326,403,568,0,text,para_2
22F,c,0,22,194,False,781338,401,568,0,text,para_2
22F,c,0,22,194,False,781350,402,568,0,text,para_2
22F,c,0,22,194,False,781362,404,568,0,text,para_2
22F,c,0,22,194,False,781374,402,569,0,text,para_2
22F,c,0,22,194,False,781386,403,569,0,text,para_2
22F,c,0,22,194,False,781398,403,563,0,text,para_2
22F,c,0,22,194,False,781410,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,781422,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,781434,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,781446,405,538,1,text,para_2
22F,c,0,22,194,False,781458,405,538,0,text,para_2
22F,c,0,22,194,False,781470,405,538,0,text,para_2
22F,c,0,22,194,False,781482,404,537,0,text,para_2
22F,c,0,22,194,False,781494,404,537,0,text,para_2
22F,c,0,22,194,False,781506,404,537,0,text,para_2
22F,c,0,22,194,False,781518,404,537,0,text,para_2
22F,c,0,22,194,False,781530,404,538,0,text,para_2
22F,c,0,22,194,False,781542,405,538,0,text,para_2
22F,c,0,22,194,False,781554,406,538,0,text,para_2
22F,c,0,22,194,False,781566,405,537,0,text,para_2
22F,c,0,22,194,False,781578,405,538,0,text,para_2
22F,c,0,22,194,False,781590,405,538,0,text,para_2
22F,c,0,22,194,False,781602,405,538,0,text,para_2
22F,c,0,22,194,False,781614,404,538,0,text,para_2
22F,c,0,22,194,False,781626,405,538,0,text,para_2
22F,c,0,22,194,False,781638,405,540,0,text,para_2
22F,c,0,22,194,False,781650,403,539,0,text,para_2
22F,c,0,22,194,False,781662,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,781674,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,781686,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,781698,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,781710,447,522,1,text,para_2
22F,c,0,22,194,False,781722,446,522,0,text,para_2
22F,c,0,22,194,False,781734,446,523,0,text,para_2
22F,c,0,22,194,False,781746,446,523,0,text,para_2
22F,c,0,22,194,False,781758,444,522,0,text,para_2
22F,c,0,22,194,False,781770,446,522,0,text,para_2
22F,c,0,22,194,False,781782,445,523,0,text,para_2
22F,c,0,22,194,False,781794,446,524,0,text,para_2
22F,c,0,22,194,False,781806,446,525,0,text,para_2
22F,c,0,22,194,False,781818,446,525,0,text,para_2
22F,c,0,22,194,False,781830,446,525,0,text,para_2
22F,c,0,22,194,False,781842,445,526,0,text,para_2
22F,c,0,22,194,False,781854,445,525,0,text,para_2
22F,c,0,22,194,False,781866,444,526,0,text,para_2
22F,c,0,22,194,False,781878,443,526,0,text,para_2
22F,c,0,22,194,False,781890,445,524,0,text,para_2
22F,c,0,22,194,False,781902,446,525,0,text,para_2
22F,c,0,22,194,False,781914,456,526,0,text,para_2
22F,c,0,22,194,False,781926,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,781938,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,781950,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,781962,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,781974,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,781986,620,529,1,text,para_2
22F,c,0,22,194,False,781998,618,530,0,text,para_2
22F,c,0,22,194,False,782010,619,531,0,text,para_2
22F,c,0,22,194,False,782022,619,528,0,text,para_2
22F,c,0,22,194,False,782034,620,529,0,text,para_2
22F,c,0,22,194,False,782046,619,531,0,text,para_2
22F,c,0,22,194,False,782058,620,531,0,text,para_2
22F,c,0,22,194,False,782070,621,532,0,text,para_2
22F,c,0,22,194,False,782082,619,533,0,text,para_2
22F,c,0,22,194,False,782094,619,533,0,text,para_2
22F,c,0,22,194,False,782106,620,535,0,text,para_2
22F,c,0,22,194,False,782118,619,533,0,text,para_2
22F,c,0,22,194,False,782130,620,531,0,text,para_2
22F,c,0,22,194,False,782142,619,532,0,text,para_2
22F,c,0,22,194,False,782154,618,532,0,text,para_2
22F,c,0,22,194,False,782166,619,531,0,text,para_2
22F,c,0,22,194,False,782178,618,532,0,text,para_2
22F,c,0,22,194,False,782190,618,531,0,text,para_2
22F,c,0,22,194,False,782202,618,533,0,text,para_2
22F,c,0,22,194,False,782214,600,548,0,text,para_2
22F,c,0,22,194,False,782226,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,782238,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,782250,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,782262,579,570,1,text,para_2
22F,c,0,22,194,False,782274,579,572,0,text,para_2
22F,c,0,22,194,False,782286,580,570,0,text,para_2
22F,c,0,22,194,False,782298,580,572,0,text,para_2
22F,c,0,22,194,False,782310,580,571,0,text,para_2
22F,c,0,22,194,False,782322,579,571,0,text,para_2
22F,c,0,22,194,False,782334,579,571,0,text,para_2
22F,c,0,22,194,False,782346,579,572,0,text,para_2
22F,c,0,22,194,False,782358,579,573,0,text,para_2
22F,c,0,22,194,False,782370,579,572,0,text,para_2
22F,c,0,22,194,False,782382,579,571,0,text,para_2
22F,c,0,22,194,False,782394,639,571,0,text,para_2
22F,c,0,22,194,False,782406,NaN,NaN,2,none,none
22F,c,0,22,194,False,782418,NaN,NaN,0,media,Glasgow
22F,c,0,22,194,False,782430,NaN,NaN,0,media,Glasgow
22F,c,0,22,194,False,782442,NaN,NaN,0,media,Glasgow
22F,c,0,22,194,False,782454,NaN,NaN,0,media,Glasgow
22F,c,0,22,194,False,782466,NaN,NaN,0,media,Glasgow
22F,c,0,22,194,False,782478,954,561,1,media,Glasgow
22F,c,0,22,194,False,782490,954,562,0,media,Glasgow
22F,c,0,22,194,False,782502,954,562,0,media,Glasgow
22F,c,0,22,194,False,782514,954,562,0,media,Glasgow
22F,c,0,22,194,False,782526,954,563,0,media,Glasgow
22F,c,0,22,194,False,782538,955,563,0,media,Glasgow
22F,c,0,22,194,False,782550,956,564,0,media,Glasgow
22F,c,0,22,194,False,782562,955,564,0,media,Glasgow
22F,c,0,22,194,False,782574,955,563,0,media,Glasgow
22F,c,0,22,194,False,782586,955,564,0,media,Glasgow
22F,c,0,22,194,False,782598,956,564,0,media,Glasgow
22F,c,0,22,194,False,782610,957,568,0,media,Glasgow
22F,c,0,22,194,False,782622,NaN,NaN,2,none,none
22F,c,0,22,194,False,782634,NaN,NaN,0,none,none
22F,c,0,22,194,False,782646,NaN,NaN,0,none,none
22F,c,0,22,194,False,782658,NaN,NaN,0,none,none
22F,c,0,22,194,False,782670,941,642,1,none,none
22F,c,0,22,194,False,782682,942,642,0,none,none
22F,c,0,22,194,False,782694,942,641,0,none,none
22F,c,0,22,194,False,782706,942,641,0,none,none
22F,c,0,22,194,False,782718,942,641,0,none,none
22F,c,0,22,194,False,782730,942,642,0,none,none
22F,c,0,22,194,False,782742,942,641,0,none,none
22F,c,0,22,194,False,782754,941,642,0,none,none
22F,c,0,22,194,False,782766,942,642,0,none,none
22F,c,0,22,194,False,782778,943,641,0,none,none
22F,c,0,22,194,False,782790,943,642,0,none,none
22F,c,0,22,194,False,782802,942,642,0,none,none
22F,c,0,22,194,False,782814,943,642,0,none,none
22F,c,0,22,194,False,782826,901,631,0,none,none
22F,c,0,22,194,False,782838,NaN,NaN,2,none,none
22F,c,0,22,194,False,782850,NaN,NaN,0,none,none
22F,c,0,22,194,False,782862,NaN,NaN,0,none,none
22F,c,0,22,194,False,782874,888,635,1,none,none
22F,c,0,22,194,False,782886,886,637,0,none,none
22F,c,0,22,194,False,782898,886,636,0,none,none
22F,c,0,22,194,False,782910,887,636,0,none,none
22F,c,0,22,194,False,782922,888,636,0,none,none
22F,c,0,22,194,False,782934,888,637,0,none,none
22F,c,0,22,194,False,782946,886,636,0,none,none
22F,c,0,22,194,False,782958,885,636,0,none,none
22F,c,0,22,194,False,782970,886,636,0,none,none
22F,c,0,22,194,False,782982,886,635,0,none,none
22F,c,0,22,194,False,782994,NaN,NaN,2,none,none
22F,c,0,22,194,False,783006,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,783018,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,783030,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,783042,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,783054,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,783066,560,555,1,text,para_2
22F,c,0,22,194,False,783078,561,556,0,text,para_2
22F,c,0,22,194,False,783090,560,557,0,text,para_2
22F,c,0,22,194,False,783102,560,557,0,text,para_2
22F,c,0,22,194,False,783114,559,556,0,text,para_2
22F,c,0,22,194,False,783126,558,556,0,text,para_2
22F,c,0,22,194,False,783138,558,555,0,text,para_2
22F,c,0,22,194,False,783150,557,553,0,text,para_2
22F,c,0,22,194,False,783162,557,552,0,text,para_2
22F,c,0,22,194,False,783174,557,551,0,text,para_2
22F,c,0,22,194,False,783186,558,551,0,text,para_2
22F,c,0,22,194,False,783198,558,551,0,text,para_2
22F,c,0,22,194,False,783210,558,551,0,text,para_2
22F,c,0,22,194,False,783222,559,552,0,text,para_2
22F,c,0,22,194,False,783234,558,550,0,text,para_2
22F,c,0,22,194,False,783246,558,551,0,text,para_2
22F,c,0,22,194,False,783258,558,552,0,text,para_2
22F,c,0,22,194,False,783270,567,530,0,text,para_2
22F,c,0,22,194,False,783282,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,783294,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,783306,NaN,NaN,0,text,para_2
22F,c,0,22,194,False,783318,569,513,1,text,para_2
22F,c,0,22,194,False,783330,569,512,0,text,para_2
22F,c,0,22,194,False,783342,569,511,0,text,para_2
22F,c,0,22,194,False,783354,567,512,0,text,para_2
22F,c,0,22,194,False,783366,566,511,0,text,para_2
22F,c,0,22,194,False,783378,566,511,0,text,para_2
22F,c,0,22,194,False,783390,567,511,0,text,para_2
22F,c,0,22,194,False,783402,567,513,0,text,para_2
22F,c,0,22,194,False,783414,565,512,0,text,para_2
22F,c,0,22,194,False,783426,565,512,0,text,para_2
22F,c,0,22,194,False,783438,566,513,0,text,para_2
22F,c,0,22,194,False,783450,565,513,0,text,para_2
22F,c,0,22,194,False,783462,565,513,0,text,para_2
22F,c,0,22,194,False,783474,565,513,0,text,para_2
22F,c,0,22,194,False,783486,564,512,0,text,para_2
22F,c,0,22,194,False,783498,564,513,0,text,para_2
22F,c,0,22,194,False,783510,564,513,0,text,para_2
22F,c,0,22,194,False,783522,564,513,0,text,para_2
22F,c,0,22,194,False,783534,564,513,0,text,para_2
22F,c,0,22,194,False,783546,563,512,0,text,para_2
22F,c,0,22,194,False,783558,563,513,0,text,para_2
22F,c,0,22,194,False,783570,561,514,0,text,para_2
22F,c,0,22,194,False,783582,561,514,0,text,para_2
22F,c,0,22,194,False,783594,560,514,0,text,para_2
22F,c,0,22,194,False,783606,560,514,0,text,para_2
22F,c,0,22,194,False,783618,560,514,0,text,para_2
22F,c,0,22,194,False,783630,561,513,0,text,para_2
22F,c,0,22,194,False,783642,560,514,0,text,para_2
22F,c,0,22,194,False,783654,560,515,0,text,para_2
22F,c,0,22,194,False,783666,559,514,0,text,para_2
22F,c,0,22,194,False,783678,559,514,0,text,para_2
22F,c,0,22,194,False,783690,559,513,0,text,para_2
22F,c,0,22,194,False,783702,558,514,0,text,para_2
22F,c,0,22,194,False,783714,558,513,0,text,para_2
22F,c,0,22,194,False,783726,558,514,0,text,para_2
22F,c,0,22,194,False,783738,558,514,0,text,para_2
22F,c,0,22,194,False,783750,556,515,0,text,para_2
22F,c,0,22,194,False,783762,557,516,0,text,para_2
22F,c,0,22,194,False,783774,589,516,0,text,para_2
22F,c,0,22,194,False,783786,NaN,NaN,2,text,para_2
22F,c,0,22,194,False,783798,NaN,NaN,0,media,Glasgow
22F,c,0,22,194,False,783810,NaN,NaN,0,media,Glasgow
22F,c,0,22,194,False,783822,NaN,NaN,0,media,Glasgow
22F,c,0,22,194,False,783834,NaN,NaN,0,media,Glasgow
22F,c,0,22,194,False,783846,NaN,NaN,0,media,Glasgow
22F,c,0,22,194,False,783858,957,550,1,media,Glasgow
22F,c,0,22,194,False,783870,958,549,0,media,Glasgow
22F,c,0,22,194,False,783882,958,549,0,media,Glasgow
22F,c,0,22,194,False,783894,959,549,0,media,Glasgow
22F,c,0,22,194,False,783906,959,548,0,media,Glasgow
22F,c,0,22,194,False,783918,959,547,0,media,Glasgow
22F,c,0,22,194,False,783930,959,549,0,media,Glasgow
22F,c,0,22,194,False,783942,959,548,0,media,Glasgow
22F,c,0,22,194,False,783954,959,547,0,media,Glasgow
22F,c,0,22,194,False,783966,959,546,0,media,Glasgow
22F,c,0,22,194,False,783978,959,547,0,media,Glasgow
22F,c,0,22,194,False,783990,960,546,0,media,Glasgow
22F,c,0,22,194,False,784002,960,546,0,media,Glasgow
22F,c,0,22,194,False,784014,960,547,0,media,Glasgow
22F,c,0,22,194,False,784026,960,548,0,media,Glasgow
22F,c,0,22,194,False,784038,NaN,NaN,2,media,Glasgow
22F,c,0,22,194,False,784050,NaN,NaN,0,none,none
22F,c,0,22,194,False,784062,NaN,NaN,0,none,none
22F,c,0,22,194,False,784074,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,784086,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,784098,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,784110,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,784122,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,784134,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,784146,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,784158,NaN,NaN,0,text,para_1
22F,c,0,22,194,False,784170,280,139,1,text,para_1
22F,c,0,22,194,False,784182,277,137,0,text,para_1
22F,c,0,22,194,False,784194,276,138,0,text,para_1
22F,c,0,22,194,False,784206,275,137,0,text,para_1
22F,c,0,22,194,False,784218,274,137,0,text,para_1
22F,c,0,22,194,False,784230,274,137,0,text,para_1
22F,c,0,22,194,False,784242,274,137,0,text,para_1
22F,c,0,22,194,False,784254,273,137,0,text,para_1
22F,c,0,22,194,False,784266,272,137,0,text,para_1
22F,c,0,22,194,False,784278,273,138,0,text,para_1
22F,c,0,22,194,False,784290,273,137,0,text,para_1
22F,c,0,22,194,False,784302,258,133,0,text,para_1
22F,c,0,22,194,False,784314,NaN,NaN,2,text,para_1
