userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
20F,n,0,20,204,False,2651036,606,773,0,text,para_3
20F,n,0,20,204,False,2651048,606,773,0,text,para_3
20F,n,0,20,204,False,2651060,606,773,0,text,para_3
20F,n,0,20,204,False,2651072,605,773,0,text,para_3
20F,n,0,20,204,False,2651084,606,773,0,text,para_3
20F,n,0,20,204,False,2651096,606,771,0,text,para_3
20F,n,0,20,204,False,2651108,605,771,0,text,para_3
20F,n,0,20,204,False,2651120,605,772,0,text,para_3
20F,n,0,20,204,False,2651132,639,777,0,text,para_3
20F,n,0,20,204,False,2651144,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2651156,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2651168,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2651180,658,775,1,text,para_3
20F,n,0,20,204,False,2651192,658,776,0,text,para_3
20F,n,0,20,204,False,2651204,658,774,0,text,para_3
20F,n,0,20,204,False,2651216,658,774,0,text,para_3
20F,n,0,20,204,False,2651228,657,774,0,text,para_3
20F,n,0,20,204,False,2651240,657,773,0,text,para_3
20F,n,0,20,204,False,2651252,657,773,0,text,para_3
20F,n,0,20,204,False,2651264,657,773,0,text,para_3
20F,n,0,20,204,False,2651276,658,774,0,text,para_3
20F,n,0,20,204,False,2651288,658,774,0,text,para_3
20F,n,0,20,204,False,2651300,657,774,0,text,para_3
20F,n,0,20,204,False,2651312,657,773,0,text,para_3
20F,n,0,20,204,False,2651324,656,773,0,text,para_3
20F,n,0,20,204,False,2651336,656,773,0,text,para_3
20F,n,0,20,204,False,2651348,657,771,0,text,para_3
20F,n,0,20,204,False,2651360,656,772,0,text,para_3
20F,n,0,20,204,False,2651372,655,772,0,text,para_3
20F,n,0,20,204,False,2651384,654,772,0,text,para_3
20F,n,0,20,204,False,2651396,691,774,0,text,para_3
20F,n,0,20,204,False,2651408,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2651420,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2651432,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2651444,726,772,1,text,para_3
20F,n,0,20,204,False,2651456,725,771,0,text,para_3
20F,n,0,20,204,False,2651468,725,771,0,text,para_3
20F,n,0,20,204,False,2651480,725,771,0,text,para_3
20F,n,0,20,204,False,2651492,726,771,0,text,para_3
20F,n,0,20,204,False,2651504,726,771,0,text,para_3
20F,n,0,20,204,False,2651516,725,771,0,text,para_3
20F,n,0,20,204,False,2651528,725,771,0,text,para_3
20F,n,0,20,204,False,2651540,725,772,0,text,para_3
20F,n,0,20,204,False,2651552,724,771,0,text,para_3
20F,n,0,20,204,False,2651564,725,772,0,text,para_3
20F,n,0,20,204,False,2651576,736,773,0,text,para_3
20F,n,0,20,204,False,2651588,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2651600,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2651612,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2651624,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2651636,799,767,1,text,para_3
20F,n,0,20,204,False,2651648,800,799,0,text,para_3
20F,n,0,20,204,False,2651660,800,798,0,text,para_3
20F,n,0,20,204,False,2651672,800,798,0,text,para_3
20F,n,0,20,204,False,2651684,800,798,0,text,para_3
20F,n,0,20,204,False,2651696,799,795,0,text,para_3
20F,n,0,20,204,False,2651708,800,795,0,text,para_3
20F,n,0,20,204,False,2651720,799,792,0,text,para_3
20F,n,0,20,204,False,2651732,800,791,0,text,para_3
20F,n,0,20,204,False,2651744,799,788,0,text,para_3
20F,n,0,20,204,False,2651756,798,786,0,text,para_3
20F,n,0,20,204,False,2651768,799,785,0,text,para_3
20F,n,0,20,204,False,2651780,798,781,0,text,para_3
20F,n,0,20,204,False,2651792,797,780,0,text,para_3
20F,n,0,20,204,False,2651804,778,755,0,text,para_3
20F,n,0,20,204,False,2651816,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2651828,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2651840,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2651852,755,741,1,text,para_3
20F,n,0,20,204,False,2651864,755,742,0,text,para_3
20F,n,0,20,204,False,2651876,755,742,0,text,para_3
20F,n,0,20,204,False,2651888,753,741,0,text,para_3
20F,n,0,20,204,False,2651900,753,741,0,text,para_3
20F,n,0,20,204,False,2651912,754,742,0,text,para_3
20F,n,0,20,204,False,2651924,753,741,0,text,para_3
20F,n,0,20,204,False,2651936,754,741,0,text,para_3
20F,n,0,20,204,False,2651948,753,741,0,text,para_3
20F,n,0,20,204,False,2651960,753,740,0,text,para_3
20F,n,0,20,204,False,2651972,751,742,0,text,para_3
20F,n,0,20,204,False,2651984,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2651996,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2652008,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2652020,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2652032,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2652044,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2652056,533,758,1,text,para_3
20F,n,0,20,204,False,2652068,534,757,0,text,para_3
20F,n,0,20,204,False,2652080,534,758,0,text,para_3
20F,n,0,20,204,False,2652092,534,758,0,text,para_3
20F,n,0,20,204,False,2652104,534,758,0,text,para_3
20F,n,0,20,204,False,2652116,534,758,0,text,para_3
20F,n,0,20,204,False,2652128,534,757,0,text,para_3
20F,n,0,20,204,False,2652140,534,758,0,text,para_3
20F,n,0,20,204,False,2652152,534,757,0,text,para_3
20F,n,0,20,204,False,2652164,534,757,0,text,para_3
20F,n,0,20,204,False,2652176,534,758,0,text,para_3
20F,n,0,20,204,False,2652188,535,759,0,text,para_3
20F,n,0,20,204,False,2652200,534,757,0,text,para_3
20F,n,0,20,204,False,2652212,535,759,0,text,para_3
20F,n,0,20,204,False,2652224,535,759,0,text,para_3
20F,n,0,20,204,False,2652236,525,762,0,text,para_3
20F,n,0,20,204,False,2652248,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2652260,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2652272,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2652284,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2652296,392,787,1,text,para_3
20F,n,0,20,204,False,2652308,392,788,0,text,para_3
20F,n,0,20,204,False,2652320,392,787,0,text,para_3
20F,n,0,20,204,False,2652332,392,787,0,text,para_3
20F,n,0,20,204,False,2652344,392,787,0,text,para_3
20F,n,0,20,204,False,2652356,392,787,0,text,para_3
20F,n,0,20,204,False,2652368,392,787,0,text,para_3
20F,n,0,20,204,False,2652380,392,785,0,text,para_3
20F,n,0,20,204,False,2652392,393,785,0,text,para_3
20F,n,0,20,204,False,2652404,394,784,0,text,para_3
20F,n,0,20,204,False,2652416,395,785,0,text,para_3
20F,n,0,20,204,False,2652428,378,795,0,text,para_3
20F,n,0,20,204,False,2652440,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2652452,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2652464,381,799,1,text,para_3
20F,n,0,20,204,False,2652476,382,800,0,text,para_3
20F,n,0,20,204,False,2652488,382,800,0,text,para_3
20F,n,0,20,204,False,2652500,383,799,0,text,para_3
20F,n,0,20,204,False,2652512,382,800,0,text,para_3
20F,n,0,20,204,False,2652524,381,801,0,text,para_3
20F,n,0,20,204,False,2652536,379,802,0,text,para_3
20F,n,0,20,204,False,2652548,379,802,0,text,para_3
20F,n,0,20,204,False,2652560,378,803,0,text,para_3
20F,n,0,20,204,False,2652572,392,804,0,text,para_3
20F,n,0,20,204,False,2652584,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2652596,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2652608,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2652620,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2652632,525,814,1,text,para_3
20F,n,0,20,204,False,2652644,524,814,0,text,para_3
20F,n,0,20,204,False,2652656,524,815,0,text,para_3
20F,n,0,20,204,False,2652668,525,814,0,text,para_3
20F,n,0,20,204,False,2652680,524,814,0,text,para_3
20F,n,0,20,204,False,2652692,522,813,0,text,para_3
20F,n,0,20,204,False,2652704,523,847,0,text,para_3
20F,n,0,20,204,False,2652716,523,848,0,text,para_3
20F,n,0,20,204,False,2652728,524,846,0,text,para_3
20F,n,0,20,204,False,2652740,523,846,0,text,para_3
20F,n,0,20,204,False,2652752,524,845,0,text,para_3
20F,n,0,20,204,False,2652764,524,845,0,text,para_3
20F,n,0,20,204,False,2652776,524,844,0,text,para_3
20F,n,0,20,204,False,2652788,523,843,0,text,para_3
20F,n,0,20,204,False,2652800,523,840,0,text,para_3
20F,n,0,20,204,False,2652812,523,838,0,text,para_3
20F,n,0,20,204,False,2652824,524,837,0,text,para_3
20F,n,0,20,204,False,2652836,527,836,0,text,para_3
20F,n,0,20,204,False,2652848,527,834,0,text,para_3
20F,n,0,20,204,False,2652860,535,823,0,text,para_3
20F,n,0,20,204,False,2652872,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2652884,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2652896,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2652908,564,781,1,text,para_3
20F,n,0,20,204,False,2652920,564,782,0,text,para_3
20F,n,0,20,204,False,2652932,564,782,0,text,para_3
20F,n,0,20,204,False,2652944,564,782,0,text,para_3
20F,n,0,20,204,False,2652956,562,781,0,text,para_3
20F,n,0,20,204,False,2652968,562,781,0,text,para_3
20F,n,0,20,204,False,2652980,563,781,0,text,para_3
20F,n,0,20,204,False,2652992,563,780,0,text,para_3
20F,n,0,20,204,False,2653004,564,780,0,text,para_3
20F,n,0,20,204,False,2653016,565,779,0,text,para_3
20F,n,0,20,204,False,2653028,564,779,0,text,para_3
20F,n,0,20,204,False,2653040,565,812,0,text,para_3
20F,n,0,20,204,False,2653052,565,811,0,text,para_3
20F,n,0,20,204,False,2653064,565,811,0,text,para_3
20F,n,0,20,204,False,2653076,564,809,0,text,para_3
20F,n,0,20,204,False,2653088,564,808,0,text,para_3
20F,n,0,20,204,False,2653100,565,809,0,text,para_3
20F,n,0,20,204,False,2653112,565,808,0,text,para_3
20F,n,0,20,204,False,2653124,564,805,0,text,para_3
20F,n,0,20,204,False,2653136,564,805,0,text,para_3
20F,n,0,20,204,False,2653148,566,805,0,text,para_3
20F,n,0,20,204,False,2653160,566,803,0,text,para_3
20F,n,0,20,204,False,2653172,566,802,0,text,para_3
20F,n,0,20,204,False,2653184,566,802,0,text,para_3
20F,n,0,20,204,False,2653196,565,800,0,text,para_3
20F,n,0,20,204,False,2653208,566,800,0,text,para_3
20F,n,0,20,204,False,2653220,584,784,0,text,para_3
20F,n,0,20,204,False,2653232,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2653244,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2653256,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2653268,599,776,1,text,para_3
20F,n,0,20,204,False,2653280,598,777,0,text,para_3
20F,n,0,20,204,False,2653292,599,777,0,text,para_3
20F,n,0,20,204,False,2653304,598,809,0,text,para_3
20F,n,0,20,204,False,2653316,600,810,0,text,para_3
20F,n,0,20,204,False,2653328,599,810,0,text,para_3
20F,n,0,20,204,False,2653340,598,810,0,text,para_3
20F,n,0,20,204,False,2653352,598,810,0,text,para_3
20F,n,0,20,204,False,2653364,599,810,0,text,para_3
20F,n,0,20,204,False,2653376,599,810,0,text,para_3
20F,n,0,20,204,False,2653388,599,808,0,text,para_3
20F,n,0,20,204,False,2653400,600,809,0,text,para_3
20F,n,0,20,204,False,2653412,600,808,0,text,para_3
20F,n,0,20,204,False,2653424,600,807,0,text,para_3
20F,n,0,20,204,False,2653436,600,807,0,text,para_3
20F,n,0,20,204,False,2653448,601,806,0,text,para_3
20F,n,0,20,204,False,2653460,601,806,0,text,para_3
20F,n,0,20,204,False,2653472,601,806,0,text,para_3
20F,n,0,20,204,False,2653484,602,805,0,text,para_3
20F,n,0,20,204,False,2653496,632,780,0,text,para_3
20F,n,0,20,204,False,2653508,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2653520,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2653532,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2653544,637,809,1,text,para_3
20F,n,0,20,204,False,2653556,639,809,0,text,para_3
20F,n,0,20,204,False,2653568,640,809,0,text,para_3
20F,n,0,20,204,False,2653580,639,808,0,text,para_3
20F,n,0,20,204,False,2653592,639,808,0,text,para_3
20F,n,0,20,204,False,2653604,639,808,0,text,para_3
20F,n,0,20,204,False,2653616,639,806,0,text,para_3
20F,n,0,20,204,False,2653628,641,808,0,text,para_3
20F,n,0,20,204,False,2653640,640,806,0,text,para_3
20F,n,0,20,204,False,2653652,641,804,0,text,para_3
20F,n,0,20,204,False,2653664,641,804,0,text,para_3
20F,n,0,20,204,False,2653676,641,805,0,text,para_3
20F,n,0,20,204,False,2653688,641,805,0,text,para_3
20F,n,0,20,204,False,2653700,643,803,0,text,para_3
20F,n,0,20,204,False,2653712,643,803,0,text,para_3
20F,n,0,20,204,False,2653724,642,802,0,text,para_3
20F,n,0,20,204,False,2653736,642,804,0,text,para_3
20F,n,0,20,204,False,2653748,642,804,0,text,para_3
20F,n,0,20,204,False,2653760,642,802,0,text,para_3
20F,n,0,20,204,False,2653772,641,803,0,text,para_3
20F,n,0,20,204,False,2653784,642,803,0,text,para_3
20F,n,0,20,204,False,2653796,643,803,0,text,para_3
20F,n,0,20,204,False,2653808,643,803,0,text,para_3
20F,n,0,20,204,False,2653820,605,802,0,text,para_3
20F,n,0,20,204,False,2653832,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2653844,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2653856,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2653868,596,801,1,text,para_3
20F,n,0,20,204,False,2653880,599,802,0,text,para_3
20F,n,0,20,204,False,2653892,598,801,0,text,para_3
20F,n,0,20,204,False,2653904,599,801,0,text,para_3
20F,n,0,20,204,False,2653916,599,801,0,text,para_3
20F,n,0,20,204,False,2653928,555,812,0,text,para_3
20F,n,0,20,204,False,2653940,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2653952,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2653964,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2653976,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2653988,501,833,1,text,para_3
20F,n,0,20,204,False,2654000,501,833,0,text,para_3
20F,n,0,20,204,False,2654012,502,833,0,text,para_3
20F,n,0,20,204,False,2654024,501,833,0,text,para_3
20F,n,0,20,204,False,2654036,499,834,0,text,para_3
20F,n,0,20,204,False,2654048,499,834,0,text,para_3
20F,n,0,20,204,False,2654060,499,834,0,text,para_3
20F,n,0,20,204,False,2654072,500,835,0,text,para_3
20F,n,0,20,204,False,2654084,501,834,0,text,para_3
20F,n,0,20,204,False,2654096,501,835,0,text,para_3
20F,n,0,20,204,False,2654108,501,834,0,text,para_3
20F,n,0,20,204,False,2654120,501,835,0,text,para_3
20F,n,0,20,204,False,2654132,501,835,0,text,para_3
20F,n,0,20,204,False,2654144,502,836,0,text,para_3
20F,n,0,20,204,False,2654156,501,836,0,text,para_3
20F,n,0,20,204,False,2654168,501,836,0,text,para_3
20F,n,0,20,204,False,2654180,500,836,0,text,para_3
20F,n,0,20,204,False,2654192,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2654204,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2654216,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2654228,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2654240,414,834,1,text,para_3
20F,n,0,20,204,False,2654252,415,834,0,text,para_3
20F,n,0,20,204,False,2654264,415,833,0,text,para_3
20F,n,0,20,204,False,2654276,415,833,0,text,para_3
20F,n,0,20,204,False,2654288,416,834,0,text,para_3
20F,n,0,20,204,False,2654300,416,835,0,text,para_3
20F,n,0,20,204,False,2654312,416,835,0,text,para_3
20F,n,0,20,204,False,2654324,415,835,0,text,para_3
20F,n,0,20,204,False,2654336,415,835,0,text,para_3
20F,n,0,20,204,False,2654348,415,835,0,text,para_3
20F,n,0,20,204,False,2654360,414,835,0,text,para_3
20F,n,0,20,204,False,2654372,413,836,0,text,para_3
20F,n,0,20,204,False,2654384,413,836,0,text,para_3
20F,n,0,20,204,False,2654396,431,838,0,text,para_3
20F,n,0,20,204,False,2654408,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2654420,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2654432,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2654444,436,839,1,text,para_3
20F,n,0,20,204,False,2654456,434,840,0,text,para_3
20F,n,0,20,204,False,2654468,434,841,0,text,para_3
20F,n,0,20,204,False,2654480,434,843,0,text,para_3
20F,n,0,20,204,False,2654492,437,842,0,text,para_3
20F,n,0,20,204,False,2654504,436,842,0,text,para_3
20F,n,0,20,204,False,2654516,436,842,0,text,para_3
20F,n,0,20,204,False,2654528,397,844,0,text,para_3
20F,n,0,20,204,False,2654540,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2654552,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2654564,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2654576,390,842,1,text,para_3
20F,n,0,20,204,False,2654588,389,842,0,text,para_3
20F,n,0,20,204,False,2654600,387,843,0,text,para_3
20F,n,0,20,204,False,2654612,386,842,0,text,para_3
20F,n,0,20,204,False,2654624,419,844,0,text,para_3
20F,n,0,20,204,False,2654636,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2654648,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2654660,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2654672,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2654684,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2654696,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2654708,857,805,1,text,para_3
20F,n,0,20,204,False,2654720,857,805,0,text,para_3
20F,n,0,20,204,False,2654732,859,806,0,text,para_3
20F,n,0,20,204,False,2654744,859,804,0,text,para_3
20F,n,0,20,204,False,2654756,860,806,0,text,para_3
20F,n,0,20,204,False,2654768,859,806,0,text,para_3
20F,n,0,20,204,False,2654780,859,806,0,text,para_3
20F,n,0,20,204,False,2654792,859,805,0,text,para_3
20F,n,0,20,204,False,2654804,859,807,0,text,para_3
20F,n,0,20,204,False,2654816,861,807,0,text,para_3
20F,n,0,20,204,False,2654828,862,807,0,text,para_3
20F,n,0,20,204,False,2654840,856,806,0,text,para_3
20F,n,0,20,204,False,2654852,845,824,0,text,para_3
20F,n,0,20,204,False,2654864,NaN,NaN,2,none,none
20F,n,0,20,204,False,2654876,NaN,NaN,0,none,none
20F,n,0,20,204,False,2654888,NaN,NaN,0,none,none
20F,n,0,20,204,False,2654900,NaN,NaN,0,none,none
20F,n,0,20,204,False,2654912,NaN,NaN,0,none,none
20F,n,0,20,204,False,2654924,NaN,NaN,0,none,none
20F,n,0,20,204,False,2654936,NaN,NaN,0,none,none
20F,n,0,20,204,False,2654948,NaN,NaN,0,none,none
20F,n,0,20,204,False,2654960,NaN,NaN,0,none,none
20F,n,0,20,204,False,2654972,NaN,NaN,0,none,none
20F,n,0,20,204,False,2654984,NaN,NaN,0,none,none
20F,n,0,20,204,False,2654996,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2655008,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2655020,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2655032,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2655044,831,787,1,text,para_3
20F,n,0,20,204,False,2655056,831,789,0,text,para_3
20F,n,0,20,204,False,2655068,812,794,0,text,para_3
20F,n,0,20,204,False,2655080,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2655092,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2655104,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2655116,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2655128,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2655140,707,838,1,text,para_3
20F,n,0,20,204,False,2655152,707,838,0,text,para_3
20F,n,0,20,204,False,2655164,707,838,0,text,para_3
20F,n,0,20,204,False,2655176,706,838,0,text,para_3
20F,n,0,20,204,False,2655188,705,837,0,text,para_3
20F,n,0,20,204,False,2655200,705,837,0,text,para_3
20F,n,0,20,204,False,2655212,705,837,0,text,para_3
20F,n,0,20,204,False,2655224,704,838,0,text,para_3
20F,n,0,20,204,False,2655236,703,835,0,text,para_3
20F,n,0,20,204,False,2655248,704,837,0,text,para_3
20F,n,0,20,204,False,2655260,705,838,0,text,para_3
20F,n,0,20,204,False,2655272,704,836,0,text,para_3
20F,n,0,20,204,False,2655284,704,837,0,text,para_3
20F,n,0,20,204,False,2655296,672,839,0,text,para_3
20F,n,0,20,204,False,2655308,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2655320,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2655332,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2655344,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2655356,598,838,1,text,para_3
20F,n,0,20,204,False,2655368,599,837,0,text,para_3
20F,n,0,20,204,False,2655380,598,836,0,text,para_3
20F,n,0,20,204,False,2655392,598,836,0,text,para_3
20F,n,0,20,204,False,2655404,599,837,0,text,para_3
20F,n,0,20,204,False,2655416,591,836,0,text,para_3
20F,n,0,20,204,False,2655428,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2655440,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2655452,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2655464,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2655476,533,832,1,text,para_3
20F,n,0,20,204,False,2655488,534,833,0,text,para_3
20F,n,0,20,204,False,2655500,534,833,0,text,para_3
20F,n,0,20,204,False,2655512,534,833,0,text,para_3
20F,n,0,20,204,False,2655524,534,832,0,text,para_3
20F,n,0,20,204,False,2655536,534,833,0,text,para_3
20F,n,0,20,204,False,2655548,535,831,0,text,para_3
20F,n,0,20,204,False,2655560,535,832,0,text,para_3
20F,n,0,20,204,False,2655572,536,831,0,text,para_3
20F,n,0,20,204,False,2655584,536,831,0,text,para_3
20F,n,0,20,204,False,2655596,534,830,0,text,para_3
20F,n,0,20,204,False,2655608,535,830,0,text,para_3
20F,n,0,20,204,False,2655620,536,832,0,text,para_3
20F,n,0,20,204,False,2655632,535,831,0,text,para_3
20F,n,0,20,204,False,2655644,534,831,0,text,para_3
20F,n,0,20,204,False,2655656,534,831,0,text,para_3
20F,n,0,20,204,False,2655668,534,863,0,text,para_3
20F,n,0,20,204,False,2655680,548,865,0,text,para_3
20F,n,0,20,204,False,2655692,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2655704,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2655716,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2655728,593,868,1,text,para_3
20F,n,0,20,204,False,2655740,592,866,0,text,para_3
20F,n,0,20,204,False,2655752,593,866,0,text,para_3
20F,n,0,20,204,False,2655764,594,866,0,text,para_3
20F,n,0,20,204,False,2655776,592,866,0,text,para_3
20F,n,0,20,204,False,2655788,592,866,0,text,para_3
20F,n,0,20,204,False,2655800,591,865,0,text,para_3
20F,n,0,20,204,False,2655812,592,865,0,text,para_3
20F,n,0,20,204,False,2655824,593,865,0,text,para_3
20F,n,0,20,204,False,2655836,592,866,0,text,para_3
20F,n,0,20,204,False,2655848,591,866,0,text,para_3
20F,n,0,20,204,False,2655860,591,866,0,text,para_3
20F,n,0,20,204,False,2655872,592,865,0,text,para_3
20F,n,0,20,204,False,2655884,591,865,0,text,para_3
20F,n,0,20,204,False,2655896,591,866,0,text,para_3
20F,n,0,20,204,False,2655908,591,865,0,text,para_3
20F,n,0,20,204,False,2655920,590,866,0,text,para_3
20F,n,0,20,204,False,2655932,591,865,0,text,para_3
20F,n,0,20,204,False,2655944,590,864,0,text,para_3
20F,n,0,20,204,False,2655956,592,865,0,text,para_3
20F,n,0,20,204,False,2655968,592,865,0,text,para_3
20F,n,0,20,204,False,2655980,560,843,0,text,para_3
20F,n,0,20,204,False,2655992,NaN,NaN,2,text,para_3
20F,n,0,20,204,False,2656004,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2656016,NaN,NaN,0,text,para_3
20F,n,0,20,204,False,2656028,565,829,1,text,para_3
