userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,c,1,8,110,False,493,513,0,0,0,10823658,35894,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,493,512,0,0,0,10823670,35910,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,493,513,0,0,0,10823682,35918,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,493,513,0,0,0,10823694,35930,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,493,513,0,0,0,10823706,35942,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,494,513,0,0,0,10823718,35954,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,493,513,0,0,0,10823730,35966,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,493,514,0,0,0,10823742,35978,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,514,510,0,0,0,10823754,35990,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,544,503,0,0,0,10823766,36002,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,536,505,0,0,0,10823778,36014,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,536,506,0,0,0,10823790,36026,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,537,506,0,0,0,10823802,36038,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,537,506,0,0,0,10823814,36050,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,537,506,0,0,0,10823826,36062,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,538,506,0,0,0,10823838,36074,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,537,505,0,0,0,10823850,36086,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,537,505,0,0,0,10823862,36098,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,538,506,0,0,0,10823874,36110,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,538,505,0,0,0,10823886,36122,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,538,505,0,0,0,10823898,36134,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,537,506,0,0,0,10823910,36146,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,537,506,0,0,0,10823922,36158,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,538,506,0,0,0,10823934,36170,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,538,505,0,0,0,10823946,36182,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,538,505,0,0,0,10823958,36194,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,538,505,0,0,0,10823970,36206,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,538,506,0,0,0,10823982,36218,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,537,507,0,0,0,10823994,36230,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,537,507,0,0,0,10824006,36242,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,545,507,0,0,0,10824018,36254,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,606,502,0,0,0,10824030,36266,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,636,502,0,0,0,10824042,36278,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,625,504,0,0,0,10824054,36290,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,627,505,0,0,0,10824066,36302,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,628,506,0,0,0,10824078,36314,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,628,506,0,0,0,10824090,36326,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,628,506,0,0,0,10824102,36338,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,628,506,0,0,0,10824114,36350,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,629,506,0,0,0,10824126,36362,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,629,507,0,0,0,10824138,36374,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,628,507,0,0,0,10824150,36386,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,629,507,0,0,0,10824162,36398,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,628,508,0,0,0,10824174,36410,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,628,508,0,0,0,10824186,36422,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,566,506,0,0,0,10824198,36434,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,481,517,0,0,0,10824210,36447,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,404,533,0,0,0,10824222,36458,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,328,541,0,0,0,10824234,36470,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,257,529,0,0,0,10824246,36482,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,260,521,0,0,0,10824258,36494,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,253,522,0,0,0,10824270,36506,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,249,525,0,0,0,10824282,36518,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,248,525,0,0,0,10824294,36530,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,249,526,0,0,0,10824306,36542,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,248,527,0,0,0,10824318,36554,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,248,527,0,0,0,10824330,36566,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,247,528,0,0,0,10824342,36578,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,247,528,0,0,0,10824354,36590,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,246,528,0,0,0,10824366,36602,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,246,528,0,0,0,10824378,36614,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,246,528,0,0,0,10824390,36626,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,246,529,0,0,0,10824402,36638,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,246,529,0,0,0,10824414,36650,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,245,529,0,0,0,10824426,36662,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,246,530,0,0,0,10824438,36674,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,246,529,0,0,0,10824450,36686,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,246,530,0,0,0,10824462,36698,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,245,530,0,0,0,10824474,36710,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,245,531,0,0,0,10824486,36722,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,246,531,0,0,0,10824498,36734,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,245,531,0,0,0,10824510,36746,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,245,532,0,0,0,10824522,36759,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,244,533,0,0,0,10824534,36770,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,271,532,0,0,0,10824546,36790,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,376,541,0,0,0,10824558,36794,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,429,536,0,0,0,10824570,36806,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,446,538,0,0,0,10824582,36818,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,436,541,0,0,0,10824594,36830,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,440,541,0,0,0,10824606,36843,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,440,542,0,0,0,10824618,36854,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,439,541,0,0,0,10824630,36870,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,439,543,0,0,0,10824642,36878,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,439,542,0,0,0,10824654,36894,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,440,543,0,0,0,10824666,36902,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,439,543,0,0,0,10824678,36914,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,439,543,0,0,0,10824690,36934,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,440,543,0,0,0,10824702,36944,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,440,543,0,0,0,10824714,36950,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,440,543,0,0,0,10824726,36962,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,440,544,0,0,0,10824738,36975,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,440,544,0,0,0,10824750,36986,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,440,544,0,0,0,10824762,36998,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,440,544,0,0,0,10824774,37010,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,440,544,0,0,0,10824786,37024,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,440,544,0,0,0,10824798,37034,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,441,545,0,0,0,10824810,37047,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,424,548,0,0,0,10824822,37062,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,421,550,0,0,0,10824834,37070,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,424,549,0,0,0,10824846,37082,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,423,549,0,0,0,10824858,37094,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,423,550,0,0,0,10824870,37106,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,423,549,0,0,0,10824882,37118,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,423,549,0,0,0,10824894,37130,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,423,550,0,0,0,10824906,37143,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,423,550,0,0,0,10824918,37154,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,423,551,0,0,0,10824930,37166,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,423,550,0,0,0,10824942,37178,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,423,550,0,0,0,10824954,37198,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,423,550,0,0,0,10824966,37203,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,422,550,0,0,0,10824978,37215,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,422,551,0,0,0,10824990,37226,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,422,551,0,0,0,10825002,37240,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,423,551,0,0,0,10825014,37251,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,422,551,0,0,0,10825026,37262,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,422,551,0,0,0,10825038,37274,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,423,551,0,0,0,10825050,37288,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,423,551,0,0,0,10825062,37298,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,423,552,0,0,0,10825074,37311,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,422,552,0,0,0,10825086,37322,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,423,552,0,0,0,10825098,37334,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,421,553,0,0,0,10825110,37346,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,409,555,0,0,0,10825122,37360,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,411,554,0,0,0,10825134,37370,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,412,554,0,0,0,10825146,37382,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,411,555,0,0,0,10825158,37394,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,410,555,0,0,0,10825170,37406,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,411,555,0,0,0,10825182,37418,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,410,555,0,0,0,10825194,37431,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,410,555,0,0,0,10825206,37442,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,409,556,0,0,0,10825218,37455,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,409,556,0,0,0,10825230,37466,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,410,556,0,0,0,10825242,37478,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,409,556,0,0,0,10825254,37490,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,410,557,0,0,0,10825266,37502,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,417,556,0,0,0,10825278,37514,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,496,545,0,0,0,10825290,37526,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,585,521,0,0,0,10825302,37538,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,637,513,0,0,0,10825314,37550,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,633,517,0,0,0,10825326,37562,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,630,519,0,0,0,10825338,37574,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,636,518,0,0,0,10825350,37586,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,635,518,0,0,0,10825362,37598,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,635,518,0,0,0,10825374,37610,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,635,518,0,0,0,10825386,37622,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,636,519,0,0,0,10825398,37634,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,636,518,0,0,0,10825410,37646,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,636,519,0,0,0,10825422,37658,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,637,520,0,0,0,10825434,37670,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,636,519,0,0,0,10825446,37682,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,637,520,0,0,0,10825458,37694,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,636,520,0,0,0,10825470,37706,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,637,520,0,0,0,10825482,37718,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,636,519,0,0,0,10825494,37730,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,637,520,0,0,0,10825506,37742,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,637,520,0,0,0,10825518,37754,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,637,519,0,0,0,10825530,37766,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,637,519,0,0,0,10825542,37778,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,637,519,0,0,0,10825554,37790,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,636,519,0,0,0,10825566,37802,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,637,519,0,0,0,10825578,37815,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,637,519,0,0,0,10825590,37826,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,637,520,0,0,0,10825602,37838,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,636,519,0,0,0,10825614,37850,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,636,519,0,0,0,10825626,37862,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,636,519,0,0,0,10825638,37874,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,636,519,0,0,0,10825650,37886,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,636,519,0,0,0,10825662,37898,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,636,518,0,0,0,10825674,37910,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,636,518,0,0,0,10825686,37922,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,634,517,0,0,0,10825698,37934,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,566,519,0,0,0,10825710,37946,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,491,539,0,0,0,10825722,37958,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,442,552,0,0,0,10825734,37970,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,430,549,0,0,0,10825746,37982,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,431,546,0,0,0,10825758,37994,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,426,547,0,0,0,10825770,38006,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,426,548,0,0,0,10825782,38018,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,427,548,0,0,0,10825794,38030,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,427,549,0,0,0,10825806,38042,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,428,548,0,0,0,10825818,38054,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,426,549,0,0,0,10825830,38066,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,426,548,0,0,0,10825842,38078,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,426,548,0,0,0,10825854,38090,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,426,550,0,0,0,10825866,38102,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,425,549,0,0,0,10825878,38114,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,426,548,0,0,0,10825890,38126,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,426,549,0,0,0,10825902,38138,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,425,549,0,0,0,10825914,38150,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,426,548,0,0,0,10825926,38162,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,426,548,0,0,0,10825938,38174,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,426,549,0,0,0,10825950,38186,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,426,549,0,0,0,10825962,38198,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,425,549,0,0,0,10825974,38210,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,426,549,0,0,0,10825986,38222,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,425,549,0,0,0,10825998,38234,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,425,550,0,0,0,10826010,38246,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,412,552,0,0,0,10826022,38258,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,412,552,0,0,0,10826034,38270,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,413,553,0,0,0,10826046,38282,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,412,553,0,0,0,10826058,38294,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,412,554,0,0,0,10826070,38306,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,411,554,0,0,0,10826082,38318,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,412,554,0,0,0,10826094,38330,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,412,554,0,0,0,10826106,38342,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,411,554,0,0,0,10826118,38354,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,412,554,0,0,0,10826130,38366,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,411,554,0,0,0,10826142,38378,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,410,555,0,0,0,10826154,38393,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,418,555,0,0,0,10826166,38402,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,486,544,0,0,0,10826178,38414,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,554,534,0,0,0,10826190,38426,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,567,532,0,0,0,10826202,38438,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,557,535,0,0,0,10826214,38450,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,564,535,0,0,0,10826226,38462,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,563,534,0,0,0,10826238,38474,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,562,535,0,0,0,10826250,38486,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,562,535,0,0,0,10826262,38498,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,562,536,0,0,0,10826274,38510,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,562,535,0,0,0,10826286,38526,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,563,536,0,0,0,10826298,38534,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,563,536,0,0,0,10826310,38546,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,563,537,0,0,0,10826322,38558,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,562,537,0,0,0,10826334,38570,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,562,537,0,0,0,10826346,38582,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,562,538,0,0,0,10826358,38594,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,562,539,0,0,0,10826370,38606,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,562,539,0,0,0,10826382,38618,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,561,538,0,0,0,10826394,38630,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,561,539,0,0,0,10826406,38642,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,562,540,0,0,0,10826418,38654,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,561,539,0,0,0,10826430,38666,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,562,540,0,0,0,10826442,38680,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,562,540,0,0,0,10826454,38690,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,562,540,0,0,0,10826466,38702,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,576,538,0,0,0,10826478,38714,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,612,534,0,0,0,10826490,38726,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,611,534,0,0,0,10826502,38738,0,0,0,0,0,0,1,1263,4527,text,para_2
13MM08,c,1,8,110,False,608,535,0,0,0,10826514,38749,0,0,0,0,0,0,1,1263,4527,text,para_2
