userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
6MDH09,c,0,9,90,False,648,279,0,0,0,5398963,9198,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,648,280,0,0,0,5398975,9210,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,648,280,0,0,0,5398987,9223,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,648,280,0,0,0,5398999,9233,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,648,280,0,0,0,5399011,9246,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,648,281,0,0,0,5399023,9258,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,648,281,0,0,0,5399035,9273,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,648,281,0,0,0,5399047,9281,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,647,282,0,0,0,5399059,9294,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,647,281,0,0,0,5399071,9306,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,647,280,0,0,0,5399083,9317,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,647,281,0,0,0,5399095,9329,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,647,282,0,0,0,5399107,9342,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,647,281,0,0,0,5399119,9354,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,647,281,0,0,0,5399131,9367,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,647,281,0,0,0,5399143,9377,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,647,281,0,0,0,5399155,9392,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,281,0,0,0,5399167,9404,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,281,0,0,0,5399179,9414,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,281,0,0,0,5399191,9425,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,280,0,0,0,5399203,9439,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,281,0,0,0,5399215,9449,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,282,0,0,0,5399227,9462,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,281,0,0,0,5399239,9473,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,282,0,0,0,5399251,9487,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,281,0,0,0,5399263,9497,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,281,0,0,0,5399275,9510,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,281,0,0,0,5399287,9521,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,281,0,0,0,5399299,9535,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,647,280,0,0,0,5399311,9545,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,281,0,0,0,5399323,9558,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,281,0,0,0,5399335,9570,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,281,0,0,0,5399347,9581,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,282,0,0,0,5399359,9593,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,281,0,0,0,5399371,9606,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,281,0,0,0,5399383,9620,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,281,0,0,0,5399395,9630,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,645,280,0,0,0,5399407,9641,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,645,281,0,0,0,5399419,9656,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,280,0,0,0,5399431,9665,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,280,0,0,0,5399443,9679,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,646,280,0,0,0,5399455,9690,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,645,280,0,0,0,5399467,9706,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,645,280,0,0,0,5399479,9713,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,622,300,0,0,0,5399491,9727,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,578,322,0,0,0,5399503,9737,0,0,0,0,0,0,1,1263,1933,text,para_1
6MDH09,c,0,9,90,False,552,335,0,0,0,5399515,9750,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,562,337,0,0,0,5399527,9761,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,560,338,0,0,0,5399539,9775,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,559,338,0,0,0,5399551,9787,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,560,338,0,0,0,5399563,9798,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,560,337,0,0,0,5399575,9809,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,560,337,0,0,0,5399587,9823,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,560,337,0,0,0,5399599,9833,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,561,337,0,0,0,5399611,9846,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,561,337,0,0,0,5399623,9859,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,561,337,0,0,0,5399635,9872,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,561,339,0,0,0,5399647,9881,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,560,337,0,0,0,5399659,9895,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,560,337,0,0,0,5399671,9906,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,560,337,0,0,0,5399683,9920,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,560,337,0,0,0,5399695,9929,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,560,338,0,0,0,5399707,9942,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,560,337,0,0,0,5399719,9953,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,560,337,0,0,0,5399731,9966,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,559,338,0,0,0,5399743,9977,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,559,337,0,0,0,5399755,9991,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,559,337,0,0,0,5399767,10003,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,559,337,0,0,0,5399779,10013,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,559,337,0,0,0,5399791,10026,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,559,337,0,0,0,5399803,10038,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,559,337,0,0,0,5399815,10049,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,559,337,0,0,0,5399827,10061,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,559,337,0,0,0,5399839,10074,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,559,337,0,0,0,5399851,10088,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,559,337,0,0,0,5399863,10097,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,559,337,0,0,0,5399875,10110,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,595,368,0,0,0,5399887,10121,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,631,406,0,0,0,5399899,10136,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,628,412,0,0,0,5399911,10145,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,628,408,0,0,0,5399923,10158,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,411,0,0,0,5399935,10170,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,409,0,0,0,5399947,10182,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,408,0,0,0,5399959,10193,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,407,0,0,0,5399971,10206,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,407,0,0,0,5399983,10220,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,406,0,0,0,5399995,10229,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,405,0,0,0,5400007,10241,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,406,0,0,0,5400019,10255,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,404,0,0,0,5400031,10265,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,631,404,0,0,0,5400043,10278,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,631,404,0,0,0,5400055,10289,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,631,404,0,0,0,5400067,10303,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,631,404,0,0,0,5400079,10313,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,404,0,0,0,5400091,10326,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,403,0,0,0,5400103,10337,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,404,0,0,0,5400115,10349,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,403,0,0,0,5400127,10361,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,403,0,0,0,5400139,10373,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,630,403,0,0,0,5400151,10386,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,403,0,0,0,5400163,10398,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,402,0,0,0,5400175,10409,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,402,0,0,0,5400187,10426,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,402,0,0,0,5400199,10433,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,402,0,0,0,5400211,10446,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,401,0,0,0,5400223,10457,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,628,402,0,0,0,5400235,10471,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,400,0,0,0,5400247,10482,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,401,0,0,0,5400259,10493,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,401,0,0,0,5400271,10505,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,401,0,0,0,5400283,10520,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,401,0,0,0,5400295,10529,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,401,0,0,0,5400307,10541,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,401,0,0,0,5400319,10553,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,401,0,0,0,5400331,10565,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,629,401,0,0,0,5400343,10577,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,628,401,0,0,0,5400355,10589,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,698,417,0,0,0,5400367,10603,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,799,428,0,0,0,5400379,10614,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,880,426,0,0,0,5400391,10625,0,0,0,0,0,0,1,1263,1933,media,Edinburgh_Castle
6MDH09,c,0,9,90,False,926,437,0,0,0,5400403,10638,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,920,442,0,0,0,5400415,10649,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,925,441,0,0,0,5400427,10662,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,924,441,0,0,0,5400439,10673,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,923,441,0,0,0,5400451,10688,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,922,441,0,0,0,5400463,10697,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,922,442,0,0,0,5400475,10709,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,922,442,0,0,0,5400487,10722,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,921,441,0,0,0,5400499,10736,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,921,442,0,0,0,5400511,10745,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,922,442,0,0,0,5400523,10757,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,921,442,0,0,0,5400535,10770,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,922,442,0,0,0,5400547,10781,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,922,441,0,0,0,5400559,10793,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,922,440,0,0,0,5400571,10806,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,923,441,0,0,0,5400583,10820,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,923,440,0,0,0,5400595,10829,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,924,441,0,0,0,5400607,10841,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,924,441,0,0,0,5400619,10853,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,924,441,0,0,0,5400631,10865,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,916,441,0,0,0,5400643,10877,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,795,445,0,0,0,5400655,10889,0,0,0,0,0,0,0,1263,1933,none,none
6MDH09,c,0,9,90,False,674,428,0,0,0,5400667,10903,0,0,0,0,0,0,0,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,421,0,0,0,5400679,10913,0,0,0,0,0,0,0,1263,1933,text,para_2
6MDH09,c,0,9,90,False,579,427,0,0,0,5400691,10925,0,0,0,0,0,0,0,1263,1933,text,para_2
6MDH09,c,0,9,90,False,583,422,0,0,0,5400703,10937,0,0,0,0,0,0,0,1263,1933,text,para_2
6MDH09,c,0,9,90,False,581,421,0,0,0,5400715,10949,0,0,0,0,0,0,0,1263,1933,text,para_2
6MDH09,c,0,9,90,False,584,421,0,0,0,5400727,10961,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,585,421,0,0,0,5400739,10975,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,585,422,0,0,0,5400751,10986,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,585,422,0,0,0,5400763,10998,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,585,422,0,0,0,5400775,11009,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,422,0,0,0,5400787,11023,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,421,0,0,0,5400799,11036,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,421,0,0,0,5400811,11046,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,421,0,0,0,5400823,11057,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,422,0,0,0,5400835,11071,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,422,0,0,0,5400847,11081,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,422,0,0,0,5400859,11094,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,422,0,0,0,5400871,11105,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,422,0,0,0,5400883,11120,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,422,0,0,0,5400895,11130,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,423,0,0,0,5400907,11142,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,423,0,0,0,5400919,11153,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,423,0,0,0,5400931,11165,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,423,0,0,0,5400943,11177,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,423,0,0,0,5400955,11190,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,424,0,0,0,5400967,11204,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,424,0,0,0,5400979,11214,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,423,0,0,0,5400991,11225,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,424,0,0,0,5401003,11238,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,424,0,0,0,5401015,11249,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,424,0,0,0,5401027,11262,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,424,0,0,0,5401039,11273,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,424,0,0,0,5401051,11286,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,425,0,0,0,5401063,11297,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,585,425,0,0,0,5401075,11310,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,585,425,0,0,0,5401087,11321,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,425,0,0,0,5401099,11337,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,458,0,0,0,5401111,11345,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,458,0,0,0,5401123,11358,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,585,458,0,0,0,5401135,11369,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,585,457,0,0,0,5401147,11381,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,458,0,0,0,5401159,11393,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,458,0,0,0,5401171,11407,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,585,457,0,0,0,5401183,11420,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,458,0,0,0,5401195,11430,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,458,0,0,0,5401207,11441,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,457,0,0,0,5401219,11453,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,458,0,0,0,5401231,11465,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,459,0,0,0,5401243,11478,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,459,0,0,0,5401255,11490,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,586,458,0,0,0,5401267,11505,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,458,0,0,0,5401279,11513,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,457,0,0,0,5401291,11526,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,457,0,0,0,5401303,11537,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,456,0,0,0,5401315,11553,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,456,0,0,0,5401327,11561,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,457,0,0,0,5401339,11573,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,456,0,0,0,5401351,11586,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,455,0,0,0,5401363,11598,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,456,0,0,0,5401375,11609,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,456,0,0,0,5401387,11622,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,456,0,0,0,5401399,11636,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,456,0,0,0,5401411,11646,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,456,0,0,0,5401423,11657,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,456,0,0,0,5401435,11669,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,457,0,0,0,5401447,11681,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,456,0,0,0,5401459,11693,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,457,0,0,0,5401471,11706,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,457,0,0,0,5401483,11717,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,457,0,0,0,5401495,11729,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,457,0,0,0,5401507,11741,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,587,457,0,0,0,5401519,11753,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,457,0,0,0,5401531,11765,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,458,0,0,0,5401543,11777,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,588,461,0,0,0,5401555,11790,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,617,492,0,0,0,5401567,11802,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,627,512,0,0,0,5401579,11813,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,622,510,0,0,0,5401591,11825,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,624,511,0,0,0,5401603,11838,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,624,512,0,0,0,5401615,11853,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,625,513,0,0,0,5401627,11863,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,624,513,0,0,0,5401639,11873,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,624,513,0,0,0,5401651,11888,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,625,513,0,0,0,5401663,11897,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,625,514,0,0,0,5401675,11910,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,625,514,0,0,0,5401687,11922,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,625,513,0,0,0,5401699,11936,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,625,514,0,0,0,5401711,11945,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,624,514,0,0,0,5401723,11958,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,624,514,0,0,0,5401735,11969,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,661,524,0,0,0,5401747,11981,0,0,0,0,0,0,1,1263,1933,text,para_2
6MDH09,c,0,9,90,False,763,536,0,0,0,5401759,11993,0,0,0,0,0,0,1,1263,1933,none,none
6MDH09,c,0,9,90,False,848,546,0,0,0,5401771,12005,0,0,0,0,0,0,1,1263,1933,media,Glasgow
6MDH09,c,0,9,90,False,891,571,0,0,0,5401783,12019,0,0,0,0,0,0,1,1263,1933,media,Glasgow
