userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,e,0,14,32,False,569,472,0,0,0,4502148,39589,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,570,474,0,0,0,4502158,39602,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,568,473,0,0,0,4502168,39609,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,569,471,0,0,0,4502178,39619,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,570,471,0,0,0,4502188,39629,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,523,479,0,0,0,4502198,39640,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,386,483,0,0,0,4502208,39649,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,292,488,0,0,0,4502218,39659,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,223,499,0,0,0,4502228,39669,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,211,500,0,0,0,4502238,39680,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,213,497,0,0,0,4502248,39689,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,213,499,0,0,0,4502258,39699,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,211,499,0,0,0,4502268,39709,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,213,500,0,0,0,4502278,39720,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,214,499,0,0,0,4502288,39729,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,215,499,0,0,0,4502298,39739,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,215,498,0,0,0,4502308,39749,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,214,500,0,0,0,4502318,39759,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,215,499,0,0,0,4502328,39769,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,214,499,0,0,0,4502338,39779,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,216,501,0,0,0,4502348,39789,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,215,498,0,0,0,4502358,39800,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,216,499,0,0,0,4502368,39809,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,215,499,0,0,0,4502378,39819,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,215,499,0,0,0,4502388,39829,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,216,498,0,0,0,4502398,39839,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,216,497,0,0,0,4502408,39849,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,215,498,0,0,0,4502418,39859,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,216,497,0,0,0,4502428,39869,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,216,495,0,0,0,4502438,39879,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,215,498,0,0,0,4502448,39890,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,210,493,0,0,0,4502458,39899,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,209,491,0,0,0,4502468,39909,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,209,491,0,0,0,4502478,39920,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,210,491,0,0,0,4502488,39929,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,209,492,0,0,0,4502498,39939,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,209,492,0,0,0,4502508,39949,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,208,491,0,0,0,4502518,39960,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,208,491,0,0,0,4502528,39969,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,208,489,0,0,0,4502538,39979,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,208,491,0,0,0,4502548,39989,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,209,493,0,0,0,4502558,39999,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,209,492,0,0,0,4502568,40009,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,209,491,0,0,0,4502578,40019,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,208,492,0,0,0,4502588,40029,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,209,492,0,0,0,4502598,40039,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,227,491,0,0,0,4502608,40049,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,302,489,0,0,0,4502618,40059,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,335,488,0,0,0,4502628,40069,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,338,490,0,0,0,4502638,40079,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,342,491,0,0,0,4502648,40089,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,343,492,0,0,0,4502658,40099,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,343,493,0,0,0,4502668,40109,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,343,491,0,0,0,4502678,40119,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,343,492,0,0,0,4502688,40129,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,343,494,0,0,0,4502698,40140,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,343,492,0,0,0,4502708,40149,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,344,493,0,0,0,4502718,40159,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,344,492,0,0,0,4502728,40169,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,343,492,0,0,0,4502738,40179,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,342,493,0,0,0,4502748,40189,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,341,492,0,0,0,4502758,40199,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,342,493,0,0,0,4502768,40209,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,342,493,0,0,0,4502778,40219,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,343,494,0,0,0,4502788,40229,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,343,494,0,0,0,4502798,40239,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,341,494,0,0,0,4502808,40249,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,342,494,0,0,0,4502818,40259,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,395,500,0,0,0,4502828,40269,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,481,500,0,0,0,4502838,40279,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,534,502,0,0,0,4502848,40289,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,549,505,0,0,0,4502858,40299,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,549,503,0,0,0,4502868,40309,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,555,505,0,0,0,4502878,40319,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,556,505,0,0,0,4502888,40329,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,553,505,0,0,0,4502898,40339,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,553,505,0,0,0,4502908,40349,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,555,505,0,0,0,4502918,40359,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,552,505,0,0,0,4502928,40369,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,553,506,0,0,0,4502938,40379,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,556,506,0,0,0,4502948,40390,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,553,507,0,0,0,4502958,40402,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,554,507,0,0,0,4502968,40409,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,556,506,0,0,0,4502978,40419,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,553,506,0,0,0,4502988,40429,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,556,505,0,0,0,4502998,40439,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,556,507,0,0,0,4503008,40452,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,554,506,0,0,0,4503018,40459,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,554,506,0,0,0,4503028,40469,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,567,507,0,0,0,4503038,40479,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,618,504,0,0,0,4503048,40490,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,621,507,0,0,0,4503058,40502,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,616,506,0,0,0,4503068,40509,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,621,506,0,0,0,4503078,40519,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,621,506,0,0,0,4503088,40529,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,622,508,0,0,0,4503098,40539,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,620,506,0,0,0,4503108,40552,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,620,507,0,0,0,4503118,40559,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,620,507,0,0,0,4503128,40570,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,620,507,0,0,0,4503138,40579,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,621,508,0,0,0,4503148,40589,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,621,507,0,0,0,4503158,40602,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,621,507,0,0,0,4503168,40609,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,620,505,0,0,0,4503178,40620,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,620,505,0,0,0,4503188,40629,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,522,514,0,0,0,4503198,40639,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,373,519,0,0,0,4503208,40649,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,279,527,0,0,0,4503218,40659,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,218,531,0,0,0,4503228,40669,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,215,526,0,0,0,4503238,40679,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,214,529,0,0,0,4503248,40689,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,213,529,0,0,0,4503258,40699,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,213,527,0,0,0,4503268,40709,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,214,527,0,0,0,4503278,40719,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,216,527,0,0,0,4503288,40729,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,216,526,0,0,0,4503298,40739,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,215,526,0,0,0,4503308,40749,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,214,525,0,0,0,4503318,40759,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,214,526,0,0,0,4503328,40769,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,214,526,0,0,0,4503338,40779,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,214,526,0,0,0,4503348,40789,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,214,527,0,0,0,4503358,40799,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,214,528,0,0,0,4503368,40809,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,215,527,0,0,0,4503378,40819,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,214,525,0,0,0,4503388,40829,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,217,528,0,0,0,4503398,40839,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,216,528,0,0,0,4503408,40849,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,216,527,0,0,0,4503418,40859,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,216,528,0,0,0,4503428,40870,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,215,529,0,0,0,4503438,40879,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,216,529,0,0,0,4503448,40889,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,217,530,0,0,0,4503458,40899,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,217,529,0,0,0,4503468,40909,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,218,530,0,0,0,4503478,40919,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,219,529,0,0,0,4503488,40929,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,218,531,0,0,0,4503498,40939,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,218,530,0,0,0,4503508,40949,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,218,531,0,0,0,4503518,40959,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,218,531,0,0,0,4503528,40969,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,218,532,0,0,0,4503538,40979,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,217,533,0,0,0,4503548,40989,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,218,531,0,0,0,4503558,40999,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,217,532,0,0,0,4503568,41009,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,216,532,0,0,0,4503578,41019,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,217,532,0,0,0,4503588,41029,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,217,533,0,0,0,4503598,41039,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,216,533,0,0,0,4503608,41049,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,216,532,0,0,0,4503618,41059,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,215,531,0,0,0,4503628,41069,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,214,533,0,0,0,4503638,41079,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,227,530,0,0,0,4503648,41089,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,266,529,0,0,0,4503658,41099,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,272,532,0,0,0,4503668,41109,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,275,533,0,0,0,4503678,41119,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,275,532,0,0,0,4503688,41129,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,276,534,0,0,0,4503698,41139,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,275,533,0,0,0,4503708,41149,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,275,532,0,0,0,4503718,41159,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,278,532,0,0,0,4503728,41169,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,276,531,0,0,0,4503738,41179,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,276,530,0,0,0,4503748,41189,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,277,532,0,0,0,4503758,41199,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,275,531,0,0,0,4503768,41209,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,278,532,0,0,0,4503778,41219,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,275,532,0,0,0,4503788,41229,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,278,531,0,0,0,4503798,41239,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,277,531,0,0,0,4503808,41249,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,277,531,0,0,0,4503818,41259,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,275,531,0,0,0,4503828,41269,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,276,531,0,0,0,4503838,41279,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,277,532,0,0,0,4503848,41289,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,276,530,0,0,0,4503858,41299,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,275,530,0,0,0,4503868,41309,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,275,530,0,0,0,4503878,41319,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,276,530,0,0,0,4503888,41329,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,276,531,0,0,0,4503898,41339,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,276,531,0,0,0,4503908,41349,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,277,531,0,0,0,4503918,41360,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,281,532,0,0,0,4503928,41369,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,337,532,0,0,0,4503938,41379,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,385,535,0,0,0,4503948,41390,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,406,537,0,0,0,4503958,41401,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,412,539,0,0,0,4503968,41409,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,415,537,0,0,0,4503978,41419,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,415,537,0,0,0,4503988,41429,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,416,536,0,0,0,4503998,41439,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,415,536,0,0,0,4504008,41451,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,417,538,0,0,0,4504018,41459,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,417,536,0,0,0,4504028,41470,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,419,537,0,0,0,4504038,41479,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,416,536,0,0,0,4504048,41490,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,416,538,0,0,0,4504058,41501,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,417,536,0,0,0,4504068,41509,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,415,534,0,0,0,4504078,41520,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,418,536,0,0,0,4504088,41529,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,417,536,0,0,0,4504098,41540,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,418,535,0,0,0,4504108,41551,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,418,534,0,0,0,4504118,41559,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,418,535,0,0,0,4504128,41570,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,418,535,0,0,0,4504138,41579,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,418,535,0,0,0,4504148,41590,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,417,534,0,0,0,4504158,41601,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,456,535,0,0,0,4504168,41609,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,512,533,0,0,0,4504178,41619,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,528,536,0,0,0,4504188,41629,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,530,536,0,0,0,4504198,41639,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,532,534,0,0,0,4504208,41649,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,532,535,0,0,0,4504218,41659,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,535,535,0,0,0,4504228,41669,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,534,534,0,0,0,4504238,41679,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,531,535,0,0,0,4504248,41689,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,533,535,0,0,0,4504258,41699,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,531,535,0,0,0,4504268,41709,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,532,535,0,0,0,4504278,41719,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,531,534,0,0,0,4504288,41729,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,533,533,0,0,0,4504298,41739,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,533,533,0,0,0,4504308,41749,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,532,533,0,0,0,4504318,41759,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,533,533,0,0,0,4504328,41769,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,532,533,0,0,0,4504338,41779,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,533,534,0,0,0,4504348,41789,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,533,533,0,0,0,4504358,41799,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,533,534,0,0,0,4504368,41809,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,534,534,0,0,0,4504378,41819,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,534,532,0,0,0,4504388,41829,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,534,533,0,0,0,4504398,41839,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,536,533,0,0,0,4504408,41849,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,570,532,0,0,0,4504418,41859,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,595,533,0,0,0,4504428,41869,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,596,531,0,0,0,4504438,41879,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,e,0,14,32,False,596,532,0,0,0,4504448,41889,0,0,0,0,0,0,1,1263,1933,text,para_2
