userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2FQ2014,c,0,14,28,False,405,544,0,0,0,3027023,27864,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,402,551,0,0,0,3027033,27874,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,401,555,0,0,0,3027043,27884,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,403,559,0,0,0,3027053,27894,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,402,559,0,0,0,3027063,27904,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,402,558,0,0,0,3027073,27914,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,404,559,0,0,0,3027083,27924,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,402,559,0,0,0,3027093,27934,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,403,559,0,0,0,3027103,27944,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,403,558,0,0,0,3027113,27954,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,404,559,0,0,0,3027123,27964,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,404,560,0,0,0,3027133,27975,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,404,559,0,0,0,3027143,27984,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,405,561,0,0,0,3027153,27994,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,405,560,0,0,0,3027163,28004,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,404,559,0,0,0,3027173,28015,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,404,560,0,0,0,3027183,28024,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,404,559,0,0,0,3027193,28034,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,405,560,0,0,0,3027203,28044,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,404,560,0,0,0,3027213,28054,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,404,560,0,0,0,3027223,28064,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,404,561,0,0,0,3027233,28074,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,404,563,0,0,0,3027243,28084,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,404,562,0,0,0,3027253,28094,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,430,557,0,0,0,3027263,28104,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,465,552,0,0,0,3027273,28114,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,469,555,0,0,0,3027283,28124,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,469,556,0,0,0,3027293,28134,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,468,555,0,0,0,3027303,28144,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,470,555,0,0,0,3027313,28154,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,470,557,0,0,0,3027323,28164,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,470,556,0,0,0,3027333,28174,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,469,557,0,0,0,3027343,28184,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,468,558,0,0,0,3027353,28194,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,468,557,0,0,0,3027363,28204,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,468,559,0,0,0,3027373,28214,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,468,558,0,0,0,3027383,28224,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,468,559,0,0,0,3027393,28234,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,467,559,0,0,0,3027403,28244,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,467,559,0,0,0,3027413,28254,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,466,558,0,0,0,3027423,28265,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,466,559,0,0,0,3027433,28274,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,467,559,0,0,0,3027443,28284,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,466,559,0,0,0,3027453,28294,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,466,561,0,0,0,3027463,28304,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,466,560,0,0,0,3027473,28314,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,456,563,0,0,0,3027483,28324,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,378,565,0,0,0,3027493,28334,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,349,565,0,0,0,3027503,28344,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,354,563,0,0,0,3027513,28354,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,351,564,0,0,0,3027523,28364,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,349,565,0,0,0,3027533,28374,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,349,566,0,0,0,3027543,28384,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,349,566,0,0,0,3027553,28394,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,350,565,0,0,0,3027563,28404,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,349,565,0,0,0,3027573,28414,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,349,565,0,0,0,3027583,28424,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,349,567,0,0,0,3027593,28434,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,348,566,0,0,0,3027603,28444,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,348,565,0,0,0,3027613,28454,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,348,566,0,0,0,3027623,28465,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,348,567,0,0,0,3027633,28474,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,348,566,0,0,0,3027643,28484,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,348,565,0,0,0,3027653,28494,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,349,565,0,0,0,3027663,28504,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,348,565,0,0,0,3027673,28514,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,348,564,0,0,0,3027683,28524,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,348,564,0,0,0,3027693,28534,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,348,564,0,0,0,3027703,28544,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,349,562,0,0,0,3027713,28554,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,334,560,0,0,0,3027723,28564,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,315,554,0,0,0,3027733,28574,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,320,554,0,0,0,3027743,28584,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,321,553,0,0,0,3027753,28594,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,320,553,0,0,0,3027763,28604,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,320,554,0,0,0,3027773,28614,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,320,551,0,0,0,3027783,28624,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,320,552,0,0,0,3027793,28634,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,320,553,0,0,0,3027803,28644,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,320,550,0,0,0,3027813,28654,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,321,544,0,0,0,3027823,28664,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,336,585,0,0,0,3027833,28674,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3027843,28684,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3027853,28694,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3027863,28704,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3027873,28714,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3027883,28724,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3027893,28734,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3027903,28744,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3027913,28754,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3027923,28764,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,873,989,0,0,0,3027933,28774,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,-32768,33892,0,0,0,3027943,28784,0,0,0,0,0,0,0,1263,1933,none,none
2FQ2014,c,0,14,28,False,677,763,0,0,0,3027953,28794,0,0,0,0,0,0,0,1263,1933,text,para_3
2FQ2014,c,0,14,28,False,631,711,0,0,0,3027963,28804,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,626,627,0,0,0,3027973,28814,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,601,555,0,0,0,3027983,28824,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,598,539,0,0,0,3027993,28834,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,593,528,0,0,0,3028003,28844,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,596,539,0,0,0,3028013,28854,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,597,545,0,0,0,3028023,28864,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,597,545,0,0,0,3028033,28874,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,598,543,0,0,0,3028043,28884,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,597,547,0,0,0,3028053,28894,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,596,547,0,0,0,3028063,28904,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,596,547,0,0,0,3028073,28914,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,597,547,0,0,0,3028083,28924,0,0,0,0,0,0,0,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,597,548,0,0,0,3028093,28934,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,597,547,0,0,0,3028103,28944,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,597,546,0,0,0,3028113,28954,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,597,545,0,0,0,3028123,28964,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,597,545,0,0,0,3028133,28974,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,597,546,0,0,0,3028143,28984,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,598,545,0,0,0,3028153,28994,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,596,545,0,0,0,3028163,29004,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,598,545,0,0,0,3028173,29014,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,597,544,0,0,0,3028183,29024,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,597,543,0,0,0,3028193,29034,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,598,544,0,0,0,3028203,29044,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,597,543,0,0,0,3028213,29054,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,597,544,0,0,0,3028223,29064,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,598,544,0,0,0,3028233,29074,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,598,543,0,0,0,3028243,29084,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,599,542,0,0,0,3028253,29094,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,637,546,0,0,0,3028263,29104,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,653,547,0,0,0,3028273,29114,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,644,545,0,0,0,3028283,29124,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,647,545,0,0,0,3028293,29134,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,647,547,0,0,0,3028303,29144,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,648,546,0,0,0,3028313,29154,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,647,546,0,0,0,3028323,29164,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,647,546,0,0,0,3028333,29174,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,646,546,0,0,0,3028343,29184,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,645,546,0,0,0,3028353,29194,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,645,547,0,0,0,3028363,29204,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,644,546,0,0,0,3028373,29214,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,644,547,0,0,0,3028383,29224,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,625,549,0,0,0,3028393,29234,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,487,565,0,0,0,3028403,29244,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,374,571,0,0,0,3028413,29254,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,288,575,0,0,0,3028423,29264,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,239,579,0,0,0,3028433,29274,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,244,574,0,0,0,3028443,29284,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,239,575,0,0,0,3028453,29294,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,238,576,0,0,0,3028463,29304,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,242,575,0,0,0,3028473,29314,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,241,575,0,0,0,3028483,29324,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,241,576,0,0,0,3028493,29334,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,242,575,0,0,0,3028503,29344,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,242,574,0,0,0,3028513,29354,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,241,574,0,0,0,3028523,29364,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,242,576,0,0,0,3028533,29374,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,242,576,0,0,0,3028543,29384,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,244,577,0,0,0,3028553,29394,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,244,576,0,0,0,3028563,29404,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,243,577,0,0,0,3028573,29414,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,244,577,0,0,0,3028583,29424,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,243,575,0,0,0,3028593,29434,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,243,575,0,0,0,3028603,29444,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,242,575,0,0,0,3028613,29454,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,243,575,0,0,0,3028623,29464,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,241,574,0,0,0,3028633,29474,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,240,573,0,0,0,3028643,29484,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,276,572,0,0,0,3028653,29494,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,342,576,0,0,0,3028663,29504,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,362,579,0,0,0,3028673,29514,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,356,579,0,0,0,3028683,29524,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,361,580,0,0,0,3028693,29534,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,363,580,0,0,0,3028703,29544,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,362,580,0,0,0,3028713,29554,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,361,580,0,0,0,3028723,29564,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,361,579,0,0,0,3028733,29574,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,360,579,0,0,0,3028743,29584,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,360,580,0,0,0,3028753,29594,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,359,579,0,0,0,3028763,29604,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,358,579,0,0,0,3028773,29614,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,357,579,0,0,0,3028783,29624,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,356,579,0,0,0,3028793,29634,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,356,579,0,0,0,3028803,29644,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,356,578,0,0,0,3028813,29654,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,354,578,0,0,0,3028823,29664,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,353,579,0,0,0,3028833,29674,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,353,580,0,0,0,3028843,29684,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,385,577,0,0,0,3028853,29694,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,431,575,0,0,0,3028863,29704,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,419,575,0,0,0,3028873,29714,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,420,574,0,0,0,3028883,29724,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,425,575,0,0,0,3028893,29734,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,425,573,0,0,0,3028903,29744,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,425,573,0,0,0,3028913,29754,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,423,575,0,0,0,3028923,29764,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,424,575,0,0,0,3028933,29774,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,423,573,0,0,0,3028943,29784,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,423,576,0,0,0,3028953,29794,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,423,573,0,0,0,3028963,29804,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,422,574,0,0,0,3028973,29814,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,422,574,0,0,0,3028983,29824,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,421,575,0,0,0,3028993,29834,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,422,574,0,0,0,3029003,29844,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,421,573,0,0,0,3029013,29854,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,390,538,0,0,0,3029023,29864,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,404,497,0,0,0,3029033,29874,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,406,474,0,0,0,3029043,29884,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,418,461,0,0,0,3029053,29894,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,411,466,0,0,0,3029063,29904,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,413,462,0,0,0,3029073,29914,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,412,462,0,0,0,3029083,29924,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,414,461,0,0,0,3029093,29934,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,414,461,0,0,0,3029103,29944,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,414,462,0,0,0,3029113,29954,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,414,460,0,0,0,3029123,29964,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,414,461,0,0,0,3029133,29974,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,413,460,0,0,0,3029143,29984,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,413,459,0,0,0,3029153,29994,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,413,460,0,0,0,3029163,30004,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,413,462,0,0,0,3029173,30014,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,414,461,0,0,0,3029183,30024,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,413,460,0,0,0,3029193,30034,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,413,461,0,0,0,3029203,30044,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,413,461,0,0,0,3029213,30054,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,414,461,0,0,0,3029223,30064,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,412,462,0,0,0,3029233,30074,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,413,462,0,0,0,3029243,30084,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,414,462,0,0,0,3029253,30094,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,415,463,0,0,0,3029263,30104,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,432,470,0,0,0,3029273,30114,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,449,473,0,0,0,3029283,30124,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,441,471,0,0,0,3029293,30134,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,444,470,0,0,0,3029303,30144,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,445,472,0,0,0,3029313,30154,0,0,0,0,0,0,1,1263,1933,text,para_2
2FQ2014,c,0,14,28,False,446,472,0,0,0,3029323,30164,0,0,0,0,0,0,1,1263,1933,text,para_2
