userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,e,3,22,199,False,4241478,435,198,0,text,para_1
22F,e,3,22,199,False,4241490,436,198,0,text,para_1
22F,e,3,22,199,False,4241502,435,197,0,text,para_1
22F,e,3,22,199,False,4241514,434,198,0,text,para_1
22F,e,3,22,199,False,4241526,466,198,0,text,para_1
22F,e,3,22,199,False,4241538,NaN,NaN,2,text,para_1
22F,e,3,22,199,False,4241550,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4241562,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4241574,520,197,1,text,para_1
22F,e,3,22,199,False,4241586,520,198,0,text,para_1
22F,e,3,22,199,False,4241598,521,198,0,text,para_1
22F,e,3,22,199,False,4241610,521,199,0,text,para_1
22F,e,3,22,199,False,4241622,522,199,0,text,para_1
22F,e,3,22,199,False,4241634,522,199,0,text,para_1
22F,e,3,22,199,False,4241646,522,200,0,text,para_1
22F,e,3,22,199,False,4241658,522,200,0,text,para_1
22F,e,3,22,199,False,4241670,522,200,0,text,para_1
22F,e,3,22,199,False,4241682,522,199,0,text,para_1
22F,e,3,22,199,False,4241694,523,199,0,text,para_1
22F,e,3,22,199,False,4241706,523,200,0,text,para_1
22F,e,3,22,199,False,4241718,523,200,0,text,para_1
22F,e,3,22,199,False,4241730,522,201,0,text,para_1
22F,e,3,22,199,False,4241742,522,201,0,text,para_1
22F,e,3,22,199,False,4241754,522,201,0,text,para_1
22F,e,3,22,199,False,4241766,522,200,0,text,para_1
22F,e,3,22,199,False,4241778,522,201,0,text,para_1
22F,e,3,22,199,False,4241790,522,200,0,text,para_1
22F,e,3,22,199,False,4241802,521,201,0,text,para_1
22F,e,3,22,199,False,4241814,521,202,0,text,para_1
22F,e,3,22,199,False,4241826,NaN,NaN,2,text,para_1
22F,e,3,22,199,False,4241838,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4241850,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4241862,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4241874,601,198,1,text,para_1
22F,e,3,22,199,False,4241886,600,197,0,text,para_1
22F,e,3,22,199,False,4241898,601,199,0,text,para_1
22F,e,3,22,199,False,4241910,600,198,0,text,para_1
22F,e,3,22,199,False,4241922,601,199,0,text,para_1
22F,e,3,22,199,False,4241934,601,197,0,text,para_1
22F,e,3,22,199,False,4241946,601,197,0,text,para_1
22F,e,3,22,199,False,4241958,601,198,0,text,para_1
22F,e,3,22,199,False,4241970,601,198,0,text,para_1
22F,e,3,22,199,False,4241982,600,197,0,text,para_1
22F,e,3,22,199,False,4241994,600,196,0,text,para_1
22F,e,3,22,199,False,4242006,600,197,0,text,para_1
22F,e,3,22,199,False,4242018,600,197,0,text,para_1
22F,e,3,22,199,False,4242030,600,196,0,text,para_1
22F,e,3,22,199,False,4242042,600,198,0,text,para_1
22F,e,3,22,199,False,4242054,599,197,0,text,para_1
22F,e,3,22,199,False,4242066,599,196,0,text,para_1
22F,e,3,22,199,False,4242078,599,196,0,text,para_1
22F,e,3,22,199,False,4242090,599,196,0,text,para_1
22F,e,3,22,199,False,4242102,598,196,0,text,para_1
22F,e,3,22,199,False,4242114,598,196,0,text,para_1
22F,e,3,22,199,False,4242126,598,196,0,text,para_1
22F,e,3,22,199,False,4242138,600,195,0,text,para_1
22F,e,3,22,199,False,4242150,546,213,0,text,para_1
22F,e,3,22,199,False,4242162,NaN,NaN,2,text,para_1
22F,e,3,22,199,False,4242174,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4242186,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4242198,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4242210,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4242222,402,236,1,text,para_1
22F,e,3,22,199,False,4242234,402,236,0,text,para_1
22F,e,3,22,199,False,4242246,401,236,0,text,para_1
22F,e,3,22,199,False,4242258,401,236,0,text,para_1
22F,e,3,22,199,False,4242270,401,235,0,text,para_1
22F,e,3,22,199,False,4242282,400,235,0,text,para_1
22F,e,3,22,199,False,4242294,400,237,0,text,para_1
22F,e,3,22,199,False,4242306,400,236,0,text,para_1
22F,e,3,22,199,False,4242318,400,236,0,text,para_1
22F,e,3,22,199,False,4242330,400,237,0,text,para_1
22F,e,3,22,199,False,4242342,400,237,0,text,para_1
22F,e,3,22,199,False,4242354,399,236,0,text,para_1
22F,e,3,22,199,False,4242366,399,237,0,text,para_1
22F,e,3,22,199,False,4242378,399,236,0,text,para_1
22F,e,3,22,199,False,4242390,398,237,0,text,para_1
22F,e,3,22,199,False,4242402,398,238,0,text,para_1
22F,e,3,22,199,False,4242414,398,238,0,text,para_1
22F,e,3,22,199,False,4242426,397,237,0,text,para_1
22F,e,3,22,199,False,4242438,398,237,0,text,para_1
22F,e,3,22,199,False,4242450,398,237,0,text,para_1
22F,e,3,22,199,False,4242462,398,237,0,text,para_1
22F,e,3,22,199,False,4242474,398,237,0,text,para_1
22F,e,3,22,199,False,4242486,398,237,0,text,para_1
22F,e,3,22,199,False,4242498,398,237,0,text,para_1
22F,e,3,22,199,False,4242510,398,236,0,text,para_1
22F,e,3,22,199,False,4242522,398,237,0,text,para_1
22F,e,3,22,199,False,4242534,398,237,0,text,para_1
22F,e,3,22,199,False,4242546,399,238,0,text,para_1
22F,e,3,22,199,False,4242558,380,229,0,text,para_1
22F,e,3,22,199,False,4242570,NaN,NaN,2,text,para_1
22F,e,3,22,199,False,4242582,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4242594,380,234,1,text,para_1
22F,e,3,22,199,False,4242606,380,233,0,text,para_1
22F,e,3,22,199,False,4242618,381,234,0,text,para_1
22F,e,3,22,199,False,4242630,380,234,0,text,para_1
22F,e,3,22,199,False,4242642,380,234,0,text,para_1
22F,e,3,22,199,False,4242654,380,234,0,text,para_1
22F,e,3,22,199,False,4242666,380,235,0,text,para_1
22F,e,3,22,199,False,4242678,380,234,0,text,para_1
22F,e,3,22,199,False,4242690,380,234,0,text,para_1
22F,e,3,22,199,False,4242702,380,235,0,text,para_1
22F,e,3,22,199,False,4242714,380,236,0,text,para_1
22F,e,3,22,199,False,4242726,388,236,0,text,para_1
22F,e,3,22,199,False,4242738,NaN,NaN,2,text,para_1
22F,e,3,22,199,False,4242750,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4242762,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4242774,460,233,1,text,para_1
22F,e,3,22,199,False,4242786,460,234,0,text,para_1
22F,e,3,22,199,False,4242798,460,233,0,text,para_1
22F,e,3,22,199,False,4242810,461,233,0,text,para_1
22F,e,3,22,199,False,4242822,461,233,0,text,para_1
22F,e,3,22,199,False,4242834,461,234,0,text,para_1
22F,e,3,22,199,False,4242846,462,234,0,text,para_1
22F,e,3,22,199,False,4242858,462,234,0,text,para_1
22F,e,3,22,199,False,4242870,461,234,0,text,para_1
22F,e,3,22,199,False,4242882,461,233,0,text,para_1
22F,e,3,22,199,False,4242894,462,233,0,text,para_1
22F,e,3,22,199,False,4242906,462,233,0,text,para_1
22F,e,3,22,199,False,4242918,477,235,0,text,para_1
22F,e,3,22,199,False,4242930,NaN,NaN,2,text,para_1
22F,e,3,22,199,False,4242942,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4242954,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4242966,533,231,1,text,para_1
22F,e,3,22,199,False,4242978,534,232,0,text,para_1
22F,e,3,22,199,False,4242990,534,232,0,text,para_1
22F,e,3,22,199,False,4243002,534,233,0,text,para_1
22F,e,3,22,199,False,4243014,535,232,0,text,para_1
22F,e,3,22,199,False,4243026,534,230,0,text,para_1
22F,e,3,22,199,False,4243038,535,231,0,text,para_1
22F,e,3,22,199,False,4243050,535,231,0,text,para_1
22F,e,3,22,199,False,4243062,535,231,0,text,para_1
22F,e,3,22,199,False,4243074,534,231,0,text,para_1
22F,e,3,22,199,False,4243086,534,231,0,text,para_1
22F,e,3,22,199,False,4243098,535,231,0,text,para_1
22F,e,3,22,199,False,4243110,535,232,0,text,para_1
22F,e,3,22,199,False,4243122,534,232,0,text,para_1
22F,e,3,22,199,False,4243134,556,232,0,text,para_1
22F,e,3,22,199,False,4243146,NaN,NaN,2,text,para_1
22F,e,3,22,199,False,4243158,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4243170,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4243182,620,231,1,text,para_1
22F,e,3,22,199,False,4243194,621,231,0,text,para_1
22F,e,3,22,199,False,4243206,621,231,0,text,para_1
22F,e,3,22,199,False,4243218,622,231,0,text,para_1
22F,e,3,22,199,False,4243230,622,231,0,text,para_1
22F,e,3,22,199,False,4243242,622,231,0,text,para_1
22F,e,3,22,199,False,4243254,622,231,0,text,para_1
22F,e,3,22,199,False,4243266,622,231,0,text,para_1
22F,e,3,22,199,False,4243278,622,231,0,text,para_1
22F,e,3,22,199,False,4243290,622,232,0,text,para_1
22F,e,3,22,199,False,4243302,623,232,0,text,para_1
22F,e,3,22,199,False,4243314,623,232,0,text,para_1
22F,e,3,22,199,False,4243326,623,234,0,text,para_1
22F,e,3,22,199,False,4243338,623,233,0,text,para_1
22F,e,3,22,199,False,4243350,622,233,0,text,para_1
22F,e,3,22,199,False,4243362,623,234,0,text,para_1
22F,e,3,22,199,False,4243374,623,234,0,text,para_1
22F,e,3,22,199,False,4243386,622,232,0,text,para_1
22F,e,3,22,199,False,4243398,622,232,0,text,para_1
22F,e,3,22,199,False,4243410,622,233,0,text,para_1
22F,e,3,22,199,False,4243422,622,233,0,text,para_1
22F,e,3,22,199,False,4243434,645,232,0,text,para_1
22F,e,3,22,199,False,4243446,NaN,NaN,2,text,para_1
22F,e,3,22,199,False,4243458,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4243470,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4243482,691,232,1,text,para_1
22F,e,3,22,199,False,4243494,691,233,0,text,para_1
22F,e,3,22,199,False,4243506,690,233,0,text,para_1
22F,e,3,22,199,False,4243518,691,232,0,text,para_1
22F,e,3,22,199,False,4243530,691,232,0,text,para_1
22F,e,3,22,199,False,4243542,691,233,0,text,para_1
22F,e,3,22,199,False,4243554,692,233,0,text,para_1
22F,e,3,22,199,False,4243566,692,233,0,text,para_1
22F,e,3,22,199,False,4243578,692,232,0,text,para_1
22F,e,3,22,199,False,4243590,692,232,0,text,para_1
22F,e,3,22,199,False,4243602,693,231,0,text,para_1
22F,e,3,22,199,False,4243614,693,232,0,text,para_1
22F,e,3,22,199,False,4243626,693,233,0,text,para_1
22F,e,3,22,199,False,4243638,693,233,0,text,para_1
22F,e,3,22,199,False,4243650,674,231,0,text,para_1
22F,e,3,22,199,False,4243662,NaN,NaN,2,text,para_1
22F,e,3,22,199,False,4243674,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4243686,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4243698,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4243710,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4243722,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4243734,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4243746,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4243758,290,272,1,text,para_1
22F,e,3,22,199,False,4243770,289,272,0,text,para_1
22F,e,3,22,199,False,4243782,288,273,0,text,para_1
22F,e,3,22,199,False,4243794,288,273,0,text,para_1
22F,e,3,22,199,False,4243806,287,273,0,text,para_1
22F,e,3,22,199,False,4243818,287,273,0,text,para_1
22F,e,3,22,199,False,4243830,287,273,0,text,para_1
22F,e,3,22,199,False,4243842,287,273,0,text,para_1
22F,e,3,22,199,False,4243854,287,273,0,text,para_1
22F,e,3,22,199,False,4243866,288,273,0,text,para_1
22F,e,3,22,199,False,4243878,244,277,0,text,para_1
22F,e,3,22,199,False,4243890,NaN,NaN,2,text,para_1
22F,e,3,22,199,False,4243902,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4243914,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4243926,232,279,1,text,para_1
22F,e,3,22,199,False,4243938,232,279,0,text,para_1
22F,e,3,22,199,False,4243950,231,278,0,text,para_1
22F,e,3,22,199,False,4243962,231,279,0,text,para_1
22F,e,3,22,199,False,4243974,231,278,0,text,para_1
22F,e,3,22,199,False,4243986,230,278,0,text,para_1
22F,e,3,22,199,False,4243998,230,278,0,text,para_1
22F,e,3,22,199,False,4244010,231,279,0,text,para_1
22F,e,3,22,199,False,4244022,231,280,0,text,para_1
22F,e,3,22,199,False,4244034,231,279,0,text,para_1
22F,e,3,22,199,False,4244046,231,279,0,text,para_1
22F,e,3,22,199,False,4244058,232,279,0,text,para_1
22F,e,3,22,199,False,4244070,231,280,0,text,para_1
22F,e,3,22,199,False,4244082,232,280,0,text,para_1
22F,e,3,22,199,False,4244094,232,280,0,text,para_1
22F,e,3,22,199,False,4244106,232,281,0,text,para_1
22F,e,3,22,199,False,4244118,231,280,0,text,para_1
22F,e,3,22,199,False,4244130,232,281,0,text,para_1
22F,e,3,22,199,False,4244142,NaN,NaN,2,text,para_1
22F,e,3,22,199,False,4244154,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4244166,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4244178,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4244190,NaN,NaN,0,text,para_1
22F,e,3,22,199,False,4244202,356,273,1,text,para_1
22F,e,3,22,199,False,4244214,356,272,0,text,para_1
22F,e,3,22,199,False,4244226,356,273,0,text,para_1
22F,e,3,22,199,False,4244238,357,273,0,text,para_1
22F,e,3,22,199,False,4244250,358,272,0,text,para_1
22F,e,3,22,199,False,4244262,358,272,0,text,para_1
22F,e,3,22,199,False,4244274,358,272,0,text,para_1
22F,e,3,22,199,False,4244286,358,272,0,text,para_1
22F,e,3,22,199,False,4244298,359,273,0,text,para_1
22F,e,3,22,199,False,4244310,360,273,0,text,para_1
22F,e,3,22,199,False,4244322,360,272,0,text,para_1
22F,e,3,22,199,False,4244334,360,272,0,text,para_1
22F,e,3,22,199,False,4244346,360,272,0,text,para_1
22F,e,3,22,199,False,4244358,360,272,0,text,para_1
22F,e,3,22,199,False,4244370,359,271,0,text,para_1
22F,e,3,22,199,False,4244382,358,272,0,text,para_1
22F,e,3,22,199,False,4244394,359,271,0,text,para_1
22F,e,3,22,199,False,4244406,355,274,0,text,para_1
22F,e,3,22,199,False,4244418,NaN,NaN,2,text,para_1
22F,e,3,22,199,False,4244430,NaN,NaN,0,none,none
22F,e,3,22,199,False,4244442,NaN,NaN,0,text,para_2
22F,e,3,22,199,False,4244454,NaN,NaN,0,text,para_2
22F,e,3,22,199,False,4244466,NaN,NaN,0,text,para_2
22F,e,3,22,199,False,4244478,236,359,1,text,para_2
22F,e,3,22,199,False,4244490,236,360,0,text,para_2
22F,e,3,22,199,False,4244502,236,359,0,text,para_2
22F,e,3,22,199,False,4244514,235,360,0,text,para_2
22F,e,3,22,199,False,4244526,234,360,0,text,para_2
22F,e,3,22,199,False,4244538,235,359,0,text,para_2
22F,e,3,22,199,False,4244550,234,360,0,text,para_2
22F,e,3,22,199,False,4244562,234,360,0,text,para_2
22F,e,3,22,199,False,4244574,234,360,0,text,para_2
22F,e,3,22,199,False,4244586,235,360,0,text,para_2
22F,e,3,22,199,False,4244598,235,361,0,text,para_2
22F,e,3,22,199,False,4244610,235,361,0,text,para_2
22F,e,3,22,199,False,4244622,235,362,0,text,para_2
22F,e,3,22,199,False,4244634,236,362,0,text,para_2
22F,e,3,22,199,False,4244646,236,361,0,text,para_2
22F,e,3,22,199,False,4244658,236,361,0,text,para_2
22F,e,3,22,199,False,4244670,236,362,0,text,para_2
22F,e,3,22,199,False,4244682,235,362,0,text,para_2
22F,e,3,22,199,False,4244694,235,362,0,text,para_2
22F,e,3,22,199,False,4244706,257,362,0,text,para_2
22F,e,3,22,199,False,4244718,NaN,NaN,2,text,para_2
22F,e,3,22,199,False,4244730,NaN,NaN,0,text,para_2
22F,e,3,22,199,False,4244742,NaN,NaN,0,text,para_2
22F,e,3,22,199,False,4244754,325,362,1,text,para_2
22F,e,3,22,199,False,4244766,326,363,0,text,para_2
22F,e,3,22,199,False,4244778,326,363,0,text,para_2
22F,e,3,22,199,False,4244790,326,364,0,text,para_2
22F,e,3,22,199,False,4244802,327,364,0,text,para_2
22F,e,3,22,199,False,4244814,327,364,0,text,para_2
22F,e,3,22,199,False,4244826,327,365,0,text,para_2
22F,e,3,22,199,False,4244838,327,364,0,text,para_2
22F,e,3,22,199,False,4244850,327,397,0,text,para_2
22F,e,3,22,199,False,4244862,327,397,0,text,para_2
22F,e,3,22,199,False,4244874,327,396,0,text,para_2
22F,e,3,22,199,False,4244886,326,397,0,text,para_2
22F,e,3,22,199,False,4244898,326,397,0,text,para_2
22F,e,3,22,199,False,4244910,327,397,0,text,para_2
22F,e,3,22,199,False,4244922,327,396,0,text,para_2
22F,e,3,22,199,False,4244934,327,396,0,text,para_2
22F,e,3,22,199,False,4244946,328,395,0,text,para_2
22F,e,3,22,199,False,4244958,327,396,0,text,para_2
22F,e,3,22,199,False,4244970,327,396,0,text,para_2
22F,e,3,22,199,False,4244982,328,394,0,text,para_2
22F,e,3,22,199,False,4244994,328,394,0,text,para_2
22F,e,3,22,199,False,4245006,328,395,0,text,para_2
22F,e,3,22,199,False,4245018,327,395,0,text,para_2
22F,e,3,22,199,False,4245030,328,395,0,text,para_2
22F,e,3,22,199,False,4245042,346,373,0,text,para_2
22F,e,3,22,199,False,4245054,NaN,NaN,2,text,para_2
22F,e,3,22,199,False,4245066,NaN,NaN,0,text,para_2
22F,e,3,22,199,False,4245078,NaN,NaN,0,text,para_2
22F,e,3,22,199,False,4245090,356,366,1,text,para_2
22F,e,3,22,199,False,4245102,356,366,0,text,para_2
22F,e,3,22,199,False,4245114,357,366,0,text,para_2
22F,e,3,22,199,False,4245126,357,366,0,text,para_2
22F,e,3,22,199,False,4245138,357,365,0,text,para_2
22F,e,3,22,199,False,4245150,357,366,0,text,para_2
22F,e,3,22,199,False,4245162,357,366,0,text,para_2
22F,e,3,22,199,False,4245174,358,365,0,text,para_2
22F,e,3,22,199,False,4245186,357,366,0,text,para_2
22F,e,3,22,199,False,4245198,358,366,0,text,para_2
22F,e,3,22,199,False,4245210,358,366,0,text,para_2
22F,e,3,22,199,False,4245222,358,365,0,text,para_2
22F,e,3,22,199,False,4245234,358,364,0,text,para_2
22F,e,3,22,199,False,4245246,358,366,0,text,para_2
22F,e,3,22,199,False,4245258,358,366,0,text,para_2
22F,e,3,22,199,False,4245270,358,366,0,text,para_2
22F,e,3,22,199,False,4245282,358,367,0,text,para_2
22F,e,3,22,199,False,4245294,358,366,0,text,para_2
22F,e,3,22,199,False,4245306,358,365,0,text,para_2
22F,e,3,22,199,False,4245318,339,357,0,text,para_2
22F,e,3,22,199,False,4245330,NaN,NaN,2,text,para_2
22F,e,3,22,199,False,4245342,NaN,NaN,0,text,para_2
22F,e,3,22,199,False,4245354,NaN,NaN,0,text,para_2
22F,e,3,22,199,False,4245366,316,355,1,text,para_2
22F,e,3,22,199,False,4245378,315,388,0,text,para_2
22F,e,3,22,199,False,4245390,316,388,0,text,para_2
22F,e,3,22,199,False,4245402,315,388,0,text,para_2
22F,e,3,22,199,False,4245414,316,387,0,text,para_2
22F,e,3,22,199,False,4245426,315,386,0,text,para_2
22F,e,3,22,199,False,4245438,315,386,0,text,para_2
22F,e,3,22,199,False,4245450,315,385,0,text,para_2
22F,e,3,22,199,False,4245462,315,418,0,text,para_2
22F,e,3,22,199,False,4245474,315,418,0,text,para_2
22F,e,3,22,199,False,4245486,315,416,0,text,para_2
22F,e,3,22,199,False,4245498,315,415,0,text,para_2
22F,e,3,22,199,False,4245510,315,413,0,text,para_2
22F,e,3,22,199,False,4245522,315,411,0,text,para_2
22F,e,3,22,199,False,4245534,315,411,0,text,para_2
22F,e,3,22,199,False,4245546,315,409,0,text,para_2
22F,e,3,22,199,False,4245558,315,409,0,text,para_2
22F,e,3,22,199,False,4245570,315,409,0,text,para_2
22F,e,3,22,199,False,4245582,315,409,0,text,para_2
22F,e,3,22,199,False,4245594,315,408,0,text,para_2
22F,e,3,22,199,False,4245606,316,408,0,text,para_2
22F,e,3,22,199,False,4245618,315,408,0,text,para_2
22F,e,3,22,199,False,4245630,315,407,0,text,para_2
22F,e,3,22,199,False,4245642,316,407,0,text,para_2
22F,e,3,22,199,False,4245654,316,408,0,text,para_2
22F,e,3,22,199,False,4245666,316,407,0,text,para_2
22F,e,3,22,199,False,4245678,309,379,0,text,para_2
22F,e,3,22,199,False,4245690,NaN,NaN,2,text,para_2
22F,e,3,22,199,False,4245702,NaN,NaN,0,text,para_2
22F,e,3,22,199,False,4245714,309,378,1,text,para_2
22F,e,3,22,199,False,4245726,309,378,0,text,para_2
22F,e,3,22,199,False,4245738,308,379,0,text,para_2
22F,e,3,22,199,False,4245750,308,378,0,text,para_2
22F,e,3,22,199,False,4245762,308,378,0,text,para_2
22F,e,3,22,199,False,4245774,308,378,0,text,para_2
22F,e,3,22,199,False,4245786,308,379,0,text,para_2
22F,e,3,22,199,False,4245798,308,379,0,text,para_2
22F,e,3,22,199,False,4245810,308,379,0,text,para_2
22F,e,3,22,199,False,4245822,309,379,0,text,para_2
22F,e,3,22,199,False,4245834,309,378,0,text,para_2
22F,e,3,22,199,False,4245846,309,378,0,text,para_2
22F,e,3,22,199,False,4245858,308,378,0,text,para_2
22F,e,3,22,199,False,4245870,309,378,0,text,para_2
22F,e,3,22,199,False,4245882,309,378,0,text,para_2
22F,e,3,22,199,False,4245894,308,378,0,text,para_2
22F,e,3,22,199,False,4245906,309,377,0,text,para_2
22F,e,3,22,199,False,4245918,309,378,0,text,para_2
22F,e,3,22,199,False,4245930,308,378,0,text,para_2
22F,e,3,22,199,False,4245942,331,370,0,text,para_2
22F,e,3,22,199,False,4245954,NaN,NaN,2,text,para_2
22F,e,3,22,199,False,4245966,NaN,NaN,0,text,para_2
22F,e,3,22,199,False,4245978,NaN,NaN,0,text,para_2
22F,e,3,22,199,False,4245990,344,365,1,text,para_2
22F,e,3,22,199,False,4246002,344,365,0,text,para_2
22F,e,3,22,199,False,4246014,344,365,0,text,para_2
22F,e,3,22,199,False,4246026,344,366,0,text,para_2
22F,e,3,22,199,False,4246038,344,365,0,text,para_2
22F,e,3,22,199,False,4246050,344,365,0,text,para_2
22F,e,3,22,199,False,4246062,345,365,0,text,para_2
22F,e,3,22,199,False,4246074,344,365,0,text,para_2
22F,e,3,22,199,False,4246086,345,365,0,text,para_2
22F,e,3,22,199,False,4246098,345,365,0,text,para_2
22F,e,3,22,199,False,4246110,345,365,0,text,para_2
22F,e,3,22,199,False,4246122,345,365,0,text,para_2
22F,e,3,22,199,False,4246134,345,365,0,text,para_2
22F,e,3,22,199,False,4246146,345,365,0,text,para_2
22F,e,3,22,199,False,4246158,345,365,0,text,para_2
22F,e,3,22,199,False,4246170,345,366,0,text,para_2
22F,e,3,22,199,False,4246182,398,362,0,text,para_2
22F,e,3,22,199,False,4246194,NaN,NaN,2,text,para_2
22F,e,3,22,199,False,4246206,NaN,NaN,0,text,para_2
22F,e,3,22,199,False,4246218,NaN,NaN,0,text,para_2
22F,e,3,22,199,False,4246230,NaN,NaN,0,text,para_2
22F,e,3,22,199,False,4246242,NaN,NaN,0,text,para_2
22F,e,3,22,199,False,4246254,519,354,1,text,para_2
22F,e,3,22,199,False,4246266,520,355,0,text,para_2
22F,e,3,22,199,False,4246278,519,355,0,text,para_2
22F,e,3,22,199,False,4246290,520,355,0,text,para_2
22F,e,3,22,199,False,4246302,520,355,0,text,para_2
22F,e,3,22,199,False,4246314,520,354,0,text,para_2
22F,e,3,22,199,False,4246326,521,355,0,text,para_2
22F,e,3,22,199,False,4246338,521,355,0,text,para_2
22F,e,3,22,199,False,4246350,521,356,0,text,para_2
22F,e,3,22,199,False,4246362,521,355,0,text,para_2
22F,e,3,22,199,False,4246374,521,355,0,text,para_2
22F,e,3,22,199,False,4246386,521,356,0,text,para_2
22F,e,3,22,199,False,4246398,521,355,0,text,para_2
22F,e,3,22,199,False,4246410,522,356,0,text,para_2
22F,e,3,22,199,False,4246422,522,355,0,text,para_2
