userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
9FH04,c,2,4,83,False,361,1292,0,0,1,30824,text,para_4
9FH04,c,2,4,83,False,361,1325,0,1,1,31236,text,para_4
9FH04,c,2,4,83,False,361,1325,0,0,1,31337,text,para_4
9FH04,c,2,4,83,False,361,1359,0,1,1,31638,text,para_4
9FH04,c,2,4,83,False,361,1359,0,0,1,31739,text,para_4
9FH04,c,2,4,83,False,361,1392,0,1,1,32030,text,para_4
9FH04,c,2,4,83,False,361,1392,0,0,1,32129,text,para_4
9FH04,c,2,4,83,False,361,1393,0,0,1,32188,text,para_4
9FH04,c,2,4,83,False,361,1426,0,1,1,32524,text,para_4
9FH04,c,2,4,83,False,361,1426,0,0,1,32624,text,para_4
9FH04,c,2,4,83,False,360,1426,0,0,1,33220,text,para_4
9FH04,c,2,4,83,False,359,1426,0,0,1,33243,text,para_4
9FH04,c,2,4,83,False,359,1427,0,0,1,33268,text,para_4
9FH04,c,2,4,83,False,359,1428,0,0,1,33651,text,para_4
9FH04,c,2,4,83,False,359,1429,0,0,1,33676,text,para_4
9FH04,c,2,4,83,False,360,1429,0,0,1,33731,text,para_4
9FH04,c,2,4,83,False,360,1430,0,0,1,33804,text,para_4
9FH04,c,2,4,83,False,360,1431,0,0,1,33820,text,para_4
9FH04,c,2,4,83,False,361,1431,0,0,1,33827,text,para_4
9FH04,c,2,4,83,False,362,1431,0,0,1,33875,text,para_4
9FH04,c,2,4,83,False,362,1432,0,0,1,33892,text,para_4
9FH04,c,2,4,83,False,362,1433,0,0,1,33915,text,para_4
9FH04,c,2,4,83,False,362,1434,0,0,1,33979,text,para_4
9FH04,c,2,4,83,False,362,1433,0,0,1,34411,text,para_4
9FH04,c,2,4,83,False,362,1432,0,0,1,34451,text,para_4
9FH04,c,2,4,83,False,362,1431,0,0,1,34475,text,para_4
9FH04,c,2,4,83,False,362,1430,0,0,1,34500,text,para_4
9FH04,c,2,4,83,False,362,1429,0,0,1,34540,text,para_4
9FH04,c,2,4,83,False,362,1428,0,0,1,34564,text,para_4
9FH04,c,2,4,83,False,362,1427,0,0,1,34612,text,para_4
9FH04,c,2,4,83,False,362,1461,0,1,1,35196,text,para_4
9FH04,c,2,4,83,False,362,1461,0,0,1,35296,text,para_4
9FH04,c,2,4,83,False,362,1460,0,0,1,35435,text,para_4
9FH04,c,2,4,83,False,362,1459,0,0,1,35451,text,para_4
9FH04,c,2,4,83,False,362,1458,0,0,1,35469,text,para_4
9FH04,c,2,4,83,False,362,1457,0,0,1,35475,text,para_4
9FH04,c,2,4,83,False,362,1456,0,0,1,35487,text,para_4
9FH04,c,2,4,83,False,363,1455,0,0,1,35491,text,para_4
9FH04,c,2,4,83,False,363,1454,0,0,1,35504,text,para_4
9FH04,c,2,4,83,False,364,1452,0,0,1,35508,text,para_4
9FH04,c,2,4,83,False,365,1450,0,0,1,35519,text,para_4
9FH04,c,2,4,83,False,365,1449,0,0,1,35523,text,para_4
9FH04,c,2,4,83,False,366,1447,0,0,1,35536,text,para_4
9FH04,c,2,4,83,False,367,1445,0,0,1,35540,text,para_4
9FH04,c,2,4,83,False,368,1443,0,0,1,35553,text,para_4
9FH04,c,2,4,83,False,371,1439,0,0,1,35556,text,para_4
9FH04,c,2,4,83,False,373,1437,0,0,1,35569,text,para_4
9FH04,c,2,4,83,False,376,1434,0,0,1,35572,text,para_4
9FH04,c,2,4,83,False,379,1431,0,0,1,35586,text,para_4
9FH04,c,2,4,83,False,383,1427,0,0,1,35589,text,para_4
9FH04,c,2,4,83,False,386,1425,0,0,1,35603,text,para_4
9FH04,c,2,4,83,False,391,1422,0,0,1,35606,text,para_4
9FH04,c,2,4,83,False,396,1419,0,0,1,35619,text,para_4
9FH04,c,2,4,83,False,401,1416,0,0,1,35622,text,para_4
9FH04,c,2,4,83,False,408,1412,0,0,1,35636,text,para_4
9FH04,c,2,4,83,False,411,1408,0,0,1,35643,text,para_4
9FH04,c,2,4,83,False,413,1406,0,0,1,35653,text,para_4
9FH04,c,2,4,83,False,414,1405,0,0,1,35659,text,para_4
9FH04,c,2,4,83,False,418,1402,0,0,1,35669,text,para_4
9FH04,c,2,4,83,False,420,1402,0,0,1,35675,text,para_4
9FH04,c,2,4,83,False,423,1399,0,0,1,35686,text,para_4
9FH04,c,2,4,83,False,425,1398,0,0,1,35691,text,para_4
9FH04,c,2,4,83,False,427,1395,0,0,1,35702,text,para_4
9FH04,c,2,4,83,False,430,1395,0,0,1,35707,text,para_4
9FH04,c,2,4,83,False,432,1393,0,0,1,35718,text,para_4
9FH04,c,2,4,83,False,433,1392,0,0,1,35723,text,para_4
9FH04,c,2,4,83,False,434,1392,0,0,1,35735,text,para_4
9FH04,c,2,4,83,False,435,1390,0,0,1,35740,text,para_4
9FH04,c,2,4,83,False,436,1390,0,0,1,35752,text,para_4
9FH04,c,2,4,83,False,435,1390,0,0,1,35827,text,para_4
9FH04,c,2,4,83,False,433,1390,0,0,1,35843,text,para_4
9FH04,c,2,4,83,False,431,1390,0,0,1,35853,text,para_4
9FH04,c,2,4,83,False,428,1391,0,0,1,35859,text,para_4
9FH04,c,2,4,83,False,425,1391,0,0,1,35868,text,para_4
9FH04,c,2,4,83,False,423,1392,0,0,1,35875,text,para_4
9FH04,c,2,4,83,False,421,1392,0,0,1,35886,text,para_4
9FH04,c,2,4,83,False,419,1393,0,0,1,35891,text,para_4
9FH04,c,2,4,83,False,416,1393,0,0,1,35902,text,para_4
9FH04,c,2,4,83,False,414,1393,0,0,1,35907,text,para_4
9FH04,c,2,4,83,False,412,1393,0,0,1,35923,text,para_4
9FH04,c,2,4,83,False,412,1391,0,0,1,35939,text,para_4
9FH04,c,2,4,83,False,412,1390,0,0,1,35952,text,para_4
9FH04,c,2,4,83,False,411,1388,0,0,1,35956,text,para_4
9FH04,c,2,4,83,False,410,1387,0,0,1,35968,text,para_4
9FH04,c,2,4,83,False,410,1385,0,0,1,35972,text,para_4
9FH04,c,2,4,83,False,410,1383,0,0,1,35985,text,para_4
9FH04,c,2,4,83,False,410,1382,0,0,1,35988,text,para_4
9FH04,c,2,4,83,False,410,1380,0,0,1,36003,text,para_4
9FH04,c,2,4,83,False,410,1379,0,0,1,36011,text,para_4
9FH04,c,2,4,83,False,410,1377,0,0,1,36020,text,para_4
9FH04,c,2,4,83,False,411,1377,0,0,1,36027,text,para_4
9FH04,c,2,4,83,False,411,1375,0,0,1,36052,text,para_4
9FH04,c,2,4,83,False,411,1374,0,0,1,36075,text,para_4
9FH04,c,2,4,83,False,411,1373,0,0,1,36102,text,para_4
9FH04,c,2,4,83,False,410,1373,0,0,1,36107,text,para_4
9FH04,c,2,4,83,False,409,1373,0,0,1,36118,text,para_4
9FH04,c,2,4,83,False,408,1373,0,0,1,36136,text,para_4
9FH04,c,2,4,83,False,407,1373,0,0,1,36140,text,para_4
9FH04,c,2,4,83,False,405,1373,0,0,1,36153,text,para_4
9FH04,c,2,4,83,False,404,1373,0,0,1,36155,text,para_4
9FH04,c,2,4,83,False,402,1373,0,0,1,36168,text,para_4
9FH04,c,2,4,83,False,400,1373,0,0,1,36171,text,para_4
9FH04,c,2,4,83,False,398,1373,0,0,1,36185,text,para_4
9FH04,c,2,4,83,False,396,1373,0,0,1,36189,text,para_4
9FH04,c,2,4,83,False,393,1373,0,0,1,36203,text,para_4
9FH04,c,2,4,83,False,391,1373,0,0,1,36205,text,para_4
9FH04,c,2,4,83,False,389,1373,0,0,1,36211,text,para_4
9FH04,c,2,4,83,False,387,1373,0,0,1,36220,text,para_4
9FH04,c,2,4,83,False,385,1373,0,0,1,36227,text,para_4
9FH04,c,2,4,83,False,384,1373,0,0,1,36235,text,para_4
9FH04,c,2,4,83,False,383,1372,0,0,1,36243,text,para_4
9FH04,c,2,4,83,False,382,1371,0,0,1,36252,text,para_4
9FH04,c,2,4,83,False,381,1371,0,0,1,36259,text,para_4
9FH04,c,2,4,83,False,380,1370,0,0,1,36276,text,para_4
9FH04,c,2,4,83,False,380,1369,0,0,1,36299,text,para_4
9FH04,c,2,4,83,False,380,1368,0,0,1,36318,text,para_4
9FH04,c,2,4,83,False,379,1368,0,0,1,36323,text,para_4
9FH04,c,2,4,83,False,378,1368,0,0,1,36335,text,para_4
9FH04,c,2,4,83,False,378,1367,0,0,1,36340,text,para_4
9FH04,c,2,4,83,False,377,1367,0,0,1,36355,text,para_4
9FH04,c,2,4,83,False,376,1367,0,0,1,36388,text,para_4
9FH04,c,2,4,83,False,375,1367,0,0,1,36411,text,para_4
9FH04,c,2,4,83,False,374,1367,0,0,1,36427,text,para_4
9FH04,c,2,4,83,False,374,1368,0,0,1,36435,text,para_4
9FH04,c,2,4,83,False,373,1368,0,0,1,36443,text,para_4
9FH04,c,2,4,83,False,372,1369,0,0,1,36453,text,para_4
9FH04,c,2,4,83,False,371,1369,0,0,1,36459,text,para_4
9FH04,c,2,4,83,False,369,1369,0,0,1,36469,text,para_4
9FH04,c,2,4,83,False,367,1369,0,0,1,36475,text,para_4
9FH04,c,2,4,83,False,364,1371,0,0,1,36483,text,para_4
9FH04,c,2,4,83,False,360,1372,0,0,1,36491,text,para_4
9FH04,c,2,4,83,False,358,1372,0,0,1,36502,text,para_4
9FH04,c,2,4,83,False,355,1374,0,0,1,36515,text,para_4
9FH04,c,2,4,83,False,353,1374,0,0,1,36523,text,para_4
9FH04,c,2,4,83,False,350,1375,0,0,1,36536,text,para_4
9FH04,c,2,4,83,False,348,1375,0,0,1,36539,text,para_4
9FH04,c,2,4,83,False,346,1375,0,0,1,36551,text,para_4
9FH04,c,2,4,83,False,345,1375,0,0,1,36555,text,para_4
9FH04,c,2,4,83,False,344,1375,0,0,1,36568,text,para_4
9FH04,c,2,4,83,False,343,1375,0,0,1,36579,text,para_4
9FH04,c,2,4,83,False,342,1375,0,0,1,36628,text,para_4
9FH04,c,2,4,83,False,341,1375,0,0,1,36651,text,para_4
9FH04,c,2,4,83,False,341,1374,0,0,1,36667,text,para_4
9FH04,c,2,4,83,False,340,1374,0,0,1,36685,text,para_4
9FH04,c,2,4,83,False,339,1374,0,0,1,36699,text,para_4
9FH04,c,2,4,83,False,338,1374,0,0,1,36715,text,para_4
9FH04,c,2,4,83,False,337,1374,0,0,1,36731,text,para_4
9FH04,c,2,4,83,False,336,1374,0,0,1,36747,text,para_4
9FH04,c,2,4,83,False,335,1374,0,0,1,36755,text,para_4
9FH04,c,2,4,83,False,334,1374,0,0,1,36763,text,para_4
9FH04,c,2,4,83,False,333,1374,0,0,1,36771,text,para_4
9FH04,c,2,4,83,False,332,1374,0,0,1,36779,text,para_4
9FH04,c,2,4,83,False,331,1374,0,0,1,36787,text,para_4
9FH04,c,2,4,83,False,329,1374,0,0,1,36795,text,para_4
9FH04,c,2,4,83,False,326,1374,0,0,1,36803,text,para_4
9FH04,c,2,4,83,False,324,1374,0,0,1,36811,text,para_4
9FH04,c,2,4,83,False,322,1374,0,0,1,36819,text,para_4
9FH04,c,2,4,83,False,320,1374,0,0,1,36827,text,para_4
9FH04,c,2,4,83,False,317,1374,0,0,1,36835,text,para_4
9FH04,c,2,4,83,False,315,1374,0,0,1,36851,text,para_4
9FH04,c,2,4,83,False,313,1374,0,0,1,36859,text,para_4
9FH04,c,2,4,83,False,312,1374,0,0,1,36867,text,para_4
9FH04,c,2,4,83,False,310,1374,0,0,1,36883,text,para_4
9FH04,c,2,4,83,False,309,1373,0,0,1,36899,text,para_4
9FH04,c,2,4,83,False,307,1373,0,0,1,36907,text,para_4
9FH04,c,2,4,83,False,305,1372,0,0,1,36923,text,para_4
9FH04,c,2,4,83,False,303,1372,0,0,1,36936,text,para_4
9FH04,c,2,4,83,False,302,1371,0,0,1,36939,text,para_4
9FH04,c,2,4,83,False,301,1371,0,0,1,36951,text,para_4
9FH04,c,2,4,83,False,299,1371,0,0,1,36955,text,para_4
9FH04,c,2,4,83,False,298,1371,0,0,1,36971,text,para_4
9FH04,c,2,4,83,False,297,1371,0,0,1,36979,text,para_4
9FH04,c,2,4,83,False,296,1371,0,0,1,36988,text,para_4
9FH04,c,2,4,83,False,294,1371,0,0,1,36995,text,para_4
9FH04,c,2,4,83,False,292,1371,0,0,1,37011,text,para_4
9FH04,c,2,4,83,False,291,1371,0,0,1,37019,text,para_4
9FH04,c,2,4,83,False,289,1371,0,0,1,37027,text,para_4
9FH04,c,2,4,83,False,287,1371,0,0,1,37043,text,para_4
9FH04,c,2,4,83,False,286,1371,0,0,1,37051,text,para_4
9FH04,c,2,4,83,False,284,1371,0,0,1,37059,text,para_4
9FH04,c,2,4,83,False,283,1372,0,0,1,37067,text,para_4
9FH04,c,2,4,83,False,281,1372,0,0,1,37075,text,para_4
9FH04,c,2,4,83,False,279,1372,0,0,1,37091,text,para_4
9FH04,c,2,4,83,False,278,1372,0,0,1,37099,text,para_4
9FH04,c,2,4,83,False,277,1372,0,0,1,37107,text,para_4
9FH04,c,2,4,83,False,276,1372,0,0,1,37115,text,para_4
9FH04,c,2,4,83,False,277,1372,0,0,1,37243,text,para_4
9FH04,c,2,4,83,False,278,1372,0,0,1,37251,text,para_4
9FH04,c,2,4,83,False,280,1371,0,0,1,37259,text,para_4
9FH04,c,2,4,83,False,282,1371,0,0,1,37275,text,para_4
9FH04,c,2,4,83,False,285,1371,0,0,1,37283,text,para_4
9FH04,c,2,4,83,False,289,1370,0,0,1,37291,text,para_4
9FH04,c,2,4,83,False,292,1369,0,0,1,37302,text,para_4
9FH04,c,2,4,83,False,295,1368,0,0,1,37307,text,para_4
9FH04,c,2,4,83,False,302,1368,0,0,1,37318,text,para_4
9FH04,c,2,4,83,False,306,1368,0,0,1,37323,text,para_4
9FH04,c,2,4,83,False,313,1367,0,0,1,37335,text,para_4
9FH04,c,2,4,83,False,319,1366,0,0,1,37340,text,para_4
9FH04,c,2,4,83,False,326,1365,0,0,1,37352,text,para_4
9FH04,c,2,4,83,False,333,1365,0,0,1,37355,text,para_4
9FH04,c,2,4,83,False,338,1364,0,0,1,37369,text,para_4
9FH04,c,2,4,83,False,345,1364,0,0,1,37371,text,para_4
9FH04,c,2,4,83,False,350,1364,0,0,1,37386,text,para_4
9FH04,c,2,4,83,False,354,1364,0,0,1,37389,text,para_4
9FH04,c,2,4,83,False,358,1364,0,0,1,37402,text,para_4
9FH04,c,2,4,83,False,361,1364,0,0,1,37404,text,para_4
9FH04,c,2,4,83,False,363,1364,0,0,1,37418,text,para_4
9FH04,c,2,4,83,False,365,1364,0,0,1,37420,text,para_4
9FH04,c,2,4,83,False,367,1365,0,0,1,37427,text,para_4
9FH04,c,2,4,83,False,368,1365,0,0,1,37443,text,para_4
9FH04,c,2,4,83,False,368,1366,0,0,1,37452,text,para_4
9FH04,c,2,4,83,False,369,1367,0,0,1,37459,text,para_4
9FH04,c,2,4,83,False,369,1368,0,0,1,37468,text,para_4
9FH04,c,2,4,83,False,369,1370,0,0,1,37485,text,para_4
9FH04,c,2,4,83,False,370,1370,0,0,1,37491,text,para_4
9FH04,c,2,4,83,False,370,1372,0,0,1,37501,text,para_4
9FH04,c,2,4,83,False,370,1373,0,0,1,37507,text,para_4
9FH04,c,2,4,83,False,371,1375,0,0,1,37518,text,para_4
9FH04,c,2,4,83,False,371,1377,0,0,1,37535,text,para_4
9FH04,c,2,4,83,False,371,1378,0,0,1,37539,text,para_4
9FH04,c,2,4,83,False,371,1379,0,0,1,37552,text,para_4
9FH04,c,2,4,83,False,371,1381,0,0,1,37556,text,para_4
9FH04,c,2,4,83,False,371,1383,0,0,1,37571,text,para_4
9FH04,c,2,4,83,False,371,1384,0,0,1,37585,text,para_4
9FH04,c,2,4,83,False,371,1385,0,0,1,37588,text,para_4
9FH04,c,2,4,83,False,371,1386,0,0,1,37602,text,para_4
9FH04,c,2,4,83,False,371,1387,0,0,1,37611,text,para_4
9FH04,c,2,4,83,False,371,1388,0,0,1,37627,text,para_4
9FH04,c,2,4,83,False,372,1388,0,0,1,37643,text,para_4
9FH04,c,2,4,83,False,372,1389,0,0,1,37668,text,para_4
9FH04,c,2,4,83,False,372,1390,0,0,1,37675,text,para_4
9FH04,c,2,4,83,False,372,1391,0,0,1,37701,text,para_4
9FH04,c,2,4,83,False,373,1391,0,0,1,37707,text,para_4
9FH04,c,2,4,83,False,373,1392,0,0,1,37723,text,para_4
9FH04,c,2,4,83,False,373,1393,0,0,1,37735,text,para_4
9FH04,c,2,4,83,False,374,1393,0,0,1,37739,text,para_4
9FH04,c,2,4,83,False,375,1393,0,0,1,37763,text,para_4
9FH04,c,2,4,83,False,375,1394,0,0,1,37771,text,para_4
9FH04,c,2,4,83,False,375,1395,0,0,1,37788,text,para_4
9FH04,c,2,4,83,False,376,1395,0,0,1,37801,text,para_4
9FH04,c,2,4,83,False,377,1395,0,0,1,37818,text,para_4
9FH04,c,2,4,83,False,378,1395,0,0,1,37821,text,para_4
9FH04,c,2,4,83,False,379,1396,0,0,1,37827,text,para_4
9FH04,c,2,4,83,False,380,1396,0,0,1,37837,text,para_4
9FH04,c,2,4,83,False,381,1396,0,0,1,37843,text,para_4
9FH04,c,2,4,83,False,382,1396,0,0,1,37852,text,para_4
9FH04,c,2,4,83,False,383,1396,0,0,1,37860,text,para_4
9FH04,c,2,4,83,False,384,1396,0,0,1,37869,text,para_4
9FH04,c,2,4,83,False,385,1396,0,0,1,37885,text,para_4
9FH04,c,2,4,83,False,386,1397,0,0,1,37891,text,para_4
9FH04,c,2,4,83,False,387,1397,0,0,1,37901,text,para_4
9FH04,c,2,4,83,False,388,1397,0,0,1,37923,text,para_4
9FH04,c,2,4,83,False,389,1397,0,0,1,37931,text,para_4
9FH04,c,2,4,83,False,389,1398,0,0,1,37939,text,para_4
9FH04,c,2,4,83,False,390,1398,0,0,1,37955,text,para_4
9FH04,c,2,4,83,False,390,1399,0,0,1,38099,text,para_4
9FH04,c,2,4,83,False,391,1399,0,0,1,38107,text,para_4
9FH04,c,2,4,83,False,391,1400,0,0,1,38123,text,para_4
9FH04,c,2,4,83,False,392,1400,0,0,1,38134,text,para_4
9FH04,c,2,4,83,False,393,1400,0,0,1,38184,text,para_4
9FH04,c,2,4,83,False,393,1400,1,0,1,38235,text,para_4
9FH04,c,2,4,83,False,393,1401,0,0,1,38275,text,para_4
9FH04,c,2,4,83,False,392,1402,0,0,1,38299,text,para_4
9FH04,c,2,4,83,False,391,1403,0,0,1,38307,text,para_4
9FH04,c,2,4,83,False,391,1404,0,0,1,38318,text,para_4
9FH04,c,2,4,83,False,391,1405,0,0,1,38335,text,para_4
9FH04,c,2,4,83,False,391,1406,0,0,1,38339,text,para_4
9FH04,c,2,4,83,False,391,1407,0,0,1,38352,text,para_4
9FH04,c,2,4,83,False,391,1409,0,0,1,38355,text,para_4
9FH04,c,2,4,83,False,392,1409,0,0,1,38367,text,para_4
9FH04,c,2,4,83,False,392,1411,0,0,1,38371,text,para_4
9FH04,c,2,4,83,False,394,1412,0,0,1,38384,text,para_4
9FH04,c,2,4,83,False,395,1413,0,0,1,38401,text,para_4
9FH04,c,2,4,83,False,396,1415,0,0,1,38404,text,para_4
9FH04,c,2,4,83,False,397,1415,0,0,1,38418,text,para_4
9FH04,c,2,4,83,False,398,1416,0,0,1,38421,text,para_4
9FH04,c,2,4,83,False,400,1417,0,0,1,38427,text,para_4
9FH04,c,2,4,83,False,400,1417,1,0,1,38740,text,para_4
9FH04,c,2,4,83,False,400,1450,0,1,1,38923,text,para_4
9FH04,c,2,4,83,False,400,1483,0,1,1,38979,text,para_4
9FH04,c,2,4,83,False,399,1483,0,0,1,39011,text,para_4
9FH04,c,2,4,83,False,398,1483,0,0,1,39059,text,para_4
9FH04,c,2,4,83,False,397,1483,0,0,1,39075,text,para_4
9FH04,c,2,4,83,False,396,1483,0,0,1,39115,text,para_4
9FH04,c,2,4,83,False,396,1482,0,0,1,39147,text,para_4
9FH04,c,2,4,83,False,395,1482,0,0,1,39163,text,para_4
9FH04,c,2,4,83,False,395,1481,0,0,1,39179,text,para_4
9FH04,c,2,4,83,False,395,1480,0,0,1,39195,text,para_4
9FH04,c,2,4,83,False,394,1480,0,0,1,39204,text,para_4
9FH04,c,2,4,83,False,394,1479,0,0,1,39219,text,para_4
9FH04,c,2,4,83,False,393,1478,0,0,1,39243,text,para_4
9FH04,c,2,4,83,False,392,1478,0,0,1,39253,text,para_4
9FH04,c,2,4,83,False,392,1477,0,0,1,39259,text,para_4
9FH04,c,2,4,83,False,392,1476,0,0,1,39275,text,para_4
9FH04,c,2,4,83,False,391,1476,0,0,1,39284,text,para_4
9FH04,c,2,4,83,False,390,1476,0,0,1,39299,text,para_4
9FH04,c,2,4,83,False,389,1476,0,0,1,39307,text,para_4
9FH04,c,2,4,83,False,389,1475,0,0,1,39323,text,para_4
9FH04,c,2,4,83,False,388,1475,0,0,1,39355,text,para_4
9FH04,c,2,4,83,False,388,1509,0,1,1,39435,text,para_4
9FH04,c,2,4,83,False,388,1509,0,0,1,39536,text,para_4
9FH04,c,2,4,83,False,388,1508,0,0,1,39667,text,para_4
9FH04,c,2,4,83,False,387,1508,0,0,1,39677,text,para_4
9FH04,c,2,4,83,False,387,1507,0,0,1,39707,text,para_4
9FH04,c,2,4,83,False,387,1506,0,0,1,40675,text,para_4
9FH04,c,2,4,83,False,386,1506,0,0,1,40684,text,para_4
9FH04,c,2,4,83,False,385,1506,0,0,1,40699,text,para_4
9FH04,c,2,4,83,False,385,1505,0,0,1,40707,text,para_4
9FH04,c,2,4,83,False,385,1504,0,0,1,40747,text,para_4
9FH04,c,2,4,83,False,384,1504,0,0,1,40787,text,para_4
9FH04,c,2,4,83,False,384,1503,0,0,1,40795,text,para_4
9FH04,c,2,4,83,False,384,1536,0,1,1,41344,text,para_4
9FH04,c,2,4,83,False,384,1569,0,1,1,41427,none,none
9FH04,c,2,4,83,False,384,1570,0,0,1,41467,none,none
9FH04,c,2,4,83,False,384,1604,0,1,1,41819,none,none
9FH04,c,2,4,83,False,384,1637,0,1,1,41864,text,para_5
9FH04,c,2,4,83,False,384,1637,0,0,1,41967,text,para_5
9FH04,c,2,4,83,False,384,1636,0,0,1,42035,text,para_5
9FH04,c,2,4,83,False,384,1635,0,0,1,42107,text,para_5
9FH04,c,2,4,83,False,384,1634,0,0,1,42117,text,para_5
9FH04,c,2,4,83,False,383,1633,0,0,1,42139,text,para_5
9FH04,c,2,4,83,False,382,1667,0,0,1,42171,text,para_5
9FH04,c,2,4,83,False,382,1701,0,1,1,42176,text,para_5
9FH04,c,2,4,83,False,382,1666,0,0,1,42186,text,para_5
9FH04,c,2,4,83,False,381,1666,0,0,1,42194,text,para_5
9FH04,c,2,4,83,False,381,1698,0,0,1,42219,text,para_5
9FH04,c,2,4,83,False,381,1731,0,1,1,42227,text,para_5
9FH04,c,2,4,83,False,381,1764,0,1,1,42245,text,para_5
9FH04,c,2,4,83,False,381,1731,0,0,1,42337,text,para_5
9FH04,c,2,4,83,False,380,1731,0,0,1,42355,text,para_5
9FH04,c,2,4,83,False,380,1730,0,0,1,42403,text,para_5
9FH04,c,2,4,83,False,380,1729,0,0,1,42433,text,para_5
9FH04,c,2,4,83,False,380,1728,0,0,1,42466,text,para_5
9FH04,c,2,4,83,False,380,1727,0,0,1,42482,text,para_5
9FH04,c,2,4,83,False,380,1726,0,0,1,42503,text,para_5
9FH04,c,2,4,83,False,380,1724,0,0,1,42515,text,para_5
9FH04,c,2,4,83,False,380,1722,0,0,1,42531,text,para_5
9FH04,c,2,4,83,False,380,1721,0,0,1,42539,text,para_5
9FH04,c,2,4,83,False,381,1719,0,0,1,42550,text,para_5
9FH04,c,2,4,83,False,381,1717,0,0,1,42555,text,para_5
9FH04,c,2,4,83,False,381,1714,0,0,1,42567,text,para_5
9FH04,c,2,4,83,False,381,1711,0,0,1,42572,text,para_5
9FH04,c,2,4,83,False,381,1707,0,0,1,42584,text,para_5
9FH04,c,2,4,83,False,381,1703,0,0,1,42588,text,para_5
9FH04,c,2,4,83,False,381,1700,0,0,1,42601,text,para_5
9FH04,c,2,4,83,False,381,1696,0,0,1,42603,text,para_5
9FH04,c,2,4,83,False,381,1692,0,0,1,42617,text,para_5
9FH04,c,2,4,83,False,380,1690,0,0,1,42619,text,para_5
9FH04,c,2,4,83,False,380,1687,0,0,1,42634,text,para_5
9FH04,c,2,4,83,False,379,1685,0,0,1,42636,text,para_5
9FH04,c,2,4,83,False,378,1684,0,0,1,42650,text,para_5
9FH04,c,2,4,83,False,377,1683,0,0,1,42652,text,para_5
9FH04,c,2,4,83,False,377,1682,0,0,1,42659,text,para_5
9FH04,c,2,4,83,False,376,1682,0,0,1,42707,text,para_5
9FH04,c,2,4,83,False,375,1682,0,0,1,42723,text,para_5
9FH04,c,2,4,83,False,373,1681,0,0,1,42733,text,para_5
9FH04,c,2,4,83,False,372,1681,0,0,1,42739,text,para_5
9FH04,c,2,4,83,False,369,1681,0,0,1,42749,text,para_5
9FH04,c,2,4,83,False,367,1681,0,0,1,42755,text,para_5
9FH04,c,2,4,83,False,366,1681,0,0,1,42767,text,para_5
9FH04,c,2,4,83,False,364,1679,0,0,1,42772,text,para_5
9FH04,c,2,4,83,False,362,1679,0,0,1,42788,text,para_5
9FH04,c,2,4,83,False,361,1679,0,0,1,42800,text,para_5
9FH04,c,2,4,83,False,361,1678,0,0,1,42843,text,para_5
9FH04,c,2,4,83,False,361,1677,0,0,1,42859,text,para_5
9FH04,c,2,4,83,False,359,1676,0,0,1,42869,text,para_5
9FH04,c,2,4,83,False,359,1675,0,0,1,42884,text,para_5
9FH04,c,2,4,83,False,358,1674,0,0,1,42891,text,para_5
9FH04,c,2,4,83,False,357,1673,0,0,1,42900,text,para_5
9FH04,c,2,4,83,False,356,1671,0,0,1,42907,text,para_5
9FH04,c,2,4,83,False,354,1669,0,0,1,42918,text,para_5
9FH04,c,2,4,83,False,353,1668,0,0,1,42924,text,para_5
9FH04,c,2,4,83,False,351,1665,0,0,1,42934,text,para_5
9FH04,c,2,4,83,False,350,1663,0,0,1,42939,text,para_5
9FH04,c,2,4,83,False,349,1662,0,0,1,42951,text,para_5
9FH04,c,2,4,83,False,348,1659,0,0,1,42956,text,para_5
9FH04,c,2,4,83,False,347,1658,0,0,1,42969,text,para_5
9FH04,c,2,4,83,False,345,1656,0,0,1,42973,text,para_5
9FH04,c,2,4,83,False,344,1655,0,0,1,42985,text,para_5
9FH04,c,2,4,83,False,344,1654,0,0,1,42987,text,para_5
9FH04,c,2,4,83,False,343,1653,0,0,1,43000,text,para_5
9FH04,c,2,4,83,False,342,1652,0,0,1,43003,text,para_5
9FH04,c,2,4,83,False,341,1652,0,0,1,43017,text,para_5
9FH04,c,2,4,83,False,341,1651,0,0,1,43019,text,para_5
9FH04,c,2,4,83,False,340,1651,0,0,1,43075,text,para_5
9FH04,c,2,4,83,False,339,1650,0,0,1,43084,text,para_5
9FH04,c,2,4,83,False,338,1649,0,0,1,43091,text,para_5
9FH04,c,2,4,83,False,336,1648,0,0,1,43101,text,para_5
9FH04,c,2,4,83,False,335,1648,0,0,1,43108,text,para_5
9FH04,c,2,4,83,False,334,1647,0,0,1,43119,text,para_5
9FH04,c,2,4,83,False,334,1646,0,0,1,43123,text,para_5
9FH04,c,2,4,83,False,332,1645,0,0,1,43133,text,para_5
9FH04,c,2,4,83,False,331,1645,0,0,1,43139,text,para_5
9FH04,c,2,4,83,False,329,1643,0,0,1,43150,text,para_5
9FH04,c,2,4,83,False,328,1643,0,0,1,43155,text,para_5
9FH04,c,2,4,83,False,327,1642,0,0,1,43167,text,para_5
9FH04,c,2,4,83,False,326,1642,0,0,1,43171,text,para_5
9FH04,c,2,4,83,False,326,1641,0,0,1,43183,text,para_5
