userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MW2207,s,0,7,18,False,716,788,0,0,0,5749811,33696,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,716,791,0,0,0,5749821,33706,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,716,789,0,0,0,5749831,33716,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,716,790,0,0,0,5749841,33726,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,716,791,0,0,0,5749851,33736,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,716,790,0,0,0,5749861,33746,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,715,790,0,0,0,5749871,33756,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,714,792,0,0,0,5749881,33766,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,714,793,0,0,0,5749891,33776,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,713,793,0,0,0,5749901,33786,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,714,793,0,0,0,5749911,33796,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,713,792,0,0,0,5749921,33806,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,715,793,0,0,0,5749931,33816,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,714,794,0,0,0,5749941,33826,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,715,791,0,0,0,5749951,33836,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,709,795,0,0,0,5749961,33846,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,668,795,0,0,0,5749971,33856,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,656,792,0,0,0,5749981,33866,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,660,792,0,0,0,5749991,33876,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,660,792,0,0,0,5750001,33886,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,658,792,0,0,0,5750011,33896,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,659,792,0,0,0,5750021,33906,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,658,791,0,0,0,5750031,33916,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,658,792,0,0,0,5750041,33926,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,658,792,0,0,0,5750051,33936,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,658,793,0,0,0,5750061,33946,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,659,794,0,0,0,5750071,33956,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,658,792,0,0,0,5750081,33966,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,658,791,0,0,0,5750091,33976,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,657,793,0,0,0,5750101,33986,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,658,792,0,0,0,5750111,33996,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,659,793,0,0,0,5750121,34006,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,658,792,0,0,0,5750131,34016,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,658,793,0,0,0,5750141,34026,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,659,791,0,0,0,5750151,34036,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,659,793,0,0,0,5750161,34046,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,659,793,0,0,0,5750171,34056,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,659,794,0,0,0,5750181,34066,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,659,791,0,0,0,5750191,34076,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,659,795,0,0,0,5750201,34086,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,703,782,0,0,0,5750211,34096,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,782,780,0,0,0,5750221,34106,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,825,781,0,0,0,5750231,34116,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,821,791,0,0,0,5750241,34126,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,826,787,0,0,0,5750251,34136,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,827,788,0,0,0,5750261,34146,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,829,788,0,0,0,5750271,34156,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,828,788,0,0,0,5750281,34166,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,827,787,0,0,0,5750291,34176,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,827,788,0,0,0,5750301,34186,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,826,789,0,0,0,5750311,34196,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,826,788,0,0,0,5750321,34206,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,827,788,0,0,0,5750331,34216,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,828,789,0,0,0,5750341,34226,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,828,787,0,0,0,5750351,34236,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,828,788,0,0,0,5750361,34246,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,829,787,0,0,0,5750371,34256,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,828,787,0,0,0,5750381,34266,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,828,786,0,0,0,5750391,34276,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,813,787,0,0,0,5750401,34286,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,694,808,0,0,0,5750411,34296,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,563,809,0,0,0,5750421,34306,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,451,808,0,0,0,5750431,34316,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,409,819,0,0,0,5750441,34326,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,427,822,0,0,0,5750451,34336,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,424,822,0,0,0,5750461,34346,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,424,822,0,0,0,5750471,34356,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,425,821,0,0,0,5750481,34366,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,426,823,0,0,0,5750491,34376,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,426,822,0,0,0,5750501,34386,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,426,822,0,0,0,5750511,34396,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,427,824,0,0,0,5750521,34406,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,427,822,0,0,0,5750531,34416,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,428,823,0,0,0,5750541,34426,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,428,825,0,0,0,5750551,34436,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,427,822,0,0,0,5750561,34446,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,427,824,0,0,0,5750571,34456,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,427,824,0,0,0,5750581,34466,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,427,823,0,0,0,5750591,34476,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,410,829,0,0,0,5750601,34486,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,375,832,0,0,0,5750611,34496,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,380,831,0,0,0,5750621,34506,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,384,831,0,0,0,5750631,34516,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,382,832,0,0,0,5750641,34526,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,381,833,0,0,0,5750651,34536,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,382,832,0,0,0,5750661,34546,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,382,834,0,0,0,5750671,34556,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,382,834,0,0,0,5750681,34566,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,382,834,0,0,0,5750691,34576,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,380,834,0,0,0,5750701,34586,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,380,834,0,0,0,5750711,34596,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,381,832,0,0,0,5750721,34606,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,381,833,0,0,0,5750731,34616,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,381,836,0,0,0,5750741,34626,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,380,836,0,0,0,5750751,34636,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,381,837,0,0,0,5750761,34646,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,385,837,0,0,0,5750771,34656,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,434,830,0,0,0,5750781,34666,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,480,826,0,0,0,5750791,34676,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,487,826,0,0,0,5750801,34686,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,483,829,0,0,0,5750811,34696,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,484,829,0,0,0,5750821,34706,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,485,827,0,0,0,5750831,34716,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,485,828,0,0,0,5750841,34726,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,484,827,0,0,0,5750851,34736,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,485,828,0,0,0,5750861,34746,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,484,826,0,0,0,5750871,34756,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,484,827,0,0,0,5750881,34766,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,484,829,0,0,0,5750891,34776,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,485,827,0,0,0,5750901,34786,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,485,829,0,0,0,5750911,34796,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,484,827,0,0,0,5750921,34806,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,484,827,0,0,0,5750931,34816,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,484,827,0,0,0,5750941,34826,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,485,825,0,0,0,5750951,34836,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,485,826,0,0,0,5750961,34846,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,485,827,0,0,0,5750971,34856,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,485,827,0,0,0,5750981,34866,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,485,825,0,0,0,5750991,34876,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,484,826,0,0,0,5751001,34886,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,483,826,0,0,0,5751011,34896,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,486,825,0,0,0,5751021,34906,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,528,825,0,0,0,5751031,34916,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,589,822,0,0,0,5751041,34926,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,631,826,0,0,0,5751051,34936,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,630,829,0,0,0,5751061,34946,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,630,830,0,0,0,5751071,34956,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,631,825,0,0,0,5751081,34966,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,631,826,0,0,0,5751091,34976,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,632,827,0,0,0,5751101,34986,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,632,827,0,0,0,5751111,34996,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,632,827,0,0,0,5751121,35006,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,633,829,0,0,0,5751131,35016,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,635,829,0,0,0,5751141,35026,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,636,828,0,0,0,5751151,35036,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,639,870,0,0,0,5751161,35046,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,-32768,34525,0,0,0,5751171,35056,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,34525,0,0,0,5751181,35066,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,34525,0,0,0,5751191,35076,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,34525,0,0,0,5751201,35086,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,34525,0,0,0,5751211,35096,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,34525,0,0,0,5751221,35106,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,34525,0,0,0,5751231,35116,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,-32768,34525,0,0,0,5751241,35126,0,0,0,0,0,0,1,1263,3930,none,none
1MW2207,s,0,7,18,False,797,1191,0,0,0,5751251,35136,0,0,0,0,0,0,1,1263,3930,media,Glasgow
1MW2207,s,0,7,18,False,718,864,0,0,0,5751261,35146,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,723,813,0,0,0,5751271,35156,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,722,827,0,0,0,5751281,35166,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,724,819,0,0,0,5751291,35176,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,721,816,0,0,0,5751301,35186,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,722,832,0,0,0,5751311,35196,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,724,831,0,0,0,5751321,35206,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,724,832,0,0,0,5751331,35216,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,724,834,0,0,0,5751341,35226,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,725,834,0,0,0,5751351,35236,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,725,833,0,0,0,5751361,35246,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,757,828,0,0,0,5751371,35256,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,785,828,0,0,0,5751381,35266,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,784,834,0,0,0,5751391,35276,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,786,830,0,0,0,5751401,35286,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,786,830,0,0,0,5751411,35296,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,786,829,0,0,0,5751421,35306,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,786,832,0,0,0,5751431,35316,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,785,831,0,0,0,5751441,35326,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,785,831,0,0,0,5751451,35336,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,785,831,0,0,0,5751461,35346,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,784,833,0,0,0,5751471,35356,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,784,831,0,0,0,5751481,35366,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,784,834,0,0,0,5751491,35376,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,784,833,0,0,0,5751501,35386,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,783,833,0,0,0,5751511,35396,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,783,835,0,0,0,5751521,35406,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,780,837,0,0,0,5751531,35416,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,692,850,0,0,0,5751541,35426,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,556,860,0,0,0,5751551,35436,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,438,864,0,0,0,5751561,35446,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,395,871,0,0,0,5751571,35456,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,417,870,0,0,0,5751581,35466,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,412,875,0,0,0,5751591,35476,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,413,875,0,0,0,5751601,35486,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,413,875,0,0,0,5751611,35496,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,413,873,0,0,0,5751621,35506,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,414,874,0,0,0,5751631,35516,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,413,874,0,0,0,5751641,35526,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,414,873,0,0,0,5751651,35536,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,413,874,0,0,0,5751661,35546,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,413,874,0,0,0,5751671,35556,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,415,873,0,0,0,5751681,35566,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,416,874,0,0,0,5751691,35576,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,415,873,0,0,0,5751701,35586,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,415,873,0,0,0,5751711,35596,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,416,871,0,0,0,5751721,35606,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,416,874,0,0,0,5751731,35616,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,416,873,0,0,0,5751741,35626,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,415,873,0,0,0,5751751,35636,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,415,873,0,0,0,5751761,35646,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,415,873,0,0,0,5751771,35656,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,416,872,0,0,0,5751781,35666,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,415,871,0,0,0,5751791,35676,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,415,871,0,0,0,5751801,35686,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,415,871,0,0,0,5751811,35696,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,414,871,0,0,0,5751821,35706,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,415,872,0,0,0,5751831,35716,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,415,872,0,0,0,5751841,35726,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,415,871,0,0,0,5751851,35736,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,415,872,0,0,0,5751861,35746,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,414,872,0,0,0,5751871,35756,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,414,870,0,0,0,5751881,35766,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,414,872,0,0,0,5751891,35776,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,413,872,0,0,0,5751901,35786,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,419,869,0,0,0,5751911,35796,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,464,864,0,0,0,5751921,35806,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,518,864,0,0,0,5751931,35816,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,528,868,0,0,0,5751941,35826,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,524,870,0,0,0,5751951,35836,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,525,867,0,0,0,5751961,35846,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,525,867,0,0,0,5751971,35856,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,525,867,0,0,0,5751981,35866,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,525,869,0,0,0,5751991,35876,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,524,868,0,0,0,5752001,35886,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,524,870,0,0,0,5752011,35896,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,524,871,0,0,0,5752021,35906,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,524,869,0,0,0,5752031,35916,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,525,868,0,0,0,5752041,35926,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,525,869,0,0,0,5752051,35936,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,524,869,0,0,0,5752061,35946,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,525,870,0,0,0,5752071,35956,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,525,866,0,0,0,5752081,35966,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,525,867,0,0,0,5752091,35976,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,525,866,0,0,0,5752101,35986,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,526,868,0,0,0,5752111,35996,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,527,867,0,0,0,5752121,36006,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,527,867,0,0,0,5752131,36016,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,527,866,0,0,0,5752141,36026,0,0,0,0,0,0,0,1263,3930,text,para_2
1MW2207,s,0,7,18,False,527,868,0,0,0,5752151,36036,0,0,0,0,0,0,0,1263,3930,text,para_2
