userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
9FH04,s,3,4,79,False,379,4492,0,0,0,15072951,139081,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,377,4493,0,0,0,15072961,139091,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,404,4488,0,0,0,15072971,139101,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,471,4471,0,0,0,15072981,139111,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,578,4438,0,0,0,15072991,139121,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,680,4389,0,0,0,15073001,139131,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,771,4339,0,0,0,15073011,139141,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,840,4294,0,0,0,15073021,139151,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,880,4270,0,0,0,15073031,139161,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,881,4266,0,0,0,15073041,139171,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,868,4268,0,0,0,15073051,139181,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,858,4269,0,0,0,15073061,139191,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,853,4273,0,0,0,15073071,139201,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,850,4273,0,0,0,15073081,139211,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,847,4275,0,0,0,15073091,139221,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,846,4275,0,0,0,15073101,139231,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,845,4276,0,0,0,15073111,139241,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,844,4277,0,0,0,15073121,139251,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,844,4278,0,0,0,15073131,139261,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,843,4278,0,0,0,15073141,139271,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,843,4277,0,0,0,15073151,139281,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,843,4278,0,0,0,15073161,139291,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,842,4279,0,0,0,15073171,139301,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,842,4279,0,0,0,15073181,139311,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,841,4277,0,0,0,15073191,139321,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,842,4279,0,0,0,15073201,139331,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,847,4269,0,0,0,15073211,139341,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,856,4256,0,0,0,15073221,139351,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,870,4243,0,0,0,15073231,139361,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,877,4237,0,0,0,15073241,139371,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,878,4236,0,0,0,15073251,139381,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,880,4234,0,0,0,15073261,139391,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,879,4236,0,0,0,15073271,139401,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,878,4235,0,0,0,15073281,139411,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,877,4237,0,0,0,15073291,139421,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,876,4236,0,0,0,15073301,139431,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,875,4237,0,0,0,15073311,139441,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,875,4237,0,0,0,15073321,139451,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,875,4239,0,0,0,15073331,139461,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,874,4239,0,0,0,15073341,139471,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,874,4238,0,0,0,15073351,139481,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,874,4240,0,0,0,15073361,139491,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,873,4238,0,0,0,15073371,139501,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,884,4260,0,0,0,15073381,139511,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,884,4275,0,0,0,15073391,139521,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,887,4279,0,0,0,15073401,139531,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,887,4284,0,0,0,15073411,139541,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,887,4286,0,0,0,15073421,139551,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,887,4286,0,0,0,15073431,139561,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,886,4286,0,0,0,15073441,139571,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,886,4286,0,0,0,15073451,139581,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,886,4284,0,0,0,15073461,139591,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,885,4283,0,0,0,15073471,139601,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,884,4282,0,0,0,15073481,139611,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,885,4282,0,0,0,15073491,139621,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,884,4281,0,0,0,15073501,139631,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,884,4282,0,0,0,15073511,139641,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,884,4283,0,0,0,15073521,139651,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,884,4282,0,0,0,15073531,139661,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,886,4281,0,0,0,15073541,139671,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,858,4291,0,0,0,15073551,139681,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,785,4337,0,0,0,15073561,139691,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,689,4383,0,0,0,15073571,139701,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,600,4420,0,0,0,15073581,139711,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,514,4442,0,0,0,15073591,139721,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,452,4463,0,0,0,15073601,139731,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,415,4475,0,0,0,15073611,139741,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,418,4476,0,0,0,15073621,139751,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,421,4469,0,0,0,15073631,139761,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,426,4467,0,0,0,15073641,139771,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,429,4464,0,0,0,15073651,139781,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,433,4465,0,0,0,15073661,139791,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,435,4464,0,0,0,15073671,139801,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,436,4465,0,0,0,15073681,139811,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,437,4463,0,0,0,15073691,139821,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,438,4463,0,0,0,15073701,139831,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,439,4463,0,0,0,15073711,139841,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,440,4462,0,0,0,15073721,139851,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,441,4463,0,0,0,15073731,139861,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,441,4461,0,0,0,15073741,139871,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,441,4461,0,0,0,15073751,139881,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,441,4461,0,0,0,15073761,139891,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,441,4461,0,0,0,15073771,139901,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,441,4461,0,0,0,15073781,139911,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,442,4459,0,0,0,15073791,139921,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,441,4458,0,0,0,15073801,139931,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,441,4459,0,0,0,15073811,139941,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,440,4459,0,0,0,15073821,139951,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,449,4460,0,0,0,15073831,139961,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,482,4458,0,0,0,15073841,139971,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,482,4455,0,0,0,15073851,139981,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,489,4456,0,0,0,15073861,139991,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,489,4455,0,0,0,15073871,140001,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,488,4454,0,0,0,15073881,140011,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,487,4455,0,0,0,15073891,140021,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,486,4456,0,0,0,15073901,140031,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,484,4455,0,0,0,15073911,140041,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,484,4455,0,0,0,15073921,140051,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,483,4456,0,0,0,15073931,140061,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,481,4454,0,0,0,15073941,140071,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,481,4454,0,0,0,15073951,140081,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,481,4454,0,0,0,15073961,140091,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,481,4452,0,0,0,15073971,140101,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,480,4453,0,0,0,15073981,140111,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,478,4452,0,0,0,15073991,140121,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,478,4454,0,0,0,15074001,140131,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,477,4451,0,0,0,15074011,140141,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,502,4470,0,0,0,15074021,140151,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,550,4522,0,0,0,15074031,140161,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,604,4565,0,0,0,15074041,140171,0,0,0,0,0,0,0,1263,10235,text,para_6
9FH04,s,3,4,79,False,632,4600,0,0,0,15074051,140181,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,636,4604,0,0,0,15074061,140191,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,633,4604,0,0,0,15074071,140201,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,628,4600,0,0,0,15074081,140211,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,624,4596,0,0,0,15074091,140221,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,622,4595,0,0,0,15074101,140231,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,621,4593,0,0,0,15074111,140241,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,621,4592,0,0,0,15074121,140251,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,620,4591,0,0,0,15074131,140260,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,619,4591,0,0,0,15074141,140270,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,619,4624,0,0,0,15074151,140280,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,619,4623,0,0,0,15074161,140291,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,618,4623,0,0,0,15074171,140301,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,618,4622,0,0,0,15074181,140311,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,618,4623,0,0,0,15074191,140321,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,618,4654,0,0,0,15074201,140331,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,618,4655,0,0,0,15074211,140341,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,618,4653,0,0,0,15074221,140351,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,618,4651,0,0,0,15074231,140361,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,617,4652,0,0,0,15074241,140371,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,617,4648,0,0,0,15074251,140381,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,616,4647,0,0,0,15074261,140391,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,617,4644,0,0,0,15074271,140401,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,616,4643,0,0,0,15074281,140411,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,615,4640,0,0,0,15074291,140421,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,616,4639,0,0,0,15074301,140431,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,616,4636,0,0,0,15074311,140441,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,614,4634,0,0,0,15074321,140451,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,614,4631,0,0,0,15074331,140461,0,0,0,0,0,0,1,1263,10235,none,none
9FH04,s,3,4,79,False,641,4618,0,0,0,15074341,140471,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,669,4597,0,0,0,15074351,140481,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,700,4569,0,0,0,15074361,140490,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,719,4560,0,0,0,15074371,140501,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,729,4552,0,0,0,15074381,140510,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,730,4552,0,0,0,15074391,140521,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,729,4551,0,0,0,15074401,140530,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,727,4555,0,0,0,15074411,140541,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,725,4555,0,0,0,15074421,140551,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,724,4556,0,0,0,15074431,140561,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,724,4557,0,0,0,15074441,140571,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,722,4557,0,0,0,15074451,140581,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,724,4556,0,0,0,15074461,140591,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,722,4557,0,0,0,15074471,140601,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,722,4558,0,0,0,15074481,140611,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,721,4557,0,0,0,15074491,140621,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,722,4556,0,0,0,15074501,140631,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,722,4557,0,0,0,15074511,140641,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,721,4558,0,0,0,15074521,140651,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,721,4558,0,0,0,15074531,140661,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,724,4569,0,0,0,15074541,140671,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,721,4575,0,0,0,15074551,140681,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,721,4576,0,0,0,15074561,140691,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,723,4580,0,0,0,15074571,140701,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,723,4580,0,0,0,15074581,140711,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,722,4579,0,0,0,15074591,140721,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,722,4579,0,0,0,15074601,140731,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,722,4578,0,0,0,15074611,140740,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,723,4579,0,0,0,15074621,140751,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,716,4575,0,0,0,15074631,140760,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,665,4579,0,0,0,15074641,140770,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,604,4578,0,0,0,15074651,140781,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,553,4583,0,0,0,15074661,140791,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,545,4582,0,0,0,15074671,140801,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,540,4582,0,0,0,15074681,140811,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,542,4581,0,0,0,15074691,140821,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,545,4582,0,0,0,15074701,140831,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,547,4582,0,0,0,15074711,140841,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,549,4582,0,0,0,15074721,140851,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,551,4581,0,0,0,15074731,140861,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,551,4583,0,0,0,15074741,140871,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,553,4581,0,0,0,15074751,140881,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,552,4583,0,0,0,15074761,140891,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,554,4583,0,0,0,15074771,140901,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,554,4581,0,0,0,15074781,140911,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,554,4582,0,0,0,15074791,140921,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,555,4581,0,0,0,15074801,140931,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,554,4581,0,0,0,15074811,140941,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,556,4583,0,0,0,15074821,140951,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,556,4580,0,0,0,15074831,140961,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,555,4581,0,0,0,15074841,140971,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,555,4582,0,0,0,15074851,140980,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,555,4579,0,0,0,15074861,140990,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,556,4582,0,0,0,15074871,141001,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,558,4582,0,0,0,15074881,141010,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,589,4583,0,0,0,15074891,141021,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,596,4579,0,0,0,15074901,141030,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,604,4581,0,0,0,15074911,141040,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,605,4578,0,0,0,15074921,141051,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,605,4577,0,0,0,15074931,141061,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,605,4578,0,0,0,15074941,141071,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,604,4577,0,0,0,15074951,141081,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,604,4578,0,0,0,15074961,141091,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,603,4577,0,0,0,15074971,141101,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,603,4576,0,0,0,15074981,141111,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,604,4577,0,0,0,15074991,141121,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,603,4577,0,0,0,15075001,141131,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,604,4577,0,0,0,15075011,141141,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,604,4577,0,0,0,15075021,141151,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,605,4575,0,0,0,15075031,141161,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,605,4576,0,0,0,15075041,141171,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,607,4576,0,0,0,15075051,141181,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,574,4579,0,0,0,15075061,141191,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,519,4582,0,0,0,15075071,141201,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,447,4580,0,0,0,15075081,141211,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,399,4576,0,0,0,15075091,141220,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,389,4578,0,0,0,15075101,141230,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,385,4575,0,0,0,15075111,141240,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,390,4573,0,0,0,15075121,141250,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,392,4575,0,0,0,15075131,141260,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,394,4576,0,0,0,15075141,141271,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,396,4575,0,0,0,15075151,141280,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,398,4576,0,0,0,15075161,141291,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,399,4577,0,0,0,15075171,141301,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,400,4578,0,0,0,15075181,141311,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,401,4577,0,0,0,15075191,141321,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,400,4577,0,0,0,15075201,141331,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,403,4579,0,0,0,15075211,141341,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,403,4579,0,0,0,15075221,141351,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,403,4578,0,0,0,15075231,141361,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,403,4578,0,0,0,15075241,141371,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,403,4579,0,0,0,15075251,141381,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,403,4579,0,0,0,15075261,141391,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,404,4578,0,0,0,15075271,141401,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,404,4580,0,0,0,15075281,141411,0,0,0,0,0,0,1,1263,10235,text,para_6
9FH04,s,3,4,79,False,403,4578,0,0,0,15075291,141421,0,0,0,0,0,0,1,1263,10235,text,para_6
