userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,e,1,5,53,False,2757105,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2757115,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2757125,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2757135,555,108,1,text,para_1
5MS3205,e,1,5,53,False,2757145,556,110,0,text,para_1
5MS3205,e,1,5,53,False,2757155,556,110,0,text,para_1
5MS3205,e,1,5,53,False,2757165,557,109,0,text,para_1
5MS3205,e,1,5,53,False,2757175,558,111,0,text,para_1
5MS3205,e,1,5,53,False,2757185,559,111,0,text,para_1
5MS3205,e,1,5,53,False,2757195,558,112,0,text,para_1
5MS3205,e,1,5,53,False,2757205,557,110,0,text,para_1
5MS3205,e,1,5,53,False,2757215,557,111,0,text,para_1
5MS3205,e,1,5,53,False,2757225,558,112,0,text,para_1
5MS3205,e,1,5,53,False,2757235,558,112,0,text,para_1
5MS3205,e,1,5,53,False,2757245,559,112,0,text,para_1
5MS3205,e,1,5,53,False,2757255,559,114,0,text,para_1
5MS3205,e,1,5,53,False,2757265,558,113,0,text,para_1
5MS3205,e,1,5,53,False,2757275,560,110,0,text,para_1
5MS3205,e,1,5,53,False,2757285,559,112,0,text,para_1
5MS3205,e,1,5,53,False,2757295,559,112,0,text,para_1
5MS3205,e,1,5,53,False,2757305,559,112,0,text,para_1
5MS3205,e,1,5,53,False,2757315,559,112,0,text,para_1
5MS3205,e,1,5,53,False,2757325,559,112,0,text,para_1
5MS3205,e,1,5,53,False,2757335,560,114,0,text,para_1
5MS3205,e,1,5,53,False,2757345,559,114,0,text,para_1
5MS3205,e,1,5,53,False,2757355,559,113,0,text,para_1
5MS3205,e,1,5,53,False,2757365,559,114,0,text,para_1
5MS3205,e,1,5,53,False,2757375,560,116,0,text,para_1
5MS3205,e,1,5,53,False,2757385,559,113,0,text,para_1
5MS3205,e,1,5,53,False,2757395,557,114,0,text,para_1
5MS3205,e,1,5,53,False,2757405,558,113,0,text,para_1
5MS3205,e,1,5,53,False,2757415,559,112,0,text,para_1
5MS3205,e,1,5,53,False,2757425,559,112,0,text,para_1
5MS3205,e,1,5,53,False,2757435,559,113,0,text,para_1
5MS3205,e,1,5,53,False,2757445,559,113,0,text,para_1
5MS3205,e,1,5,53,False,2757455,559,113,0,text,para_1
5MS3205,e,1,5,53,False,2757465,559,113,0,text,para_1
5MS3205,e,1,5,53,False,2757475,558,111,0,text,para_1
5MS3205,e,1,5,53,False,2757485,553,106,0,text,para_1
5MS3205,e,1,5,53,False,2757495,511,106,0,text,para_1
5MS3205,e,1,5,53,False,2757505,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2757515,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2757525,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2757535,498,108,1,text,para_1
5MS3205,e,1,5,53,False,2757545,498,108,0,text,para_1
5MS3205,e,1,5,53,False,2757555,499,107,0,text,para_1
5MS3205,e,1,5,53,False,2757565,497,107,0,text,para_1
5MS3205,e,1,5,53,False,2757575,498,107,0,text,para_1
5MS3205,e,1,5,53,False,2757585,499,107,0,text,para_1
5MS3205,e,1,5,53,False,2757595,499,107,0,text,para_1
5MS3205,e,1,5,53,False,2757605,496,107,0,text,para_1
5MS3205,e,1,5,53,False,2757615,459,108,0,text,para_1
5MS3205,e,1,5,53,False,2757625,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2757635,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2757645,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2757655,458,107,1,text,para_1
5MS3205,e,1,5,53,False,2757665,457,108,0,text,para_1
5MS3205,e,1,5,53,False,2757675,458,108,0,text,para_1
5MS3205,e,1,5,53,False,2757685,457,109,0,text,para_1
5MS3205,e,1,5,53,False,2757695,458,108,0,text,para_1
5MS3205,e,1,5,53,False,2757705,458,108,0,text,para_1
5MS3205,e,1,5,53,False,2757715,458,110,0,text,para_1
5MS3205,e,1,5,53,False,2757725,458,108,0,text,para_1
5MS3205,e,1,5,53,False,2757735,458,109,0,text,para_1
5MS3205,e,1,5,53,False,2757745,459,108,0,text,para_1
5MS3205,e,1,5,53,False,2757755,458,110,0,text,para_1
5MS3205,e,1,5,53,False,2757765,458,111,0,text,para_1
5MS3205,e,1,5,53,False,2757775,456,111,0,text,para_1
5MS3205,e,1,5,53,False,2757785,457,108,0,text,para_1
5MS3205,e,1,5,53,False,2757795,458,110,0,text,para_1
5MS3205,e,1,5,53,False,2757805,457,112,0,text,para_1
5MS3205,e,1,5,53,False,2757815,458,112,0,text,para_1
5MS3205,e,1,5,53,False,2757825,457,111,0,text,para_1
5MS3205,e,1,5,53,False,2757835,457,111,0,text,para_1
5MS3205,e,1,5,53,False,2757845,457,112,0,text,para_1
5MS3205,e,1,5,53,False,2757855,458,110,0,text,para_1
5MS3205,e,1,5,53,False,2757865,457,109,0,text,para_1
5MS3205,e,1,5,53,False,2757875,457,109,0,text,para_1
5MS3205,e,1,5,53,False,2757885,458,108,0,text,para_1
5MS3205,e,1,5,53,False,2757895,458,107,0,text,para_1
5MS3205,e,1,5,53,False,2757905,457,110,0,text,para_1
5MS3205,e,1,5,53,False,2757915,459,110,0,text,para_1
5MS3205,e,1,5,53,False,2757925,459,110,0,text,para_1
5MS3205,e,1,5,53,False,2757935,459,111,0,text,para_1
5MS3205,e,1,5,53,False,2757945,460,108,0,text,para_1
5MS3205,e,1,5,53,False,2757955,459,108,0,text,para_1
5MS3205,e,1,5,53,False,2757965,468,109,0,text,para_1
5MS3205,e,1,5,53,False,2757975,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2757985,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2757995,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2758005,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2758015,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2758025,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2758035,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2758045,632,109,1,text,para_1
5MS3205,e,1,5,53,False,2758055,632,111,0,text,para_1
5MS3205,e,1,5,53,False,2758065,632,112,0,text,para_1
5MS3205,e,1,5,53,False,2758075,632,112,0,text,para_1
5MS3205,e,1,5,53,False,2758085,634,111,0,text,para_1
5MS3205,e,1,5,53,False,2758095,632,112,0,text,para_1
5MS3205,e,1,5,53,False,2758105,633,111,0,text,para_1
5MS3205,e,1,5,53,False,2758115,634,113,0,text,para_1
5MS3205,e,1,5,53,False,2758125,634,112,0,text,para_1
5MS3205,e,1,5,53,False,2758135,634,113,0,text,para_1
5MS3205,e,1,5,53,False,2758145,635,113,0,text,para_1
5MS3205,e,1,5,53,False,2758155,636,116,0,text,para_1
5MS3205,e,1,5,53,False,2758165,636,114,0,text,para_1
5MS3205,e,1,5,53,False,2758175,636,114,0,text,para_1
5MS3205,e,1,5,53,False,2758185,636,112,0,text,para_1
5MS3205,e,1,5,53,False,2758195,636,113,0,text,para_1
5MS3205,e,1,5,53,False,2758205,635,114,0,text,para_1
5MS3205,e,1,5,53,False,2758215,633,115,0,text,para_1
5MS3205,e,1,5,53,False,2758225,633,114,0,text,para_1
5MS3205,e,1,5,53,False,2758235,633,117,0,text,para_1
5MS3205,e,1,5,53,False,2758245,627,112,0,text,para_1
5MS3205,e,1,5,53,False,2758255,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2758265,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2758275,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2758285,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2758295,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2758305,559,111,1,text,para_1
5MS3205,e,1,5,53,False,2758315,559,113,0,text,para_1
5MS3205,e,1,5,53,False,2758325,560,111,0,text,para_1
5MS3205,e,1,5,53,False,2758335,560,112,0,text,para_1
5MS3205,e,1,5,53,False,2758345,560,113,0,text,para_1
5MS3205,e,1,5,53,False,2758355,561,113,0,text,para_1
5MS3205,e,1,5,53,False,2758365,560,113,0,text,para_1
5MS3205,e,1,5,53,False,2758375,561,114,0,text,para_1
5MS3205,e,1,5,53,False,2758385,560,113,0,text,para_1
5MS3205,e,1,5,53,False,2758395,561,115,0,text,para_1
5MS3205,e,1,5,53,False,2758405,561,113,0,text,para_1
5MS3205,e,1,5,53,False,2758415,561,114,0,text,para_1
5MS3205,e,1,5,53,False,2758425,560,113,0,text,para_1
5MS3205,e,1,5,53,False,2758435,560,112,0,text,para_1
5MS3205,e,1,5,53,False,2758445,562,114,0,text,para_1
5MS3205,e,1,5,53,False,2758455,561,112,0,text,para_1
5MS3205,e,1,5,53,False,2758465,562,112,0,text,para_1
5MS3205,e,1,5,53,False,2758475,561,111,0,text,para_1
5MS3205,e,1,5,53,False,2758485,562,113,0,text,para_1
5MS3205,e,1,5,53,False,2758495,562,114,0,text,para_1
5MS3205,e,1,5,53,False,2758505,561,112,0,text,para_1
5MS3205,e,1,5,53,False,2758515,562,112,0,text,para_1
5MS3205,e,1,5,53,False,2758525,562,114,0,text,para_1
5MS3205,e,1,5,53,False,2758535,561,113,0,text,para_1
5MS3205,e,1,5,53,False,2758545,561,114,0,text,para_1
5MS3205,e,1,5,53,False,2758555,560,116,0,text,para_1
5MS3205,e,1,5,53,False,2758565,561,114,0,text,para_1
5MS3205,e,1,5,53,False,2758575,562,113,0,text,para_1
5MS3205,e,1,5,53,False,2758585,561,115,0,text,para_1
5MS3205,e,1,5,53,False,2758595,562,116,0,text,para_1
5MS3205,e,1,5,53,False,2758605,561,115,0,text,para_1
5MS3205,e,1,5,53,False,2758615,562,115,0,text,para_1
5MS3205,e,1,5,53,False,2758625,561,115,0,text,para_1
5MS3205,e,1,5,53,False,2758635,560,117,0,text,para_1
5MS3205,e,1,5,53,False,2758645,559,115,0,text,para_1
5MS3205,e,1,5,53,False,2758655,557,115,0,text,para_1
5MS3205,e,1,5,53,False,2758665,559,115,0,text,para_1
5MS3205,e,1,5,53,False,2758675,558,115,0,text,para_1
5MS3205,e,1,5,53,False,2758685,557,114,0,text,para_1
5MS3205,e,1,5,53,False,2758695,558,114,0,text,para_1
5MS3205,e,1,5,53,False,2758705,558,115,0,text,para_1
5MS3205,e,1,5,53,False,2758715,504,102,0,text,para_1
5MS3205,e,1,5,53,False,2758725,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2758735,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2758745,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2758755,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2758765,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2758775,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2758785,250,79,1,text,para_1
5MS3205,e,1,5,53,False,2758795,250,80,0,text,para_1
5MS3205,e,1,5,53,False,2758805,250,80,0,text,para_1
5MS3205,e,1,5,53,False,2758815,250,81,0,text,para_1
5MS3205,e,1,5,53,False,2758825,251,79,0,text,para_1
5MS3205,e,1,5,53,False,2758835,250,83,0,text,para_1
5MS3205,e,1,5,53,False,2758845,251,81,0,text,para_1
5MS3205,e,1,5,53,False,2758855,250,81,0,text,para_1
5MS3205,e,1,5,53,False,2758865,250,78,0,text,para_1
5MS3205,e,1,5,53,False,2758875,249,80,0,text,para_1
5MS3205,e,1,5,53,False,2758885,250,82,0,text,para_1
5MS3205,e,1,5,53,False,2758895,249,82,0,text,para_1
5MS3205,e,1,5,53,False,2758905,250,80,0,text,para_1
5MS3205,e,1,5,53,False,2758915,249,82,0,text,para_1
5MS3205,e,1,5,53,False,2758925,248,82,0,text,para_1
5MS3205,e,1,5,53,False,2758935,249,80,0,text,para_1
5MS3205,e,1,5,53,False,2758945,249,80,0,text,para_1
5MS3205,e,1,5,53,False,2758955,249,82,0,text,para_1
5MS3205,e,1,5,53,False,2758965,248,80,0,text,para_1
5MS3205,e,1,5,53,False,2758975,249,78,0,text,para_1
5MS3205,e,1,5,53,False,2758985,250,80,0,text,para_1
5MS3205,e,1,5,53,False,2758995,250,80,0,text,para_1
5MS3205,e,1,5,53,False,2759005,249,82,0,text,para_1
5MS3205,e,1,5,53,False,2759015,249,82,0,text,para_1
5MS3205,e,1,5,53,False,2759025,248,80,0,text,para_1
5MS3205,e,1,5,53,False,2759035,248,79,0,text,para_1
5MS3205,e,1,5,53,False,2759045,247,81,0,text,para_1
5MS3205,e,1,5,53,False,2759055,247,79,0,text,para_1
5MS3205,e,1,5,53,False,2759065,247,80,0,text,para_1
5MS3205,e,1,5,53,False,2759075,248,78,0,text,para_1
5MS3205,e,1,5,53,False,2759085,247,76,0,text,para_1
5MS3205,e,1,5,53,False,2759095,247,76,0,text,para_1
5MS3205,e,1,5,53,False,2759105,246,78,0,text,para_1
5MS3205,e,1,5,53,False,2759115,247,75,0,text,para_1
5MS3205,e,1,5,53,False,2759125,246,77,0,text,para_1
5MS3205,e,1,5,53,False,2759135,247,78,0,text,para_1
5MS3205,e,1,5,53,False,2759145,248,75,0,text,para_1
5MS3205,e,1,5,53,False,2759155,248,76,0,text,para_1
5MS3205,e,1,5,53,False,2759165,247,80,0,text,para_1
5MS3205,e,1,5,53,False,2759175,247,77,0,text,para_1
5MS3205,e,1,5,53,False,2759185,244,74,0,text,para_1
5MS3205,e,1,5,53,False,2759195,219,69,0,text,para_1
5MS3205,e,1,5,53,False,2759205,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2759215,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2759225,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2759235,226,70,1,text,para_1
5MS3205,e,1,5,53,False,2759245,224,73,0,text,para_1
5MS3205,e,1,5,53,False,2759255,224,71,0,text,para_1
5MS3205,e,1,5,53,False,2759265,224,69,0,text,para_1
5MS3205,e,1,5,53,False,2759275,224,70,0,text,para_1
5MS3205,e,1,5,53,False,2759285,225,73,0,text,para_1
5MS3205,e,1,5,53,False,2759295,225,71,0,text,para_1
5MS3205,e,1,5,53,False,2759305,224,71,0,text,para_1
5MS3205,e,1,5,53,False,2759315,224,71,0,text,para_1
5MS3205,e,1,5,53,False,2759325,225,69,0,text,para_1
5MS3205,e,1,5,53,False,2759335,225,69,0,text,para_1
5MS3205,e,1,5,53,False,2759345,225,71,0,text,para_1
5MS3205,e,1,5,53,False,2759355,226,68,0,text,para_1
5MS3205,e,1,5,53,False,2759365,226,69,0,text,para_1
5MS3205,e,1,5,53,False,2759375,226,69,0,text,para_1
5MS3205,e,1,5,53,False,2759385,226,71,0,text,para_1
5MS3205,e,1,5,53,False,2759395,226,69,0,text,para_1
5MS3205,e,1,5,53,False,2759405,225,72,0,text,para_1
5MS3205,e,1,5,53,False,2759415,227,70,0,text,para_1
5MS3205,e,1,5,53,False,2759425,226,69,0,text,para_1
5MS3205,e,1,5,53,False,2759435,226,69,0,text,para_1
5MS3205,e,1,5,53,False,2759445,226,69,0,text,para_1
5MS3205,e,1,5,53,False,2759455,225,69,0,text,para_1
5MS3205,e,1,5,53,False,2759465,225,69,0,text,para_1
5MS3205,e,1,5,53,False,2759475,227,84,0,text,para_1
5MS3205,e,1,5,53,False,2759485,234,94,0,text,para_1
5MS3205,e,1,5,53,False,2759495,251,172,0,text,para_1
5MS3205,e,1,5,53,False,2759505,NaN,NaN,2,none,none
5MS3205,e,1,5,53,False,2759515,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2759525,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2759535,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2759545,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2759555,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2759565,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2759575,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2759585,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2759595,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2759605,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2759615,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2759625,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2759635,238,81,1,text,para_1
5MS3205,e,1,5,53,False,2759645,237,83,0,text,para_1
5MS3205,e,1,5,53,False,2759655,238,80,0,text,para_1
5MS3205,e,1,5,53,False,2759665,236,81,0,text,para_1
5MS3205,e,1,5,53,False,2759675,236,80,0,text,para_1
5MS3205,e,1,5,53,False,2759685,237,81,0,text,para_1
5MS3205,e,1,5,53,False,2759695,237,80,0,text,para_1
5MS3205,e,1,5,53,False,2759705,236,86,0,text,para_1
5MS3205,e,1,5,53,False,2759715,242,90,0,text,para_1
5MS3205,e,1,5,53,False,2759725,NaN,NaN,2,text,para_2
5MS3205,e,1,5,53,False,2759735,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2759745,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2759755,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2759765,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2759775,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2759785,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2759795,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2759805,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2759815,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2759825,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2759835,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2759845,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2759855,233,349,1,none,none
5MS3205,e,1,5,53,False,2759865,233,347,0,none,none
5MS3205,e,1,5,53,False,2759875,233,347,0,none,none
5MS3205,e,1,5,53,False,2759885,232,351,0,none,none
5MS3205,e,1,5,53,False,2759895,232,350,0,none,none
5MS3205,e,1,5,53,False,2759905,231,347,0,none,none
5MS3205,e,1,5,53,False,2759915,230,350,0,none,none
5MS3205,e,1,5,53,False,2759925,231,353,0,none,none
5MS3205,e,1,5,53,False,2759935,229,353,0,none,none
5MS3205,e,1,5,53,False,2759945,229,354,0,none,none
5MS3205,e,1,5,53,False,2759955,231,355,0,none,none
5MS3205,e,1,5,53,False,2759965,229,355,0,none,none
5MS3205,e,1,5,53,False,2759975,230,356,0,none,none
5MS3205,e,1,5,53,False,2759985,230,354,0,none,none
5MS3205,e,1,5,53,False,2759995,230,355,0,none,none
5MS3205,e,1,5,53,False,2760005,231,355,0,none,none
5MS3205,e,1,5,53,False,2760015,230,352,0,none,none
5MS3205,e,1,5,53,False,2760025,230,353,0,none,none
5MS3205,e,1,5,53,False,2760035,230,351,0,none,none
5MS3205,e,1,5,53,False,2760045,230,351,0,none,none
5MS3205,e,1,5,53,False,2760055,229,351,0,none,none
5MS3205,e,1,5,53,False,2760065,234,285,0,text,para_1
5MS3205,e,1,5,53,False,2760075,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2760085,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2760095,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2760105,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2760115,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2760125,224,120,1,text,para_1
5MS3205,e,1,5,53,False,2760135,223,116,0,text,para_1
5MS3205,e,1,5,53,False,2760145,224,116,0,text,para_1
5MS3205,e,1,5,53,False,2760155,223,117,0,text,para_1
5MS3205,e,1,5,53,False,2760165,223,119,0,text,para_1
5MS3205,e,1,5,53,False,2760175,222,119,0,text,para_1
5MS3205,e,1,5,53,False,2760185,223,116,0,text,para_1
5MS3205,e,1,5,53,False,2760195,222,117,0,text,para_1
5MS3205,e,1,5,53,False,2760205,221,119,0,text,para_1
5MS3205,e,1,5,53,False,2760215,220,118,0,text,para_1
5MS3205,e,1,5,53,False,2760225,222,118,0,text,para_1
5MS3205,e,1,5,53,False,2760235,220,117,0,text,para_1
5MS3205,e,1,5,53,False,2760245,227,85,0,text,para_1
5MS3205,e,1,5,53,False,2760255,NaN,NaN,2,none,none
5MS3205,e,1,5,53,False,2760265,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2760275,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2760285,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2760295,226,62,1,none,none
5MS3205,e,1,5,53,False,2760305,226,62,0,none,none
5MS3205,e,1,5,53,False,2760315,225,64,0,none,none
5MS3205,e,1,5,53,False,2760325,225,63,0,none,none
5MS3205,e,1,5,53,False,2760335,224,65,0,none,none
5MS3205,e,1,5,53,False,2760345,224,66,0,text,para_1
5MS3205,e,1,5,53,False,2760355,223,66,0,text,para_1
5MS3205,e,1,5,53,False,2760365,225,65,0,none,none
5MS3205,e,1,5,53,False,2760375,225,66,0,text,para_1
5MS3205,e,1,5,53,False,2760385,224,65,0,none,none
5MS3205,e,1,5,53,False,2760395,224,66,0,text,para_1
5MS3205,e,1,5,53,False,2760405,224,68,0,text,para_1
5MS3205,e,1,5,53,False,2760415,222,68,0,text,para_1
5MS3205,e,1,5,53,False,2760425,222,69,0,text,para_1
5MS3205,e,1,5,53,False,2760435,222,68,0,text,para_1
5MS3205,e,1,5,53,False,2760445,222,69,0,text,para_1
5MS3205,e,1,5,53,False,2760455,221,70,0,text,para_1
5MS3205,e,1,5,53,False,2760465,223,66,0,text,para_1
5MS3205,e,1,5,53,False,2760475,222,70,0,text,para_1
5MS3205,e,1,5,53,False,2760485,223,68,0,text,para_1
5MS3205,e,1,5,53,False,2760495,222,68,0,text,para_1
5MS3205,e,1,5,53,False,2760505,222,68,0,text,para_1
5MS3205,e,1,5,53,False,2760515,222,69,0,text,para_1
5MS3205,e,1,5,53,False,2760525,223,67,0,text,para_1
5MS3205,e,1,5,53,False,2760535,223,68,0,text,para_1
5MS3205,e,1,5,53,False,2760545,223,69,0,text,para_1
5MS3205,e,1,5,53,False,2760555,224,65,0,none,none
5MS3205,e,1,5,53,False,2760565,224,68,0,text,para_1
5MS3205,e,1,5,53,False,2760575,225,70,0,text,para_1
5MS3205,e,1,5,53,False,2760585,226,69,0,text,para_1
5MS3205,e,1,5,53,False,2760595,225,68,0,text,para_1
5MS3205,e,1,5,53,False,2760605,226,69,0,text,para_1
5MS3205,e,1,5,53,False,2760615,225,68,0,text,para_1
5MS3205,e,1,5,53,False,2760625,225,69,0,text,para_1
5MS3205,e,1,5,53,False,2760635,226,69,0,text,para_1
5MS3205,e,1,5,53,False,2760645,227,67,0,text,para_1
5MS3205,e,1,5,53,False,2760655,226,68,0,text,para_1
5MS3205,e,1,5,53,False,2760665,226,71,0,text,para_1
5MS3205,e,1,5,53,False,2760675,226,69,0,text,para_1
5MS3205,e,1,5,53,False,2760685,227,67,0,text,para_1
5MS3205,e,1,5,53,False,2760695,225,67,0,text,para_1
5MS3205,e,1,5,53,False,2760705,226,68,0,text,para_1
5MS3205,e,1,5,53,False,2760715,226,67,0,text,para_1
5MS3205,e,1,5,53,False,2760725,225,69,0,text,para_1
5MS3205,e,1,5,53,False,2760735,226,69,0,text,para_1
5MS3205,e,1,5,53,False,2760745,221,68,0,text,para_1
5MS3205,e,1,5,53,False,2760755,208,62,0,none,none
5MS3205,e,1,5,53,False,2760765,NaN,NaN,2,text,para_1
5MS3205,e,1,5,53,False,2760775,NaN,NaN,0,text,para_1
5MS3205,e,1,5,53,False,2760785,213,66,1,text,para_1
5MS3205,e,1,5,53,False,2760795,212,67,0,text,para_1
5MS3205,e,1,5,53,False,2760805,212,65,0,none,none
5MS3205,e,1,5,53,False,2760815,212,67,0,text,para_1
5MS3205,e,1,5,53,False,2760825,214,66,0,text,para_1
5MS3205,e,1,5,53,False,2760835,214,67,0,text,para_1
5MS3205,e,1,5,53,False,2760845,214,67,0,text,para_1
5MS3205,e,1,5,53,False,2760855,213,67,0,text,para_1
5MS3205,e,1,5,53,False,2760865,213,69,0,text,para_1
5MS3205,e,1,5,53,False,2760875,213,70,0,text,para_1
5MS3205,e,1,5,53,False,2760885,213,68,0,text,para_1
5MS3205,e,1,5,53,False,2760895,214,66,0,text,para_1
5MS3205,e,1,5,53,False,2760905,214,66,0,text,para_1
5MS3205,e,1,5,53,False,2760915,213,69,0,text,para_1
5MS3205,e,1,5,53,False,2760925,214,68,0,text,para_1
5MS3205,e,1,5,53,False,2760935,216,70,0,text,para_1
5MS3205,e,1,5,53,False,2760945,216,70,0,text,para_1
5MS3205,e,1,5,53,False,2760955,216,66,0,text,para_1
5MS3205,e,1,5,53,False,2760965,216,68,0,text,para_1
5MS3205,e,1,5,53,False,2760975,215,69,0,text,para_1
5MS3205,e,1,5,53,False,2760985,216,67,0,text,para_1
5MS3205,e,1,5,53,False,2760995,216,65,0,none,none
5MS3205,e,1,5,53,False,2761005,216,68,0,text,para_1
5MS3205,e,1,5,53,False,2761015,216,69,0,text,para_1
5MS3205,e,1,5,53,False,2761025,217,69,0,text,para_1
5MS3205,e,1,5,53,False,2761035,217,68,0,text,para_1
5MS3205,e,1,5,53,False,2761045,217,67,0,text,para_1
5MS3205,e,1,5,53,False,2761055,219,66,0,text,para_1
5MS3205,e,1,5,53,False,2761065,219,66,0,text,para_1
5MS3205,e,1,5,53,False,2761075,219,69,0,text,para_1
5MS3205,e,1,5,53,False,2761085,219,69,0,text,para_1
5MS3205,e,1,5,53,False,2761095,219,69,0,text,para_1
5MS3205,e,1,5,53,False,2761105,219,69,0,text,para_1
5MS3205,e,1,5,53,False,2761115,220,67,0,text,para_1
5MS3205,e,1,5,53,False,2761125,219,69,0,text,para_1
5MS3205,e,1,5,53,False,2761135,219,70,0,text,para_1
5MS3205,e,1,5,53,False,2761145,220,71,0,text,para_1
5MS3205,e,1,5,53,False,2761155,218,69,0,text,para_1
5MS3205,e,1,5,53,False,2761165,220,70,0,text,para_1
5MS3205,e,1,5,53,False,2761175,221,69,0,text,para_1
5MS3205,e,1,5,53,False,2761185,221,69,0,text,para_1
5MS3205,e,1,5,53,False,2761195,222,71,0,text,para_1
5MS3205,e,1,5,53,False,2761205,221,71,0,text,para_1
5MS3205,e,1,5,53,False,2761215,222,73,0,text,para_1
5MS3205,e,1,5,53,False,2761225,222,71,0,text,para_1
5MS3205,e,1,5,53,False,2761235,222,74,0,text,para_1
5MS3205,e,1,5,53,False,2761245,222,72,0,text,para_1
5MS3205,e,1,5,53,False,2761255,222,71,0,text,para_1
5MS3205,e,1,5,53,False,2761265,223,73,0,text,para_1
5MS3205,e,1,5,53,False,2761275,223,73,0,text,para_1
5MS3205,e,1,5,53,False,2761285,223,73,0,text,para_1
5MS3205,e,1,5,53,False,2761295,223,75,0,text,para_1
5MS3205,e,1,5,53,False,2761305,224,72,0,text,para_1
5MS3205,e,1,5,53,False,2761315,224,74,0,text,para_1
5MS3205,e,1,5,53,False,2761325,222,76,0,text,para_1
5MS3205,e,1,5,53,False,2761335,224,78,0,text,para_1
5MS3205,e,1,5,53,False,2761345,225,84,0,text,para_1
5MS3205,e,1,5,53,False,2761355,226,101,0,text,para_1
5MS3205,e,1,5,53,False,2761365,NaN,NaN,2,text,para_2
5MS3205,e,1,5,53,False,2761375,NaN,NaN,0,none,none
5MS3205,e,1,5,53,False,2761385,NaN,NaN,0,none,none
