userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,c,2,1,3,False,1921410,390,1147,0,text,para_3
1MQ2201,c,2,1,3,False,1921422,390,1147,0,text,para_3
1MQ2201,c,2,1,3,False,1921434,390,1147,0,text,para_3
1MQ2201,c,2,1,3,False,1921446,390,1147,0,text,para_3
1MQ2201,c,2,1,3,False,1921458,380,1158,0,text,para_3
1MQ2201,c,2,1,3,False,1921470,NaN,NaN,2,text,para_3
1MQ2201,c,2,1,3,False,1921482,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1921494,384,1155,1,text,para_3
1MQ2201,c,2,1,3,False,1921506,384,1155,0,text,para_3
1MQ2201,c,2,1,3,False,1921518,385,1155,0,text,para_3
1MQ2201,c,2,1,3,False,1921530,385,1155,0,text,para_3
1MQ2201,c,2,1,3,False,1921542,385,1155,0,text,para_3
1MQ2201,c,2,1,3,False,1921554,385,1155,0,text,para_3
1MQ2201,c,2,1,3,False,1921566,385,1155,0,text,para_3
1MQ2201,c,2,1,3,False,1921578,385,1155,0,text,para_3
1MQ2201,c,2,1,3,False,1921590,385,1155,0,text,para_3
1MQ2201,c,2,1,3,False,1921602,384,1156,0,text,para_3
1MQ2201,c,2,1,3,False,1921614,384,1156,0,text,para_3
1MQ2201,c,2,1,3,False,1921626,384,1156,0,text,para_3
1MQ2201,c,2,1,3,False,1921638,383,1156,0,text,para_3
1MQ2201,c,2,1,3,False,1921650,377,1152,0,text,para_3
1MQ2201,c,2,1,3,False,1921662,NaN,NaN,2,text,para_3
1MQ2201,c,2,1,3,False,1921674,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1921686,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1921698,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1921710,305,1025,1,text,para_3
1MQ2201,c,2,1,3,False,1921722,306,1025,0,text,para_3
1MQ2201,c,2,1,3,False,1921734,305,1025,0,text,para_3
1MQ2201,c,2,1,3,False,1921746,305,1025,0,text,para_3
1MQ2201,c,2,1,3,False,1921758,305,1024,0,text,para_3
1MQ2201,c,2,1,3,False,1921770,305,1023,0,text,para_3
1MQ2201,c,2,1,3,False,1921782,305,1023,0,text,para_3
1MQ2201,c,2,1,3,False,1921794,305,1023,0,text,para_3
1MQ2201,c,2,1,3,False,1921806,305,1023,0,text,para_3
1MQ2201,c,2,1,3,False,1921818,305,1023,0,text,para_3
1MQ2201,c,2,1,3,False,1921830,305,1024,0,text,para_3
1MQ2201,c,2,1,3,False,1921842,305,1023,0,text,para_3
1MQ2201,c,2,1,3,False,1921854,305,1023,0,text,para_3
1MQ2201,c,2,1,3,False,1921866,305,1022,0,text,para_3
1MQ2201,c,2,1,3,False,1921878,305,1022,0,text,para_3
1MQ2201,c,2,1,3,False,1921890,305,1022,0,text,para_3
1MQ2201,c,2,1,3,False,1921902,306,1022,0,text,para_3
1MQ2201,c,2,1,3,False,1921914,350,1021,0,text,para_3
1MQ2201,c,2,1,3,False,1921926,NaN,NaN,2,text,para_3
1MQ2201,c,2,1,3,False,1921938,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1921950,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1921962,391,1023,1,text,para_3
1MQ2201,c,2,1,3,False,1921974,391,1024,0,text,para_3
1MQ2201,c,2,1,3,False,1921986,391,1022,0,text,para_3
1MQ2201,c,2,1,3,False,1921998,392,1022,0,text,para_3
1MQ2201,c,2,1,3,False,1922010,392,1022,0,text,para_3
1MQ2201,c,2,1,3,False,1922022,392,1022,0,text,para_3
1MQ2201,c,2,1,3,False,1922034,392,1021,0,text,para_3
1MQ2201,c,2,1,3,False,1922046,392,1021,0,text,para_3
1MQ2201,c,2,1,3,False,1922058,392,1021,0,text,para_3
1MQ2201,c,2,1,3,False,1922070,392,1021,0,text,para_3
1MQ2201,c,2,1,3,False,1922082,392,1020,0,text,para_3
1MQ2201,c,2,1,3,False,1922094,392,1021,0,text,para_3
1MQ2201,c,2,1,3,False,1922106,392,1022,0,text,para_3
1MQ2201,c,2,1,3,False,1922118,392,1021,0,text,para_3
1MQ2201,c,2,1,3,False,1922130,391,1022,0,text,para_3
1MQ2201,c,2,1,3,False,1922142,391,1021,0,text,para_3
1MQ2201,c,2,1,3,False,1922154,402,1027,0,text,para_3
1MQ2201,c,2,1,3,False,1922166,NaN,NaN,2,text,para_3
1MQ2201,c,2,1,3,False,1922178,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1922190,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1922202,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1922214,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1922226,620,1174,1,text,para_3
1MQ2201,c,2,1,3,False,1922238,620,1172,0,text,para_3
1MQ2201,c,2,1,3,False,1922250,620,1173,0,text,para_3
1MQ2201,c,2,1,3,False,1922262,621,1173,0,text,para_3
1MQ2201,c,2,1,3,False,1922274,621,1173,0,text,para_3
1MQ2201,c,2,1,3,False,1922286,621,1173,0,text,para_3
1MQ2201,c,2,1,3,False,1922298,621,1174,0,text,para_3
1MQ2201,c,2,1,3,False,1922310,620,1174,0,text,para_3
1MQ2201,c,2,1,3,False,1922322,620,1174,0,text,para_3
1MQ2201,c,2,1,3,False,1922334,626,1172,0,text,para_3
1MQ2201,c,2,1,3,False,1922346,NaN,NaN,2,text,para_3
1MQ2201,c,2,1,3,False,1922358,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1922370,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1922382,647,1160,1,text,para_3
1MQ2201,c,2,1,3,False,1922394,647,1160,0,text,para_3
1MQ2201,c,2,1,3,False,1922406,647,1160,0,text,para_3
1MQ2201,c,2,1,3,False,1922418,647,1160,0,text,para_3
1MQ2201,c,2,1,3,False,1922430,647,1159,0,text,para_3
1MQ2201,c,2,1,3,False,1922442,643,1159,0,text,para_3
1MQ2201,c,2,1,3,False,1922454,NaN,NaN,2,text,para_3
1MQ2201,c,2,1,3,False,1922466,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1922478,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1922490,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1922502,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1922514,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1922526,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1922538,226,1190,1,text,para_3
1MQ2201,c,2,1,3,False,1922550,225,1189,0,text,para_3
1MQ2201,c,2,1,3,False,1922562,225,1190,0,text,para_3
1MQ2201,c,2,1,3,False,1922574,225,1191,0,text,para_3
1MQ2201,c,2,1,3,False,1922586,226,1192,0,text,para_3
1MQ2201,c,2,1,3,False,1922598,226,1192,0,text,para_3
1MQ2201,c,2,1,3,False,1922610,226,1191,0,text,para_3
1MQ2201,c,2,1,3,False,1922622,227,1192,0,text,para_3
1MQ2201,c,2,1,3,False,1922634,226,1192,0,text,para_3
1MQ2201,c,2,1,3,False,1922646,226,1191,0,text,para_3
1MQ2201,c,2,1,3,False,1922658,226,1191,0,text,para_3
1MQ2201,c,2,1,3,False,1922670,226,1190,0,text,para_3
1MQ2201,c,2,1,3,False,1922682,206,1197,0,text,para_3
1MQ2201,c,2,1,3,False,1922694,NaN,NaN,2,text,para_3
1MQ2201,c,2,1,3,False,1922706,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1922718,208,1196,1,text,para_3
1MQ2201,c,2,1,3,False,1922730,208,1196,0,text,para_3
1MQ2201,c,2,1,3,False,1922742,208,1195,0,text,para_3
1MQ2201,c,2,1,3,False,1922754,208,1196,0,text,para_3
1MQ2201,c,2,1,3,False,1922766,208,1196,0,text,para_3
1MQ2201,c,2,1,3,False,1922778,208,1196,0,text,para_3
1MQ2201,c,2,1,3,False,1922790,208,1196,0,text,para_3
1MQ2201,c,2,1,3,False,1922802,208,1196,0,text,para_3
1MQ2201,c,2,1,3,False,1922814,208,1196,0,text,para_3
1MQ2201,c,2,1,3,False,1922826,208,1195,0,text,para_3
1MQ2201,c,2,1,3,False,1922838,208,1194,0,text,para_3
1MQ2201,c,2,1,3,False,1922850,208,1195,0,text,para_3
1MQ2201,c,2,1,3,False,1922862,208,1195,0,text,para_3
1MQ2201,c,2,1,3,False,1922874,208,1195,0,text,para_3
1MQ2201,c,2,1,3,False,1922886,208,1195,0,text,para_3
1MQ2201,c,2,1,3,False,1922898,209,1196,0,text,para_3
1MQ2201,c,2,1,3,False,1922910,208,1195,0,text,para_3
1MQ2201,c,2,1,3,False,1922922,208,1195,0,text,para_3
1MQ2201,c,2,1,3,False,1922934,225,1194,0,text,para_3
1MQ2201,c,2,1,3,False,1922946,NaN,NaN,2,text,para_3
1MQ2201,c,2,1,3,False,1922958,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1922970,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1922982,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1922994,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1923006,351,1194,1,text,para_3
1MQ2201,c,2,1,3,False,1923018,351,1194,0,text,para_3
1MQ2201,c,2,1,3,False,1923030,351,1194,0,text,para_3
1MQ2201,c,2,1,3,False,1923042,351,1194,0,text,para_3
1MQ2201,c,2,1,3,False,1923054,351,1194,0,text,para_3
1MQ2201,c,2,1,3,False,1923066,351,1194,0,text,para_3
1MQ2201,c,2,1,3,False,1923078,352,1195,0,text,para_3
1MQ2201,c,2,1,3,False,1923090,352,1194,0,text,para_3
1MQ2201,c,2,1,3,False,1923102,352,1194,0,text,para_3
1MQ2201,c,2,1,3,False,1923114,351,1194,0,text,para_3
1MQ2201,c,2,1,3,False,1923126,351,1194,0,text,para_3
1MQ2201,c,2,1,3,False,1923138,351,1194,0,text,para_3
1MQ2201,c,2,1,3,False,1923150,351,1193,0,text,para_3
1MQ2201,c,2,1,3,False,1923162,351,1194,0,text,para_3
1MQ2201,c,2,1,3,False,1923174,351,1193,0,text,para_3
1MQ2201,c,2,1,3,False,1923186,352,1193,0,text,para_3
1MQ2201,c,2,1,3,False,1923198,352,1193,0,text,para_3
1MQ2201,c,2,1,3,False,1923210,352,1193,0,text,para_3
1MQ2201,c,2,1,3,False,1923222,351,1193,0,text,para_3
1MQ2201,c,2,1,3,False,1923234,384,1190,0,text,para_3
1MQ2201,c,2,1,3,False,1923246,NaN,NaN,2,text,para_3
1MQ2201,c,2,1,3,False,1923258,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1923270,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1923282,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1923294,481,1191,1,text,para_3
1MQ2201,c,2,1,3,False,1923306,481,1191,0,text,para_3
1MQ2201,c,2,1,3,False,1923318,481,1190,0,text,para_3
1MQ2201,c,2,1,3,False,1923330,481,1191,0,text,para_3
1MQ2201,c,2,1,3,False,1923342,480,1190,0,text,para_3
1MQ2201,c,2,1,3,False,1923354,481,1189,0,text,para_3
1MQ2201,c,2,1,3,False,1923366,481,1189,0,text,para_3
1MQ2201,c,2,1,3,False,1923378,482,1189,0,text,para_3
1MQ2201,c,2,1,3,False,1923390,481,1190,0,text,para_3
1MQ2201,c,2,1,3,False,1923402,481,1190,0,text,para_3
1MQ2201,c,2,1,3,False,1923414,482,1189,0,text,para_3
1MQ2201,c,2,1,3,False,1923426,481,1189,0,text,para_3
1MQ2201,c,2,1,3,False,1923438,481,1189,0,text,para_3
1MQ2201,c,2,1,3,False,1923450,481,1189,0,text,para_3
1MQ2201,c,2,1,3,False,1923462,481,1188,0,text,para_3
1MQ2201,c,2,1,3,False,1923474,482,1187,0,text,para_3
1MQ2201,c,2,1,3,False,1923486,482,1188,0,text,para_3
1MQ2201,c,2,1,3,False,1923498,482,1188,0,text,para_3
1MQ2201,c,2,1,3,False,1923510,482,1187,0,text,para_3
1MQ2201,c,2,1,3,False,1923522,482,1188,0,text,para_3
1MQ2201,c,2,1,3,False,1923534,482,1188,0,text,para_3
1MQ2201,c,2,1,3,False,1923546,481,1188,0,text,para_3
1MQ2201,c,2,1,3,False,1923558,481,1188,0,text,para_3
1MQ2201,c,2,1,3,False,1923570,479,1187,0,text,para_3
1MQ2201,c,2,1,3,False,1923582,453,1188,0,text,para_3
1MQ2201,c,2,1,3,False,1923594,NaN,NaN,2,text,para_3
1MQ2201,c,2,1,3,False,1923606,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1923618,456,1185,1,text,para_3
1MQ2201,c,2,1,3,False,1923630,455,1184,0,text,para_3
1MQ2201,c,2,1,3,False,1923642,457,1184,0,text,para_3
1MQ2201,c,2,1,3,False,1923654,457,1185,0,text,para_3
1MQ2201,c,2,1,3,False,1923666,456,1184,0,text,para_3
1MQ2201,c,2,1,3,False,1923678,457,1185,0,text,para_3
1MQ2201,c,2,1,3,False,1923690,456,1184,0,text,para_3
1MQ2201,c,2,1,3,False,1923702,457,1184,0,text,para_3
1MQ2201,c,2,1,3,False,1923714,456,1183,0,text,para_3
1MQ2201,c,2,1,3,False,1923726,457,1184,0,text,para_3
1MQ2201,c,2,1,3,False,1923738,457,1183,0,text,para_3
1MQ2201,c,2,1,3,False,1923750,457,1183,0,text,para_3
1MQ2201,c,2,1,3,False,1923762,473,1187,0,text,para_3
1MQ2201,c,2,1,3,False,1923774,NaN,NaN,2,text,para_3
1MQ2201,c,2,1,3,False,1923786,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1923798,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1923810,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1923822,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1923834,685,1194,1,text,para_3
1MQ2201,c,2,1,3,False,1923846,684,1194,0,text,para_3
1MQ2201,c,2,1,3,False,1923858,684,1194,0,text,para_3
1MQ2201,c,2,1,3,False,1923870,684,1194,0,text,para_3
1MQ2201,c,2,1,3,False,1923882,684,1193,0,text,para_3
1MQ2201,c,2,1,3,False,1923894,683,1194,0,text,para_3
1MQ2201,c,2,1,3,False,1923906,683,1193,0,text,para_3
1MQ2201,c,2,1,3,False,1923918,683,1192,0,text,para_3
1MQ2201,c,2,1,3,False,1923930,683,1191,0,text,para_3
1MQ2201,c,2,1,3,False,1923942,684,1191,0,text,para_3
1MQ2201,c,2,1,3,False,1923954,683,1190,0,text,para_3
1MQ2201,c,2,1,3,False,1923966,NaN,NaN,2,text,para_3
1MQ2201,c,2,1,3,False,1923978,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1923990,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1924002,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1924014,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1924026,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1924038,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1924050,238,1218,1,text,para_3
1MQ2201,c,2,1,3,False,1924062,240,1217,0,text,para_3
1MQ2201,c,2,1,3,False,1924074,239,1218,0,text,para_3
1MQ2201,c,2,1,3,False,1924086,239,1218,0,text,para_3
1MQ2201,c,2,1,3,False,1924098,239,1217,0,text,para_3
1MQ2201,c,2,1,3,False,1924110,239,1218,0,text,para_3
1MQ2201,c,2,1,3,False,1924122,240,1218,0,text,para_3
1MQ2201,c,2,1,3,False,1924134,240,1217,0,text,para_3
1MQ2201,c,2,1,3,False,1924146,240,1218,0,text,para_3
1MQ2201,c,2,1,3,False,1924158,240,1217,0,text,para_3
1MQ2201,c,2,1,3,False,1924170,240,1217,0,text,para_3
1MQ2201,c,2,1,3,False,1924182,240,1216,0,text,para_3
1MQ2201,c,2,1,3,False,1924194,240,1216,0,text,para_3
1MQ2201,c,2,1,3,False,1924206,240,1216,0,text,para_3
1MQ2201,c,2,1,3,False,1924218,241,1216,0,text,para_3
1MQ2201,c,2,1,3,False,1924230,241,1215,0,text,para_3
1MQ2201,c,2,1,3,False,1924242,241,1215,0,text,para_3
1MQ2201,c,2,1,3,False,1924254,241,1215,0,text,para_3
1MQ2201,c,2,1,3,False,1924266,255,1214,0,text,para_3
1MQ2201,c,2,1,3,False,1924278,NaN,NaN,2,text,para_3
1MQ2201,c,2,1,3,False,1924290,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1924302,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1924314,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1924326,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1924338,383,1225,1,text,para_3
1MQ2201,c,2,1,3,False,1924350,383,1225,0,text,para_3
1MQ2201,c,2,1,3,False,1924362,383,1225,0,text,para_3
1MQ2201,c,2,1,3,False,1924374,383,1225,0,text,para_3
1MQ2201,c,2,1,3,False,1924386,384,1226,0,text,para_3
1MQ2201,c,2,1,3,False,1924398,383,1225,0,text,para_3
1MQ2201,c,2,1,3,False,1924410,383,1225,0,text,para_3
1MQ2201,c,2,1,3,False,1924422,384,1225,0,text,para_3
1MQ2201,c,2,1,3,False,1924434,384,1225,0,text,para_3
1MQ2201,c,2,1,3,False,1924446,384,1225,0,text,para_3
1MQ2201,c,2,1,3,False,1924458,383,1224,0,text,para_3
1MQ2201,c,2,1,3,False,1924470,384,1225,0,text,para_3
1MQ2201,c,2,1,3,False,1924482,383,1225,0,text,para_3
1MQ2201,c,2,1,3,False,1924494,383,1224,0,text,para_3
1MQ2201,c,2,1,3,False,1924506,383,1224,0,text,para_3
1MQ2201,c,2,1,3,False,1924518,383,1223,0,text,para_3
1MQ2201,c,2,1,3,False,1924530,383,1224,0,text,para_3
1MQ2201,c,2,1,3,False,1924542,392,1225,0,text,para_3
1MQ2201,c,2,1,3,False,1924554,NaN,NaN,2,text,para_3
1MQ2201,c,2,1,3,False,1924566,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1924578,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1924590,409,1223,1,text,para_3
1MQ2201,c,2,1,3,False,1924602,409,1224,0,text,para_3
1MQ2201,c,2,1,3,False,1924614,409,1224,0,text,para_3
1MQ2201,c,2,1,3,False,1924626,411,1224,0,text,para_3
1MQ2201,c,2,1,3,False,1924638,411,1223,0,text,para_3
1MQ2201,c,2,1,3,False,1924650,410,1223,0,text,para_3
1MQ2201,c,2,1,3,False,1924662,411,1223,0,text,para_3
1MQ2201,c,2,1,3,False,1924674,411,1223,0,text,para_3
1MQ2201,c,2,1,3,False,1924686,411,1223,0,text,para_3
1MQ2201,c,2,1,3,False,1924698,411,1222,0,text,para_3
1MQ2201,c,2,1,3,False,1924710,411,1222,0,text,para_3
1MQ2201,c,2,1,3,False,1924722,411,1222,0,text,para_3
1MQ2201,c,2,1,3,False,1924734,410,1222,0,text,para_3
1MQ2201,c,2,1,3,False,1924746,410,1222,0,text,para_3
1MQ2201,c,2,1,3,False,1924758,411,1222,0,text,para_3
1MQ2201,c,2,1,3,False,1924770,444,1217,0,text,para_3
1MQ2201,c,2,1,3,False,1924782,NaN,NaN,2,text,para_3
1MQ2201,c,2,1,3,False,1924794,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1924806,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1924818,525,1217,1,text,para_3
1MQ2201,c,2,1,3,False,1924830,527,1219,0,text,para_3
1MQ2201,c,2,1,3,False,1924842,528,1218,0,text,para_3
1MQ2201,c,2,1,3,False,1924854,527,1218,0,text,para_3
1MQ2201,c,2,1,3,False,1924866,528,1218,0,text,para_3
1MQ2201,c,2,1,3,False,1924878,529,1217,0,text,para_3
1MQ2201,c,2,1,3,False,1924890,527,1218,0,text,para_3
1MQ2201,c,2,1,3,False,1924902,528,1217,0,text,para_3
1MQ2201,c,2,1,3,False,1924914,529,1218,0,text,para_3
1MQ2201,c,2,1,3,False,1924926,529,1217,0,text,para_3
1MQ2201,c,2,1,3,False,1924938,528,1219,0,text,para_3
1MQ2201,c,2,1,3,False,1924950,529,1218,0,text,para_3
1MQ2201,c,2,1,3,False,1924962,530,1218,0,text,para_3
1MQ2201,c,2,1,3,False,1924974,529,1218,0,text,para_3
1MQ2201,c,2,1,3,False,1924986,529,1218,0,text,para_3
1MQ2201,c,2,1,3,False,1924998,529,1217,0,text,para_3
1MQ2201,c,2,1,3,False,1925010,529,1218,0,text,para_3
1MQ2201,c,2,1,3,False,1925022,528,1218,0,text,para_3
1MQ2201,c,2,1,3,False,1925034,528,1219,0,text,para_3
1MQ2201,c,2,1,3,False,1925046,528,1218,0,text,para_3
1MQ2201,c,2,1,3,False,1925058,529,1218,0,text,para_3
1MQ2201,c,2,1,3,False,1925070,530,1217,0,text,para_3
1MQ2201,c,2,1,3,False,1925082,530,1217,0,text,para_3
1MQ2201,c,2,1,3,False,1925094,530,1216,0,text,para_3
1MQ2201,c,2,1,3,False,1925106,529,1216,0,text,para_3
1MQ2201,c,2,1,3,False,1925118,529,1216,0,text,para_3
1MQ2201,c,2,1,3,False,1925130,531,1216,0,text,para_3
1MQ2201,c,2,1,3,False,1925142,557,1224,0,text,para_3
1MQ2201,c,2,1,3,False,1925154,NaN,NaN,2,text,para_3
1MQ2201,c,2,1,3,False,1925166,NaN,NaN,0,text,para_3
1MQ2201,c,2,1,3,False,1925178,568,1224,1,text,para_3
1MQ2201,c,2,1,3,False,1925190,568,1225,0,text,para_3
1MQ2201,c,2,1,3,False,1925202,566,1225,0,text,para_3
1MQ2201,c,2,1,3,False,1925214,567,1224,0,text,para_3
1MQ2201,c,2,1,3,False,1925226,566,1224,0,text,para_3
1MQ2201,c,2,1,3,False,1925238,566,1223,0,text,para_3
1MQ2201,c,2,1,3,False,1925250,567,1223,0,text,para_3
1MQ2201,c,2,1,3,False,1925262,538,1228,0,text,para_3
1MQ2201,c,2,1,3,False,1925274,NaN,NaN,2,text,para_4
1MQ2201,c,2,1,3,False,1925286,NaN,NaN,0,text,para_4
1MQ2201,c,2,1,3,False,1925298,NaN,NaN,0,text,para_4
1MQ2201,c,2,1,3,False,1925310,NaN,NaN,0,text,para_4
1MQ2201,c,2,1,3,False,1925322,NaN,NaN,0,text,para_4
1MQ2201,c,2,1,3,False,1925334,NaN,NaN,0,text,para_4
1MQ2201,c,2,1,3,False,1925346,226,1274,1,text,para_4
1MQ2201,c,2,1,3,False,1925358,226,1272,0,text,para_4
1MQ2201,c,2,1,3,False,1925370,226,1273,0,text,para_4
1MQ2201,c,2,1,3,False,1925382,226,1272,0,text,para_4
1MQ2201,c,2,1,3,False,1925394,226,1273,0,text,para_4
1MQ2201,c,2,1,3,False,1925406,226,1272,0,text,para_4
1MQ2201,c,2,1,3,False,1925418,226,1272,0,text,para_4
1MQ2201,c,2,1,3,False,1925430,226,1271,0,text,para_4
1MQ2201,c,2,1,3,False,1925442,226,1270,0,text,para_4
1MQ2201,c,2,1,3,False,1925454,226,1271,0,text,para_4
1MQ2201,c,2,1,3,False,1925466,226,1272,0,text,para_4
1MQ2201,c,2,1,3,False,1925478,225,1272,0,text,para_4
1MQ2201,c,2,1,3,False,1925490,225,1271,0,text,para_4
1MQ2201,c,2,1,3,False,1925502,225,1271,0,text,para_4
1MQ2201,c,2,1,3,False,1925514,225,1271,0,text,para_4
1MQ2201,c,2,1,3,False,1925526,225,1272,0,text,para_4
1MQ2201,c,2,1,3,False,1925538,225,1272,0,text,para_4
1MQ2201,c,2,1,3,False,1925550,225,1272,0,text,para_4
1MQ2201,c,2,1,3,False,1925562,239,1273,0,text,para_4
1MQ2201,c,2,1,3,False,1925574,NaN,NaN,2,text,para_4
1MQ2201,c,2,1,3,False,1925586,NaN,NaN,0,text,para_4
1MQ2201,c,2,1,3,False,1925598,NaN,NaN,0,text,para_4
1MQ2201,c,2,1,3,False,1925610,295,1258,1,text,para_4
1MQ2201,c,2,1,3,False,1925622,295,1257,0,text,para_4
1MQ2201,c,2,1,3,False,1925634,294,1257,0,text,para_4
1MQ2201,c,2,1,3,False,1925646,295,1257,0,text,para_4
1MQ2201,c,2,1,3,False,1925658,294,1259,0,text,para_4
1MQ2201,c,2,1,3,False,1925670,295,1259,0,text,para_4
1MQ2201,c,2,1,3,False,1925682,294,1257,0,text,para_4
1MQ2201,c,2,1,3,False,1925694,295,1256,0,text,para_4
1MQ2201,c,2,1,3,False,1925706,295,1256,0,text,para_4
1MQ2201,c,2,1,3,False,1925718,295,1289,0,text,para_4
1MQ2201,c,2,1,3,False,1925730,295,1289,0,text,para_4
1MQ2201,c,2,1,3,False,1925742,295,1290,0,text,para_4
1MQ2201,c,2,1,3,False,1925754,295,1322,0,text,para_4
1MQ2201,c,2,1,3,False,1925766,295,1321,0,text,para_4
1MQ2201,c,2,1,3,False,1925778,295,1355,0,text,para_4
1MQ2201,c,2,1,3,False,1925790,294,1386,0,text,para_4
1MQ2201,c,2,1,3,False,1925802,293,1386,0,text,para_4
1MQ2201,c,2,1,3,False,1925814,270,1333,0,text,para_4
1MQ2201,c,2,1,3,False,1925826,NaN,NaN,2,text,para_4
1MQ2201,c,2,1,3,False,1925838,NaN,NaN,0,text,para_4
1MQ2201,c,2,1,3,False,1925850,NaN,NaN,0,text,para_4
1MQ2201,c,2,1,3,False,1925862,261,1284,1,text,para_4
1MQ2201,c,2,1,3,False,1925874,261,1282,0,text,para_4
1MQ2201,c,2,1,3,False,1925886,261,1283,0,text,para_4
1MQ2201,c,2,1,3,False,1925898,261,1282,0,text,para_4
1MQ2201,c,2,1,3,False,1925910,261,1281,0,text,para_4
1MQ2201,c,2,1,3,False,1925922,261,1280,0,text,para_4
1MQ2201,c,2,1,3,False,1925934,261,1278,0,text,para_4
1MQ2201,c,2,1,3,False,1925946,261,1278,0,text,para_4
1MQ2201,c,2,1,3,False,1925958,260,1277,0,text,para_4
1MQ2201,c,2,1,3,False,1925970,260,1277,0,text,para_4
1MQ2201,c,2,1,3,False,1925982,260,1276,0,text,para_4
1MQ2201,c,2,1,3,False,1925994,261,1276,0,text,para_4
1MQ2201,c,2,1,3,False,1926006,262,1276,0,text,para_4
1MQ2201,c,2,1,3,False,1926018,259,1276,0,text,para_4
1MQ2201,c,2,1,3,False,1926030,NaN,NaN,2,text,para_4
1MQ2201,c,2,1,3,False,1926042,NaN,NaN,0,text,para_4
1MQ2201,c,2,1,3,False,1926054,NaN,NaN,0,text,para_4
1MQ2201,c,2,1,3,False,1926066,208,1274,1,text,para_4
1MQ2201,c,2,1,3,False,1926078,208,1274,0,text,para_4
1MQ2201,c,2,1,3,False,1926090,208,1275,0,text,para_4
1MQ2201,c,2,1,3,False,1926102,209,1275,0,text,para_4
1MQ2201,c,2,1,3,False,1926114,208,1275,0,text,para_4
1MQ2201,c,2,1,3,False,1926126,208,1275,0,text,para_4
1MQ2201,c,2,1,3,False,1926138,208,1274,0,text,para_4
1MQ2201,c,2,1,3,False,1926150,208,1274,0,text,para_4
1MQ2201,c,2,1,3,False,1926162,208,1274,0,text,para_4
1MQ2201,c,2,1,3,False,1926174,208,1275,0,text,para_4
1MQ2201,c,2,1,3,False,1926186,208,1275,0,text,para_4
1MQ2201,c,2,1,3,False,1926198,208,1275,0,text,para_4
1MQ2201,c,2,1,3,False,1926210,208,1275,0,text,para_4
1MQ2201,c,2,1,3,False,1926222,208,1275,0,text,para_4
1MQ2201,c,2,1,3,False,1926234,208,1276,0,text,para_4
