userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,c,2,3,12,False,2700039,322,2894,0,text,para_7
2ML3603,c,2,3,12,False,2700051,NaN,NaN,2,text,para_7
2ML3603,c,2,3,12,False,2700063,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2700075,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2700087,310,2897,1,text,para_7
2ML3603,c,2,3,12,False,2700099,310,2896,0,text,para_7
2ML3603,c,2,3,12,False,2700111,310,2896,0,text,para_7
2ML3603,c,2,3,12,False,2700123,309,2896,0,text,para_7
2ML3603,c,2,3,12,False,2700135,310,2896,0,text,para_7
2ML3603,c,2,3,12,False,2700147,309,2896,0,text,para_7
2ML3603,c,2,3,12,False,2700159,310,2896,0,text,para_7
2ML3603,c,2,3,12,False,2700171,310,2898,0,text,para_7
2ML3603,c,2,3,12,False,2700183,310,2897,0,text,para_7
2ML3603,c,2,3,12,False,2700195,309,2898,0,text,para_7
2ML3603,c,2,3,12,False,2700207,309,2898,0,text,para_7
2ML3603,c,2,3,12,False,2700219,309,2896,0,text,para_7
2ML3603,c,2,3,12,False,2700231,310,2897,0,text,para_7
2ML3603,c,2,3,12,False,2700243,309,2897,0,text,para_7
2ML3603,c,2,3,12,False,2700255,309,2896,0,text,para_7
2ML3603,c,2,3,12,False,2700267,309,2897,0,text,para_7
2ML3603,c,2,3,12,False,2700279,313,2897,0,text,para_7
2ML3603,c,2,3,12,False,2700291,337,2894,0,text,para_7
2ML3603,c,2,3,12,False,2700303,NaN,NaN,2,text,para_7
2ML3603,c,2,3,12,False,2700315,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2700327,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2700339,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2700351,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2700363,490,2897,1,text,para_7
2ML3603,c,2,3,12,False,2700375,490,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700387,490,2896,0,text,para_7
2ML3603,c,2,3,12,False,2700399,490,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700411,491,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700423,491,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700435,491,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700447,491,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700459,490,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700471,491,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700483,491,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700495,491,2894,0,text,para_7
2ML3603,c,2,3,12,False,2700507,491,2894,0,text,para_7
2ML3603,c,2,3,12,False,2700519,492,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700531,492,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700543,489,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700555,NaN,NaN,2,text,para_7
2ML3603,c,2,3,12,False,2700567,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2700579,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2700591,457,2899,1,text,para_7
2ML3603,c,2,3,12,False,2700603,457,2898,0,text,para_7
2ML3603,c,2,3,12,False,2700615,457,2900,0,text,para_7
2ML3603,c,2,3,12,False,2700627,457,2899,0,text,para_7
2ML3603,c,2,3,12,False,2700639,458,2899,0,text,para_7
2ML3603,c,2,3,12,False,2700651,458,2899,0,text,para_7
2ML3603,c,2,3,12,False,2700663,458,2900,0,text,para_7
2ML3603,c,2,3,12,False,2700675,458,2900,0,text,para_7
2ML3603,c,2,3,12,False,2700687,458,2899,0,text,para_7
2ML3603,c,2,3,12,False,2700699,459,2900,0,text,para_7
2ML3603,c,2,3,12,False,2700711,458,2899,0,text,para_7
2ML3603,c,2,3,12,False,2700723,459,2899,0,text,para_7
2ML3603,c,2,3,12,False,2700735,425,2897,0,text,para_7
2ML3603,c,2,3,12,False,2700747,NaN,NaN,2,text,para_7
2ML3603,c,2,3,12,False,2700759,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2700771,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2700783,382,2894,1,text,para_7
2ML3603,c,2,3,12,False,2700795,383,2894,0,text,para_7
2ML3603,c,2,3,12,False,2700807,384,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700819,383,2893,0,text,para_7
2ML3603,c,2,3,12,False,2700831,383,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700843,383,2894,0,text,para_7
2ML3603,c,2,3,12,False,2700855,384,2894,0,text,para_7
2ML3603,c,2,3,12,False,2700867,384,2894,0,text,para_7
2ML3603,c,2,3,12,False,2700879,385,2894,0,text,para_7
2ML3603,c,2,3,12,False,2700891,385,2893,0,text,para_7
2ML3603,c,2,3,12,False,2700903,385,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700915,385,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700927,385,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700939,385,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700951,402,2895,0,text,para_7
2ML3603,c,2,3,12,False,2700963,NaN,NaN,2,text,para_7
2ML3603,c,2,3,12,False,2700975,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2700987,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2700999,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2701011,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2701023,616,2905,1,text,para_7
2ML3603,c,2,3,12,False,2701035,615,2905,0,text,para_7
2ML3603,c,2,3,12,False,2701047,615,2906,0,text,para_7
2ML3603,c,2,3,12,False,2701059,616,2905,0,text,para_7
2ML3603,c,2,3,12,False,2701071,616,2905,0,text,para_7
2ML3603,c,2,3,12,False,2701083,616,2905,0,text,para_7
2ML3603,c,2,3,12,False,2701095,616,2906,0,text,para_7
2ML3603,c,2,3,12,False,2701107,616,2907,0,text,para_7
2ML3603,c,2,3,12,False,2701119,617,2907,0,text,para_7
2ML3603,c,2,3,12,False,2701131,616,2905,0,text,para_7
2ML3603,c,2,3,12,False,2701143,617,2907,0,text,para_7
2ML3603,c,2,3,12,False,2701155,617,2905,0,text,para_7
2ML3603,c,2,3,12,False,2701167,601,2907,0,text,para_7
2ML3603,c,2,3,12,False,2701179,NaN,NaN,2,text,para_7
2ML3603,c,2,3,12,False,2701191,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2701203,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2701215,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2701227,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2701239,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2701251,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2701263,214,2939,1,text,para_7
2ML3603,c,2,3,12,False,2701275,215,2940,0,text,para_7
2ML3603,c,2,3,12,False,2701287,214,2940,0,text,para_7
2ML3603,c,2,3,12,False,2701299,215,2940,0,text,para_7
2ML3603,c,2,3,12,False,2701311,214,2938,0,text,para_7
2ML3603,c,2,3,12,False,2701323,215,2939,0,text,para_7
2ML3603,c,2,3,12,False,2701335,215,2939,0,text,para_7
2ML3603,c,2,3,12,False,2701347,215,2940,0,text,para_7
2ML3603,c,2,3,12,False,2701359,216,2940,0,text,para_7
2ML3603,c,2,3,12,False,2701371,217,2939,0,text,para_7
2ML3603,c,2,3,12,False,2701383,217,2940,0,text,para_7
2ML3603,c,2,3,12,False,2701395,217,2938,0,text,para_7
2ML3603,c,2,3,12,False,2701407,217,2938,0,text,para_7
2ML3603,c,2,3,12,False,2701419,217,2940,0,text,para_7
2ML3603,c,2,3,12,False,2701431,216,2938,0,text,para_7
2ML3603,c,2,3,12,False,2701443,216,2939,0,text,para_7
2ML3603,c,2,3,12,False,2701455,217,2940,0,text,para_7
2ML3603,c,2,3,12,False,2701467,216,2939,0,text,para_7
2ML3603,c,2,3,12,False,2701479,217,2939,0,text,para_7
2ML3603,c,2,3,12,False,2701491,217,2939,0,text,para_7
2ML3603,c,2,3,12,False,2701503,217,2939,0,text,para_7
2ML3603,c,2,3,12,False,2701515,225,2940,0,text,para_7
2ML3603,c,2,3,12,False,2701527,NaN,NaN,2,text,para_7
2ML3603,c,2,3,12,False,2701539,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2701551,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2701563,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2701575,329,2929,1,text,para_7
2ML3603,c,2,3,12,False,2701587,329,2927,0,text,para_7
2ML3603,c,2,3,12,False,2701599,329,2927,0,text,para_7
2ML3603,c,2,3,12,False,2701611,329,2930,0,text,para_7
2ML3603,c,2,3,12,False,2701623,329,2928,0,text,para_7
2ML3603,c,2,3,12,False,2701635,329,2928,0,text,para_7
2ML3603,c,2,3,12,False,2701647,330,2929,0,text,para_7
2ML3603,c,2,3,12,False,2701659,330,2929,0,text,para_7
2ML3603,c,2,3,12,False,2701671,329,2929,0,text,para_7
2ML3603,c,2,3,12,False,2701683,329,2930,0,text,para_7
2ML3603,c,2,3,12,False,2701695,329,2929,0,text,para_7
2ML3603,c,2,3,12,False,2701707,330,2930,0,text,para_7
2ML3603,c,2,3,12,False,2701719,329,2929,0,text,para_7
2ML3603,c,2,3,12,False,2701731,329,2928,0,text,para_7
2ML3603,c,2,3,12,False,2701743,329,2930,0,text,para_7
2ML3603,c,2,3,12,False,2701755,368,2930,0,text,para_7
2ML3603,c,2,3,12,False,2701767,NaN,NaN,2,text,para_7
2ML3603,c,2,3,12,False,2701779,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2701791,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2701803,414,2931,1,text,para_7
2ML3603,c,2,3,12,False,2701815,414,2931,0,text,para_7
2ML3603,c,2,3,12,False,2701827,414,2930,0,text,para_7
2ML3603,c,2,3,12,False,2701839,415,2930,0,text,para_7
2ML3603,c,2,3,12,False,2701851,415,2929,0,text,para_7
2ML3603,c,2,3,12,False,2701863,415,2931,0,text,para_7
2ML3603,c,2,3,12,False,2701875,415,2930,0,text,para_7
2ML3603,c,2,3,12,False,2701887,415,2930,0,text,para_7
2ML3603,c,2,3,12,False,2701899,415,2931,0,text,para_7
2ML3603,c,2,3,12,False,2701911,415,2931,0,text,para_7
2ML3603,c,2,3,12,False,2701923,415,2931,0,text,para_7
2ML3603,c,2,3,12,False,2701935,416,2931,0,text,para_7
2ML3603,c,2,3,12,False,2701947,416,2932,0,text,para_7
2ML3603,c,2,3,12,False,2701959,416,2931,0,text,para_7
2ML3603,c,2,3,12,False,2701971,415,2931,0,text,para_7
2ML3603,c,2,3,12,False,2701983,422,2932,0,text,para_7
2ML3603,c,2,3,12,False,2701995,NaN,NaN,2,text,para_7
2ML3603,c,2,3,12,False,2702007,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2702019,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2702031,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2702043,596,2935,1,text,para_7
2ML3603,c,2,3,12,False,2702055,595,2936,0,text,para_7
2ML3603,c,2,3,12,False,2702067,595,2936,0,text,para_7
2ML3603,c,2,3,12,False,2702079,595,2936,0,text,para_7
2ML3603,c,2,3,12,False,2702091,595,2936,0,text,para_7
2ML3603,c,2,3,12,False,2702103,596,2937,0,text,para_7
2ML3603,c,2,3,12,False,2702115,596,2937,0,text,para_7
2ML3603,c,2,3,12,False,2702127,596,2937,0,text,para_7
2ML3603,c,2,3,12,False,2702139,595,2938,0,text,para_7
2ML3603,c,2,3,12,False,2702151,596,2937,0,text,para_7
2ML3603,c,2,3,12,False,2702163,596,2936,0,text,para_7
2ML3603,c,2,3,12,False,2702175,569,2937,0,text,para_7
2ML3603,c,2,3,12,False,2702187,NaN,NaN,2,text,para_7
2ML3603,c,2,3,12,False,2702199,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2702211,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2702223,552,2934,1,text,para_7
2ML3603,c,2,3,12,False,2702235,552,2932,0,text,para_7
2ML3603,c,2,3,12,False,2702247,552,2933,0,text,para_7
2ML3603,c,2,3,12,False,2702259,552,2935,0,text,para_7
2ML3603,c,2,3,12,False,2702271,552,2934,0,text,para_7
2ML3603,c,2,3,12,False,2702283,552,2933,0,text,para_7
2ML3603,c,2,3,12,False,2702295,552,2933,0,text,para_7
2ML3603,c,2,3,12,False,2702307,552,2935,0,text,para_7
2ML3603,c,2,3,12,False,2702319,553,2934,0,text,para_7
2ML3603,c,2,3,12,False,2702331,553,2934,0,text,para_7
2ML3603,c,2,3,12,False,2702343,551,2935,0,text,para_7
2ML3603,c,2,3,12,False,2702355,608,2947,0,text,para_7
2ML3603,c,2,3,12,False,2702367,NaN,NaN,2,none,none
2ML3603,c,2,3,12,False,2702379,NaN,NaN,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702391,NaN,NaN,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702403,NaN,NaN,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702415,NaN,NaN,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702427,986,2988,1,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702439,986,2988,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702451,986,2988,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702463,986,2989,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702475,985,2989,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702487,985,2988,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702499,984,2988,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702511,984,2988,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702523,984,2991,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702535,984,2988,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702547,985,2990,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702559,984,2992,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702571,983,2989,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702583,983,2989,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702595,984,2991,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702607,984,2994,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702619,973,3009,0,media,National_Council_of_Chiefs
2ML3603,c,2,3,12,False,2702631,NaN,NaN,2,none,none
2ML3603,c,2,3,12,False,2702643,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2702655,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2702667,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2702679,945,3082,1,none,none
2ML3603,c,2,3,12,False,2702691,946,3081,0,none,none
2ML3603,c,2,3,12,False,2702703,945,3081,0,none,none
2ML3603,c,2,3,12,False,2702715,945,3083,0,none,none
2ML3603,c,2,3,12,False,2702727,946,3083,0,none,none
2ML3603,c,2,3,12,False,2702739,946,3082,0,none,none
2ML3603,c,2,3,12,False,2702751,947,3084,0,none,none
2ML3603,c,2,3,12,False,2702763,947,3083,0,none,none
2ML3603,c,2,3,12,False,2702775,946,3083,0,none,none
2ML3603,c,2,3,12,False,2702787,946,3084,0,none,none
2ML3603,c,2,3,12,False,2702799,945,3084,0,none,none
2ML3603,c,2,3,12,False,2702811,946,3083,0,none,none
2ML3603,c,2,3,12,False,2702823,946,3084,0,none,none
2ML3603,c,2,3,12,False,2702835,946,3084,0,none,none
2ML3603,c,2,3,12,False,2702847,946,3083,0,none,none
2ML3603,c,2,3,12,False,2702859,945,3086,0,none,none
2ML3603,c,2,3,12,False,2702871,946,3086,0,none,none
2ML3603,c,2,3,12,False,2702883,916,3083,0,none,none
2ML3603,c,2,3,12,False,2702895,NaN,NaN,2,none,none
2ML3603,c,2,3,12,False,2702907,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2702919,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2702931,898,3079,1,none,none
2ML3603,c,2,3,12,False,2702943,899,3079,0,none,none
2ML3603,c,2,3,12,False,2702955,898,3078,0,none,none
2ML3603,c,2,3,12,False,2702967,900,3081,0,none,none
2ML3603,c,2,3,12,False,2702979,899,3081,0,none,none
2ML3603,c,2,3,12,False,2702991,899,3082,0,none,none
2ML3603,c,2,3,12,False,2703003,900,3080,0,none,none
2ML3603,c,2,3,12,False,2703015,899,3082,0,none,none
2ML3603,c,2,3,12,False,2703027,900,3081,0,none,none
2ML3603,c,2,3,12,False,2703039,901,3081,0,none,none
2ML3603,c,2,3,12,False,2703051,950,3081,0,none,none
2ML3603,c,2,3,12,False,2703063,NaN,NaN,2,none,none
2ML3603,c,2,3,12,False,2703075,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2703087,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2703099,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2703111,1035,3078,1,none,none
2ML3603,c,2,3,12,False,2703123,1035,3079,0,none,none
2ML3603,c,2,3,12,False,2703135,1036,3080,0,none,none
2ML3603,c,2,3,12,False,2703147,1036,3080,0,none,none
2ML3603,c,2,3,12,False,2703159,1035,3081,0,none,none
2ML3603,c,2,3,12,False,2703171,1035,3080,0,none,none
2ML3603,c,2,3,12,False,2703183,1036,3080,0,none,none
2ML3603,c,2,3,12,False,2703195,1037,3079,0,none,none
2ML3603,c,2,3,12,False,2703207,1037,3080,0,none,none
2ML3603,c,2,3,12,False,2703219,1036,3080,0,none,none
2ML3603,c,2,3,12,False,2703231,1036,3080,0,none,none
2ML3603,c,2,3,12,False,2703243,1037,3078,0,none,none
2ML3603,c,2,3,12,False,2703255,1037,3080,0,none,none
2ML3603,c,2,3,12,False,2703267,1036,3080,0,none,none
2ML3603,c,2,3,12,False,2703279,1037,3080,0,none,none
2ML3603,c,2,3,12,False,2703291,1037,3080,0,none,none
2ML3603,c,2,3,12,False,2703303,1037,3080,0,none,none
2ML3603,c,2,3,12,False,2703315,1038,3079,0,none,none
2ML3603,c,2,3,12,False,2703327,1037,3079,0,none,none
2ML3603,c,2,3,12,False,2703339,1038,3080,0,none,none
2ML3603,c,2,3,12,False,2703351,997,3091,0,none,none
2ML3603,c,2,3,12,False,2703363,NaN,NaN,2,none,none
2ML3603,c,2,3,12,False,2703375,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2703387,NaN,NaN,0,none,none
2ML3603,c,2,3,12,False,2703399,958,3106,1,none,none
2ML3603,c,2,3,12,False,2703411,959,3105,0,none,none
2ML3603,c,2,3,12,False,2703423,959,3105,0,none,none
2ML3603,c,2,3,12,False,2703435,959,3103,0,none,none
2ML3603,c,2,3,12,False,2703447,959,3102,0,none,none
2ML3603,c,2,3,12,False,2703459,959,3102,0,none,none
2ML3603,c,2,3,12,False,2703471,960,3103,0,none,none
2ML3603,c,2,3,12,False,2703483,960,3104,0,none,none
2ML3603,c,2,3,12,False,2703495,959,3104,0,none,none
2ML3603,c,2,3,12,False,2703507,959,3104,0,none,none
2ML3603,c,2,3,12,False,2703519,945,3103,0,none,none
2ML3603,c,2,3,12,False,2703531,NaN,NaN,2,none,none
2ML3603,c,2,3,12,False,2703543,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2703555,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2703567,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2703579,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2703591,538,2950,1,text,para_7
2ML3603,c,2,3,12,False,2703603,538,2949,0,text,para_7
2ML3603,c,2,3,12,False,2703615,539,2946,0,text,para_7
2ML3603,c,2,3,12,False,2703627,540,2947,0,text,para_7
2ML3603,c,2,3,12,False,2703639,541,2949,0,text,para_7
2ML3603,c,2,3,12,False,2703651,541,2949,0,text,para_7
2ML3603,c,2,3,12,False,2703663,541,2948,0,text,para_7
2ML3603,c,2,3,12,False,2703675,541,2948,0,text,para_7
2ML3603,c,2,3,12,False,2703687,541,2949,0,text,para_7
2ML3603,c,2,3,12,False,2703699,542,2950,0,text,para_7
2ML3603,c,2,3,12,False,2703711,543,2948,0,text,para_7
2ML3603,c,2,3,12,False,2703723,542,2948,0,text,para_7
2ML3603,c,2,3,12,False,2703735,542,2949,0,text,para_7
2ML3603,c,2,3,12,False,2703747,543,2949,0,text,para_7
2ML3603,c,2,3,12,False,2703759,545,2953,0,text,para_7
2ML3603,c,2,3,12,False,2703771,560,2972,0,text,para_7
2ML3603,c,2,3,12,False,2703783,NaN,NaN,2,text,para_7
2ML3603,c,2,3,12,False,2703795,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2703807,556,2968,1,text,para_7
2ML3603,c,2,3,12,False,2703819,556,2968,0,text,para_7
2ML3603,c,2,3,12,False,2703831,556,2968,0,text,para_7
2ML3603,c,2,3,12,False,2703843,557,2967,0,text,para_7
2ML3603,c,2,3,12,False,2703855,557,2970,0,text,para_7
2ML3603,c,2,3,12,False,2703867,557,2969,0,text,para_7
2ML3603,c,2,3,12,False,2703879,557,2970,0,text,para_7
2ML3603,c,2,3,12,False,2703891,556,2968,0,text,para_7
2ML3603,c,2,3,12,False,2703903,505,2966,0,text,para_7
2ML3603,c,2,3,12,False,2703915,NaN,NaN,2,text,para_7
2ML3603,c,2,3,12,False,2703927,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2703939,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2703951,493,2968,1,text,para_7
2ML3603,c,2,3,12,False,2703963,494,2967,0,text,para_7
2ML3603,c,2,3,12,False,2703975,494,2967,0,text,para_7
2ML3603,c,2,3,12,False,2703987,493,2967,0,text,para_7
2ML3603,c,2,3,12,False,2703999,493,2967,0,text,para_7
2ML3603,c,2,3,12,False,2704011,494,2970,0,text,para_7
2ML3603,c,2,3,12,False,2704023,NaN,NaN,2,text,para_7
2ML3603,c,2,3,12,False,2704035,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2704047,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2704059,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2704071,636,2972,1,text,para_7
2ML3603,c,2,3,12,False,2704083,636,2972,0,text,para_7
2ML3603,c,2,3,12,False,2704095,636,2972,0,text,para_7
2ML3603,c,2,3,12,False,2704107,636,2970,0,text,para_7
2ML3603,c,2,3,12,False,2704119,637,2970,0,text,para_7
2ML3603,c,2,3,12,False,2704131,636,2971,0,text,para_7
2ML3603,c,2,3,12,False,2704143,637,2970,0,text,para_7
2ML3603,c,2,3,12,False,2704155,636,2971,0,text,para_7
2ML3603,c,2,3,12,False,2704167,636,2972,0,text,para_7
2ML3603,c,2,3,12,False,2704179,637,2973,0,text,para_7
2ML3603,c,2,3,12,False,2704191,606,2972,0,text,para_7
2ML3603,c,2,3,12,False,2704203,NaN,NaN,2,text,para_7
2ML3603,c,2,3,12,False,2704215,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2704227,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2704239,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2704251,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2704263,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2704275,200,3011,1,text,para_7
2ML3603,c,2,3,12,False,2704287,201,3010,0,text,para_7
2ML3603,c,2,3,12,False,2704299,201,3009,0,text,para_7
2ML3603,c,2,3,12,False,2704311,201,3007,0,text,para_7
2ML3603,c,2,3,12,False,2704323,202,3009,0,text,para_7
2ML3603,c,2,3,12,False,2704335,202,3009,0,text,para_7
2ML3603,c,2,3,12,False,2704347,203,3008,0,text,para_7
2ML3603,c,2,3,12,False,2704359,203,3006,0,text,para_7
2ML3603,c,2,3,12,False,2704371,202,3008,0,text,para_7
2ML3603,c,2,3,12,False,2704383,204,3007,0,text,para_7
2ML3603,c,2,3,12,False,2704395,204,3007,0,text,para_7
2ML3603,c,2,3,12,False,2704407,203,3007,0,text,para_7
2ML3603,c,2,3,12,False,2704419,204,3007,0,text,para_7
2ML3603,c,2,3,12,False,2704431,204,3009,0,text,para_7
2ML3603,c,2,3,12,False,2704443,205,3008,0,text,para_7
2ML3603,c,2,3,12,False,2704455,205,3009,0,text,para_7
2ML3603,c,2,3,12,False,2704467,203,3007,0,text,para_7
2ML3603,c,2,3,12,False,2704479,181,3013,0,text,para_7
2ML3603,c,2,3,12,False,2704491,NaN,NaN,2,text,para_7
2ML3603,c,2,3,12,False,2704503,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2704515,178,3016,1,text,para_7
2ML3603,c,2,3,12,False,2704527,178,3018,0,text,para_7
2ML3603,c,2,3,12,False,2704539,178,3016,0,text,para_7
2ML3603,c,2,3,12,False,2704551,179,3017,0,text,para_7
2ML3603,c,2,3,12,False,2704563,178,3016,0,text,para_7
2ML3603,c,2,3,12,False,2704575,179,3015,0,text,para_7
2ML3603,c,2,3,12,False,2704587,179,3017,0,text,para_7
2ML3603,c,2,3,12,False,2704599,178,3016,0,text,para_7
2ML3603,c,2,3,12,False,2704611,179,3017,0,text,para_7
2ML3603,c,2,3,12,False,2704623,179,3018,0,text,para_7
2ML3603,c,2,3,12,False,2704635,179,3015,0,text,para_7
2ML3603,c,2,3,12,False,2704647,179,3016,0,text,para_7
2ML3603,c,2,3,12,False,2704659,180,3017,0,text,para_7
2ML3603,c,2,3,12,False,2704671,180,3019,0,text,para_7
2ML3603,c,2,3,12,False,2704683,180,3018,0,text,para_7
2ML3603,c,2,3,12,False,2704695,181,3018,0,text,para_7
2ML3603,c,2,3,12,False,2704707,NaN,NaN,2,text,para_7
2ML3603,c,2,3,12,False,2704719,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2704731,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2704743,NaN,NaN,0,text,para_7
2ML3603,c,2,3,12,False,2704755,276,3006,1,text,para_7
2ML3603,c,2,3,12,False,2704767,276,3008,0,text,para_7
2ML3603,c,2,3,12,False,2704779,276,3005,0,text,para_7
2ML3603,c,2,3,12,False,2704791,275,3003,0,text,para_7
2ML3603,c,2,3,12,False,2704803,275,3004,0,text,para_7
2ML3603,c,2,3,12,False,2704815,277,3005,0,text,para_7
2ML3603,c,2,3,12,False,2704827,276,3004,0,text,para_7
2ML3603,c,2,3,12,False,2704839,277,3003,0,text,para_7
2ML3603,c,2,3,12,False,2704851,277,3004,0,text,para_7
2ML3603,c,2,3,12,False,2704863,277,3006,0,text,para_7
2ML3603,c,2,3,12,False,2704875,276,3004,0,text,para_7
2ML3603,c,2,3,12,False,2704887,276,3005,0,text,para_7
2ML3603,c,2,3,12,False,2704899,276,3004,0,text,para_7
2ML3603,c,2,3,12,False,2704911,277,3006,0,text,para_7
2ML3603,c,2,3,12,False,2704923,276,3006,0,text,para_7
2ML3603,c,2,3,12,False,2704935,277,3006,0,text,para_7
2ML3603,c,2,3,12,False,2704947,277,3005,0,text,para_7
2ML3603,c,2,3,12,False,2704959,276,3006,0,text,para_7
2ML3603,c,2,3,12,False,2704971,277,3006,0,text,para_7
2ML3603,c,2,3,12,False,2704983,280,3005,0,text,para_7
