userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,s,0,21,38,False,425,739,0,0,0,2602371,11846,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,424,739,0,0,0,2602381,11856,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,425,736,0,0,0,2602391,11867,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,424,739,0,0,0,2602401,11876,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,436,741,0,0,0,2602411,11886,0,0,0,0,0,0,1,1263,3930,none,none
3MW2421,s,0,21,38,False,482,749,0,0,0,2602421,11896,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,494,749,0,0,0,2602431,11906,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,509,750,0,0,0,2602441,11916,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,509,749,0,0,0,2602451,11926,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,510,751,0,0,0,2602461,11936,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,510,749,0,0,0,2602471,11946,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,508,748,0,0,0,2602481,11956,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,511,750,0,0,0,2602491,11966,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,511,750,0,0,0,2602501,11976,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,510,785,0,0,0,2602511,11986,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,511,784,0,0,0,2602521,11997,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,510,781,0,0,0,2602531,12006,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,510,785,0,0,0,2602541,12016,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,511,785,0,0,0,2602551,12026,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,511,782,0,0,0,2602561,12036,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,512,781,0,0,0,2602571,12046,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,512,782,0,0,0,2602581,12056,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,511,781,0,0,0,2602591,12066,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,511,780,0,0,0,2602601,12076,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,511,781,0,0,0,2602611,12086,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,513,781,0,0,0,2602621,12096,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,512,781,0,0,0,2602631,12106,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,512,779,0,0,0,2602641,12116,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,513,778,0,0,0,2602651,12126,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,512,780,0,0,0,2602661,12137,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,519,779,0,0,0,2602671,12146,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,572,768,0,0,0,2602681,12156,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,600,767,0,0,0,2602691,12166,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,628,767,0,0,0,2602701,12176,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,649,807,0,0,0,2602711,12186,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,653,805,0,0,0,2602721,12196,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,650,806,0,0,0,2602731,12207,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,652,805,0,0,0,2602741,12217,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,652,804,0,0,0,2602751,12226,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,653,805,0,0,0,2602761,12236,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,652,803,0,0,0,2602771,12246,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,651,805,0,0,0,2602781,12256,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,653,805,0,0,0,2602791,12266,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,652,806,0,0,0,2602801,12277,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,653,806,0,0,0,2602811,12286,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,651,803,0,0,0,2602821,12296,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,650,803,0,0,0,2602831,12306,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,651,804,0,0,0,2602841,12316,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,651,800,0,0,0,2602851,12326,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,650,801,0,0,0,2602861,12336,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,658,798,0,0,0,2602871,12346,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,698,778,0,0,0,2602881,12356,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,728,766,0,0,0,2602891,12366,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,742,765,0,0,0,2602901,12376,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,742,766,0,0,0,2602911,12386,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,742,766,0,0,0,2602921,12396,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,742,764,0,0,0,2602931,12406,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,741,764,0,0,0,2602941,12417,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,742,766,0,0,0,2602951,12426,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,743,762,0,0,0,2602961,12436,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,743,760,0,0,0,2602971,12446,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,743,760,0,0,0,2602981,12456,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,743,761,0,0,0,2602991,12466,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,742,761,0,0,0,2603001,12476,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,744,793,0,0,0,2603011,12486,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,744,787,0,0,0,2603021,12496,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,743,790,0,0,0,2603031,12506,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,742,790,0,0,0,2603041,12516,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,743,789,0,0,0,2603051,12526,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,743,791,0,0,0,2603061,12536,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,770,794,0,0,0,2603071,12546,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,788,794,0,0,0,2603081,12556,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,785,791,0,0,0,2603091,12566,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,784,793,0,0,0,2603101,12576,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,785,795,0,0,0,2603111,12587,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,785,793,0,0,0,2603121,12596,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,787,789,0,0,0,2603131,12606,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,784,792,0,0,0,2603141,12616,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,786,793,0,0,0,2603151,12626,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,785,792,0,0,0,2603161,12636,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,786,792,0,0,0,2603171,12647,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,786,793,0,0,0,2603181,12656,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,785,793,0,0,0,2603191,12666,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,787,792,0,0,0,2603201,12676,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,784,792,0,0,0,2603211,12686,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,786,789,0,0,0,2603221,12696,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,787,788,0,0,0,2603231,12706,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,787,792,0,0,0,2603241,12716,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,789,791,0,0,0,2603251,12726,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,801,782,0,0,0,2603261,12736,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,803,781,0,0,0,2603271,12746,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,800,785,0,0,0,2603281,12756,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,802,783,0,0,0,2603291,12766,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,802,782,0,0,0,2603301,12776,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,804,781,0,0,0,2603311,12786,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,801,782,0,0,0,2603321,12796,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,800,783,0,0,0,2603331,12806,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,801,781,0,0,0,2603341,12816,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,801,780,0,0,0,2603351,12826,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,797,783,0,0,0,2603361,12836,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,737,785,0,0,0,2603371,12846,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,643,778,0,0,0,2603381,12856,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,549,780,0,0,0,2603391,12866,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,477,776,0,0,0,2603401,12876,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,431,778,0,0,0,2603411,12886,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,400,795,0,0,0,2603421,12896,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,408,804,0,0,0,2603431,12906,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,419,805,0,0,0,2603441,12916,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,422,801,0,0,0,2603451,12926,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,420,801,0,0,0,2603461,12936,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,423,801,0,0,0,2603471,12946,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,424,804,0,0,0,2603481,12956,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,424,805,0,0,0,2603491,12966,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,424,804,0,0,0,2603501,12976,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,425,803,0,0,0,2603511,12986,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,424,805,0,0,0,2603521,12996,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,424,804,0,0,0,2603531,13006,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,425,805,0,0,0,2603541,13016,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,423,803,0,0,0,2603551,13026,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,426,802,0,0,0,2603561,13036,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,425,805,0,0,0,2603571,13046,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,427,807,0,0,0,2603581,13056,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,425,806,0,0,0,2603591,13066,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,426,806,0,0,0,2603601,13076,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,426,804,0,0,0,2603611,13086,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,426,806,0,0,0,2603621,13096,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,426,804,0,0,0,2603631,13106,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,425,804,0,0,0,2603641,13116,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,426,804,0,0,0,2603651,13126,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,425,804,0,0,0,2603661,13136,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,427,803,0,0,0,2603671,13146,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,427,802,0,0,0,2603681,13156,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,429,804,0,0,0,2603691,13166,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,470,802,0,0,0,2603701,13176,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,494,805,0,0,0,2603711,13186,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,516,804,0,0,0,2603721,13196,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,511,803,0,0,0,2603731,13206,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,512,806,0,0,0,2603741,13216,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,512,806,0,0,0,2603751,13226,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,514,806,0,0,0,2603761,13236,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,513,804,0,0,0,2603771,13246,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,513,804,0,0,0,2603781,13256,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,513,804,0,0,0,2603791,13266,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,514,804,0,0,0,2603801,13276,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,514,804,0,0,0,2603811,13286,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,513,805,0,0,0,2603821,13296,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,513,806,0,0,0,2603831,13306,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,513,807,0,0,0,2603841,13316,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,513,804,0,0,0,2603851,13326,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,513,806,0,0,0,2603861,13336,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,512,805,0,0,0,2603871,13346,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,513,805,0,0,0,2603881,13356,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,513,808,0,0,0,2603891,13366,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,512,807,0,0,0,2603901,13376,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,513,804,0,0,0,2603911,13386,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,513,805,0,0,0,2603921,13396,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,512,806,0,0,0,2603931,13406,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,513,804,0,0,0,2603941,13416,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,514,803,0,0,0,2603951,13426,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,513,805,0,0,0,2603961,13436,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,543,810,0,0,0,2603971,13446,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,593,809,0,0,0,2603981,13456,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,615,809,0,0,0,2603991,13466,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,627,808,0,0,0,2604001,13476,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,625,810,0,0,0,2604011,13486,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,626,810,0,0,0,2604021,13496,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,627,808,0,0,0,2604031,13506,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,627,810,0,0,0,2604041,13516,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,625,811,0,0,0,2604051,13526,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,626,810,0,0,0,2604061,13536,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,628,811,0,0,0,2604071,13546,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,627,811,0,0,0,2604081,13556,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,629,812,0,0,0,2604091,13566,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,626,811,0,0,0,2604101,13576,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,627,812,0,0,0,2604111,13586,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,626,809,0,0,0,2604121,13596,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,626,813,0,0,0,2604131,13606,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,627,811,0,0,0,2604141,13616,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,648,812,0,0,0,2604151,13626,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,711,817,0,0,0,2604161,13636,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,748,814,0,0,0,2604171,13646,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,762,809,0,0,0,2604181,13656,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,757,811,0,0,0,2604191,13666,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,758,815,0,0,0,2604201,13676,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,759,815,0,0,0,2604211,13686,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,759,811,0,0,0,2604221,13696,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,758,813,0,0,0,2604231,13706,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,760,811,0,0,0,2604241,13716,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,759,811,0,0,0,2604251,13726,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,760,811,0,0,0,2604261,13736,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,760,809,0,0,0,2604271,13746,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,761,811,0,0,0,2604281,13756,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,760,811,0,0,0,2604291,13766,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,759,809,0,0,0,2604301,13776,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,760,810,0,0,0,2604311,13786,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,759,808,0,0,0,2604321,13796,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,757,811,0,0,0,2604331,13806,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,760,810,0,0,0,2604341,13816,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,752,811,0,0,0,2604351,13826,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,669,814,0,0,0,2604361,13836,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,557,816,0,0,0,2604371,13846,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,475,825,0,0,0,2604381,13856,0,0,0,0,0,0,1,1263,3930,text,para_2
3MW2421,s,0,21,38,False,416,833,0,0,0,2604391,13866,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,415,836,0,0,0,2604401,13876,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,424,835,0,0,0,2604411,13886,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,422,834,0,0,0,2604421,13896,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,421,836,0,0,0,2604431,13906,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,423,836,0,0,0,2604441,13916,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,422,834,0,0,0,2604451,13926,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,424,835,0,0,0,2604461,13936,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,423,836,0,0,0,2604471,13946,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,423,866,0,0,0,2604481,13956,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,424,866,0,0,0,2604491,13966,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,423,867,0,0,0,2604501,13976,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,424,867,0,0,0,2604511,13986,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,425,866,0,0,0,2604521,13996,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,424,865,0,0,0,2604531,14006,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,426,866,0,0,0,2604541,14016,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,426,864,0,0,0,2604551,14026,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,427,864,0,0,0,2604561,14036,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,427,865,0,0,0,2604571,14046,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,428,863,0,0,0,2604581,14056,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,428,862,0,0,0,2604591,14066,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,428,864,0,0,0,2604601,14076,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,429,861,0,0,0,2604611,14086,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,430,861,0,0,0,2604621,14096,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,430,861,0,0,0,2604631,14106,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,430,862,0,0,0,2604641,14116,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,431,859,0,0,0,2604651,14126,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,434,858,0,0,0,2604661,14136,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,435,860,0,0,0,2604671,14146,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,434,862,0,0,0,2604681,14156,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,434,858,0,0,0,2604691,14166,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,434,861,0,0,0,2604701,14176,0,0,0,0,0,0,0,1263,3930,text,para_2
3MW2421,s,0,21,38,False,434,863,0,0,0,2604711,14186,0,0,0,0,0,0,0,1263,3930,text,para_2
