userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,c,0,24,123,False,24856532,263,767,0,text,para_3
15FM24,c,0,24,123,False,24856544,264,764,0,text,para_3
15FM24,c,0,24,123,False,24856556,262,762,0,text,para_3
15FM24,c,0,24,123,False,24856568,261,756,0,text,para_3
15FM24,c,0,24,123,False,24856580,263,754,0,text,para_3
15FM24,c,0,24,123,False,24856592,262,755,0,text,para_3
15FM24,c,0,24,123,False,24856604,262,756,0,text,para_3
15FM24,c,0,24,123,False,24856616,265,758,0,text,para_3
15FM24,c,0,24,123,False,24856628,NaN,NaN,2,text,para_3
15FM24,c,0,24,123,False,24856640,NaN,NaN,0,text,para_3
15FM24,c,0,24,123,False,24856652,NaN,NaN,0,text,para_3
15FM24,c,0,24,123,False,24856664,NaN,NaN,0,text,para_3
15FM24,c,0,24,123,False,24856676,381,734,1,none,none
15FM24,c,0,24,123,False,24856688,382,733,0,none,none
15FM24,c,0,24,123,False,24856700,385,733,0,none,none
15FM24,c,0,24,123,False,24856712,389,733,0,none,none
15FM24,c,0,24,123,False,24856724,391,737,0,text,para_3
15FM24,c,0,24,123,False,24856736,391,736,0,none,none
15FM24,c,0,24,123,False,24856748,391,737,0,text,para_3
15FM24,c,0,24,123,False,24856760,389,736,0,none,none
15FM24,c,0,24,123,False,24856772,388,736,0,none,none
15FM24,c,0,24,123,False,24856784,388,735,0,none,none
15FM24,c,0,24,123,False,24856796,388,735,0,none,none
15FM24,c,0,24,123,False,24856808,389,737,0,text,para_3
15FM24,c,0,24,123,False,24856820,389,740,0,text,para_3
15FM24,c,0,24,123,False,24856832,389,740,0,text,para_3
15FM24,c,0,24,123,False,24856844,389,738,0,text,para_3
15FM24,c,0,24,123,False,24856856,390,738,0,text,para_3
15FM24,c,0,24,123,False,24856868,391,740,0,text,para_3
15FM24,c,0,24,123,False,24856880,389,740,0,text,para_3
15FM24,c,0,24,123,False,24856892,389,739,0,text,para_3
15FM24,c,0,24,123,False,24856904,389,738,0,text,para_3
15FM24,c,0,24,123,False,24856916,389,737,0,text,para_3
15FM24,c,0,24,123,False,24856928,387,737,0,text,para_3
15FM24,c,0,24,123,False,24856940,387,736,0,none,none
15FM24,c,0,24,123,False,24856952,388,734,0,none,none
15FM24,c,0,24,123,False,24856964,387,734,0,none,none
15FM24,c,0,24,123,False,24856976,385,732,0,none,none
15FM24,c,0,24,123,False,24856988,385,732,0,none,none
15FM24,c,0,24,123,False,24857000,386,733,0,none,none
15FM24,c,0,24,123,False,24857012,387,730,0,none,none
15FM24,c,0,24,123,False,24857024,385,731,0,none,none
15FM24,c,0,24,123,False,24857036,385,731,0,none,none
15FM24,c,0,24,123,False,24857048,384,731,0,none,none
15FM24,c,0,24,123,False,24857060,384,734,0,none,none
15FM24,c,0,24,123,False,24857072,416,735,0,none,none
15FM24,c,0,24,123,False,24857084,NaN,NaN,2,text,para_3
15FM24,c,0,24,123,False,24857096,NaN,NaN,0,text,para_3
15FM24,c,0,24,123,False,24857108,NaN,NaN,0,text,para_3
15FM24,c,0,24,123,False,24857120,NaN,NaN,0,text,para_3
15FM24,c,0,24,123,False,24857132,561,739,1,text,para_3
15FM24,c,0,24,123,False,24857144,561,742,0,text,para_3
15FM24,c,0,24,123,False,24857156,562,740,0,text,para_3
15FM24,c,0,24,123,False,24857168,561,741,0,text,para_3
15FM24,c,0,24,123,False,24857180,561,741,0,text,para_3
15FM24,c,0,24,123,False,24857192,561,741,0,text,para_3
15FM24,c,0,24,123,False,24857204,560,741,0,text,para_3
15FM24,c,0,24,123,False,24857216,560,742,0,text,para_3
15FM24,c,0,24,123,False,24857228,559,741,0,text,para_3
15FM24,c,0,24,123,False,24857240,557,740,0,text,para_3
15FM24,c,0,24,123,False,24857252,557,739,0,text,para_3
15FM24,c,0,24,123,False,24857264,556,737,0,text,para_3
15FM24,c,0,24,123,False,24857276,556,739,0,text,para_3
15FM24,c,0,24,123,False,24857288,555,738,0,text,para_3
15FM24,c,0,24,123,False,24857300,555,739,0,text,para_3
15FM24,c,0,24,123,False,24857312,555,740,0,text,para_3
15FM24,c,0,24,123,False,24857324,541,742,0,text,para_3
15FM24,c,0,24,123,False,24857336,NaN,NaN,2,text,para_3
15FM24,c,0,24,123,False,24857348,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24857360,NaN,NaN,0,none,none
15FM24,c,0,24,123,False,24857372,NaN,NaN,0,text,para_3
15FM24,c,0,24,123,False,24857384,NaN,NaN,0,text,para_3
15FM24,c,0,24,123,False,24857396,263,745,1,text,para_3
15FM24,c,0,24,123,False,24857408,262,745,0,text,para_3
15FM24,c,0,24,123,False,24857420,262,745,0,text,para_3
15FM24,c,0,24,123,False,24857432,261,744,0,text,para_3
15FM24,c,0,24,123,False,24857444,260,744,0,text,para_3
15FM24,c,0,24,123,False,24857456,261,742,0,text,para_3
15FM24,c,0,24,123,False,24857468,260,742,0,text,para_3
