userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,n,2,21,37,False,622,275,0,0,0,2124388,45345,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,623,276,0,0,0,2124398,45355,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,624,276,0,0,0,2124408,45365,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,622,277,0,0,0,2124418,45375,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,631,267,0,0,0,2124428,45385,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,665,233,0,0,0,2124438,45395,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,680,226,0,0,0,2124448,45405,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,673,227,0,0,0,2124458,45415,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,673,232,0,0,0,2124468,45425,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,673,228,0,0,0,2124478,45435,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,676,227,0,0,0,2124488,45445,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,676,227,0,0,0,2124498,45455,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,674,227,0,0,0,2124508,45465,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,676,225,0,0,0,2124518,45475,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,678,225,0,0,0,2124528,45485,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,676,227,0,0,0,2124538,45495,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,677,226,0,0,0,2124548,45505,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,677,227,0,0,0,2124558,45515,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,676,227,0,0,0,2124568,45525,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,677,224,0,0,0,2124578,45535,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,677,226,0,0,0,2124588,45545,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,676,227,0,0,0,2124598,45555,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,677,227,0,0,0,2124608,45565,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,648,210,0,0,0,2124618,45575,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,601,196,0,0,0,2124628,45585,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,582,189,0,0,0,2124638,45595,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,582,188,0,0,0,2124648,45605,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,589,193,0,0,0,2124658,45615,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,588,190,0,0,0,2124668,45625,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,587,192,0,0,0,2124678,45635,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,586,189,0,0,0,2124688,45645,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,587,189,0,0,0,2124698,45655,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,587,191,0,0,0,2124708,45665,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,585,190,0,0,0,2124718,45675,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,586,190,0,0,0,2124728,45685,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,585,190,0,0,0,2124738,45695,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,586,190,0,0,0,2124748,45706,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,584,190,0,0,0,2124758,45716,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,583,191,0,0,0,2124768,45725,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,584,188,0,0,0,2124778,45735,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,584,191,0,0,0,2124788,45745,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,584,190,0,0,0,2124798,45755,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,584,191,0,0,0,2124808,45765,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,583,195,0,0,0,2124818,45775,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,590,215,0,0,0,2124828,45785,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,598,262,0,0,0,2124838,45795,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,607,304,0,0,0,2124848,45805,0,0,0,0,0,0,1,1263,4554,text,para_1
3MW2421,n,2,21,37,False,631,331,0,0,0,2124858,45815,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,656,333,0,0,0,2124868,45825,0,0,0,0,0,0,1,1263,4554,none,none
3MW2421,n,2,21,37,False,698,495,0,0,0,2124878,45835,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,718,654,0,0,0,2124888,45845,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,716,702,0,0,0,2124898,45855,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,702,586,0,0,0,2124908,45865,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,681,546,0,0,0,2124918,45875,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,700,575,0,0,0,2124928,45885,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,719,611,0,0,0,2124938,45895,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,739,617,0,0,0,2124948,45905,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,742,637,0,0,0,2124958,45915,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,736,629,0,0,0,2124968,45925,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,736,631,0,0,0,2124978,45935,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,737,630,0,0,0,2124988,45945,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,736,632,0,0,0,2124998,45955,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,737,634,0,0,0,2125008,45965,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,735,632,0,0,0,2125018,45975,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,738,633,0,0,0,2125028,45985,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,739,635,0,0,0,2125038,45995,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,740,634,0,0,0,2125048,46005,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,739,638,0,0,0,2125058,46015,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,739,636,0,0,0,2125068,46025,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,738,640,0,0,0,2125078,46035,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,740,637,0,0,0,2125088,46045,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,739,635,0,0,0,2125098,46055,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,740,634,0,0,0,2125108,46065,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,739,632,0,0,0,2125118,46075,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,740,638,0,0,0,2125128,46085,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,741,639,0,0,0,2125138,46095,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,743,637,0,0,0,2125148,46105,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,743,641,0,0,0,2125158,46115,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,746,639,0,0,0,2125168,46125,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,785,606,0,0,0,2125178,46135,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,804,598,0,0,0,2125188,46145,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,800,593,0,0,0,2125198,46155,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,798,604,0,0,0,2125208,46165,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,799,598,0,0,0,2125218,46175,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,801,596,0,0,0,2125228,46185,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,803,595,0,0,0,2125238,46195,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,804,594,0,0,0,2125248,46205,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,803,597,0,0,0,2125258,46215,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,804,595,0,0,0,2125268,46225,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,805,594,0,0,0,2125278,46235,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,804,595,0,0,0,2125288,46245,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,806,598,0,0,0,2125298,46255,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,805,595,0,0,0,2125308,46265,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,806,595,0,0,0,2125318,46275,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,806,595,0,0,0,2125328,46285,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,807,597,0,0,0,2125338,46295,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,808,597,0,0,0,2125348,46305,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,809,596,0,0,0,2125358,46315,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,810,596,0,0,0,2125368,46325,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,798,589,0,0,0,2125378,46335,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,807,574,0,0,0,2125388,46345,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,808,579,0,0,0,2125398,46355,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,807,580,0,0,0,2125408,46365,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,804,581,0,0,0,2125418,46375,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,804,582,0,0,0,2125428,46385,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,804,577,0,0,0,2125438,46395,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,804,579,0,0,0,2125448,46405,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,805,581,0,0,0,2125458,46415,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,805,584,0,0,0,2125468,46425,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,805,581,0,0,0,2125478,46435,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,806,580,0,0,0,2125488,46445,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,807,582,0,0,0,2125498,46455,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,805,581,0,0,0,2125508,46465,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,766,583,0,0,0,2125518,46475,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,654,587,0,0,0,2125528,46485,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,533,597,0,0,0,2125538,46495,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,437,602,0,0,0,2125548,46505,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,385,611,0,0,0,2125558,46515,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,377,613,0,0,0,2125568,46525,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,389,609,0,0,0,2125578,46535,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,384,611,0,0,0,2125588,46545,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,385,613,0,0,0,2125598,46555,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,385,611,0,0,0,2125608,46565,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,385,610,0,0,0,2125618,46575,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,387,612,0,0,0,2125628,46585,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,386,610,0,0,0,2125638,46595,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,387,612,0,0,0,2125648,46605,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,386,613,0,0,0,2125658,46615,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,388,613,0,0,0,2125668,46625,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,387,611,0,0,0,2125678,46635,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,387,610,0,0,0,2125688,46645,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,387,610,0,0,0,2125698,46655,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,386,610,0,0,0,2125708,46665,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,386,608,0,0,0,2125718,46675,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,383,608,0,0,0,2125728,46685,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,385,610,0,0,0,2125738,46695,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,385,609,0,0,0,2125748,46705,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,386,610,0,0,0,2125758,46715,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,384,608,0,0,0,2125768,46725,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,383,608,0,0,0,2125778,46735,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,384,608,0,0,0,2125788,46745,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,385,607,0,0,0,2125798,46755,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,384,607,0,0,0,2125808,46765,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,382,609,0,0,0,2125818,46775,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,381,609,0,0,0,2125828,46785,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,382,608,0,0,0,2125838,46795,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,382,610,0,0,0,2125848,46805,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,383,608,0,0,0,2125858,46815,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,393,610,0,0,0,2125868,46825,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,469,609,0,0,0,2125878,46835,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,488,609,0,0,0,2125888,46845,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,508,609,0,0,0,2125898,46855,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,499,610,0,0,0,2125908,46865,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,502,610,0,0,0,2125918,46875,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,504,608,0,0,0,2125928,46885,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,504,606,0,0,0,2125938,46895,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,502,607,0,0,0,2125948,46905,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,501,607,0,0,0,2125958,46915,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,502,607,0,0,0,2125968,46925,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,504,608,0,0,0,2125978,46935,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,506,609,0,0,0,2125988,46945,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,504,610,0,0,0,2125998,46955,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,505,609,0,0,0,2126008,46965,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,506,612,0,0,0,2126018,46975,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,507,610,0,0,0,2126028,46985,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,505,611,0,0,0,2126038,46995,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,504,611,0,0,0,2126048,47005,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,504,613,0,0,0,2126058,47015,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,505,613,0,0,0,2126068,47025,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,504,613,0,0,0,2126078,47035,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,504,612,0,0,0,2126088,47045,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,504,612,0,0,0,2126098,47055,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,506,612,0,0,0,2126108,47065,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,507,612,0,0,0,2126118,47075,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,508,610,0,0,0,2126128,47085,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,507,612,0,0,0,2126138,47095,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,508,611,0,0,0,2126148,47105,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,506,615,0,0,0,2126158,47115,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,507,612,0,0,0,2126168,47125,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,507,611,0,0,0,2126178,47135,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,508,611,0,0,0,2126188,47145,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,508,611,0,0,0,2126198,47155,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,507,612,0,0,0,2126208,47165,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,505,614,0,0,0,2126218,47175,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,506,613,0,0,0,2126228,47185,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,507,613,0,0,0,2126238,47195,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,487,614,0,0,0,2126248,47205,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,468,611,0,0,0,2126258,47215,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,470,612,0,0,0,2126268,47225,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,472,611,0,0,0,2126278,47235,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,471,612,0,0,0,2126288,47245,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,472,613,0,0,0,2126298,47255,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,471,612,0,0,0,2126308,47265,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,471,612,0,0,0,2126318,47275,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,472,613,0,0,0,2126328,47285,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,472,613,0,0,0,2126338,47295,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,472,614,0,0,0,2126348,47305,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,471,614,0,0,0,2126358,47315,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,470,612,0,0,0,2126368,47325,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,470,614,0,0,0,2126378,47335,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,470,613,0,0,0,2126388,47345,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,469,610,0,0,0,2126398,47355,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,469,613,0,0,0,2126408,47365,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,468,615,0,0,0,2126418,47375,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,469,615,0,0,0,2126428,47385,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,468,614,0,0,0,2126438,47395,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,471,615,0,0,0,2126448,47405,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,470,613,0,0,0,2126458,47415,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,471,614,0,0,0,2126468,47425,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,470,613,0,0,0,2126478,47435,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,470,613,0,0,0,2126488,47445,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,470,615,0,0,0,2126498,47455,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,470,613,0,0,0,2126508,47465,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,470,613,0,0,0,2126518,47475,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,470,615,0,0,0,2126528,47485,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,470,615,0,0,0,2126538,47495,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,470,615,0,0,0,2126548,47505,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,470,614,0,0,0,2126558,47515,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,469,616,0,0,0,2126568,47525,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,469,614,0,0,0,2126578,47535,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,469,617,0,0,0,2126588,47545,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,468,613,0,0,0,2126598,47555,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,469,614,0,0,0,2126608,47565,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,470,614,0,0,0,2126618,47575,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,465,616,0,0,0,2126628,47585,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,441,617,0,0,0,2126638,47595,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,446,619,0,0,0,2126648,47605,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,448,617,0,0,0,2126658,47615,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,445,615,0,0,0,2126668,47625,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,444,616,0,0,0,2126678,47635,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,445,615,0,0,0,2126688,47645,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,446,616,0,0,0,2126698,47655,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,447,618,0,0,0,2126708,47665,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,447,617,0,0,0,2126718,47675,0,0,0,0,0,0,1,1263,4554,text,para_2
3MW2421,n,2,21,37,False,448,618,0,0,0,2126728,47685,0,0,0,0,0,0,1,1263,4554,text,para_2
