userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
5MS3205,n,0,5,54,False,3224285,785,175,0,text,para_1
5MS3205,n,0,5,54,False,3224295,786,173,0,text,para_1
5MS3205,n,0,5,54,False,3224305,786,174,0,text,para_1
5MS3205,n,0,5,54,False,3224315,782,173,0,text,para_1
5MS3205,n,0,5,54,False,3224325,786,175,0,text,para_1
5MS3205,n,0,5,54,False,3224335,785,175,0,text,para_1
5MS3205,n,0,5,54,False,3224345,784,176,0,text,para_1
5MS3205,n,0,5,54,False,3224355,786,175,0,text,para_1
5MS3205,n,0,5,54,False,3224365,785,174,0,text,para_1
5MS3205,n,0,5,54,False,3224375,783,176,0,text,para_1
5MS3205,n,0,5,54,False,3224385,783,177,0,text,para_1
5MS3205,n,0,5,54,False,3224395,783,175,0,text,para_1
5MS3205,n,0,5,54,False,3224405,782,175,0,text,para_1
5MS3205,n,0,5,54,False,3224415,783,175,0,text,para_1
5MS3205,n,0,5,54,False,3224425,782,175,0,text,para_1
5MS3205,n,0,5,54,False,3224435,782,175,0,text,para_1
5MS3205,n,0,5,54,False,3224445,783,176,0,text,para_1
5MS3205,n,0,5,54,False,3224455,783,176,0,text,para_1
5MS3205,n,0,5,54,False,3224465,782,175,0,text,para_1
5MS3205,n,0,5,54,False,3224475,782,176,0,text,para_1
5MS3205,n,0,5,54,False,3224485,782,175,0,text,para_1
5MS3205,n,0,5,54,False,3224495,783,177,0,text,para_1
5MS3205,n,0,5,54,False,3224505,783,178,0,text,para_1
5MS3205,n,0,5,54,False,3224515,782,177,0,text,para_1
5MS3205,n,0,5,54,False,3224525,783,179,0,text,para_1
5MS3205,n,0,5,54,False,3224535,784,177,0,text,para_1
5MS3205,n,0,5,54,False,3224545,784,177,0,text,para_1
5MS3205,n,0,5,54,False,3224555,783,180,0,text,para_1
5MS3205,n,0,5,54,False,3224565,784,178,0,text,para_1
5MS3205,n,0,5,54,False,3224575,782,176,0,text,para_1
5MS3205,n,0,5,54,False,3224585,783,178,0,text,para_1
5MS3205,n,0,5,54,False,3224595,784,177,0,text,para_1
5MS3205,n,0,5,54,False,3224605,786,173,0,text,para_1
5MS3205,n,0,5,54,False,3224615,783,177,0,text,para_1
5MS3205,n,0,5,54,False,3224625,786,175,0,text,para_1
5MS3205,n,0,5,54,False,3224635,784,176,0,text,para_1
5MS3205,n,0,5,54,False,3224645,787,174,0,text,para_1
5MS3205,n,0,5,54,False,3224655,785,174,0,text,para_1
5MS3205,n,0,5,54,False,3224665,784,174,0,text,para_1
5MS3205,n,0,5,54,False,3224675,784,175,0,text,para_1
5MS3205,n,0,5,54,False,3224685,786,174,0,text,para_1
5MS3205,n,0,5,54,False,3224695,786,175,0,text,para_1
5MS3205,n,0,5,54,False,3224705,786,174,0,text,para_1
5MS3205,n,0,5,54,False,3224715,783,179,0,text,para_1
5MS3205,n,0,5,54,False,3224725,783,178,0,text,para_1
5MS3205,n,0,5,54,False,3224735,782,176,0,text,para_1
5MS3205,n,0,5,54,False,3224745,783,175,0,text,para_1
5MS3205,n,0,5,54,False,3224755,783,175,0,text,para_1
5MS3205,n,0,5,54,False,3224765,783,176,0,text,para_1
5MS3205,n,0,5,54,False,3224775,783,176,0,text,para_1
5MS3205,n,0,5,54,False,3224785,784,177,0,text,para_1
5MS3205,n,0,5,54,False,3224795,782,178,0,text,para_1
5MS3205,n,0,5,54,False,3224805,784,177,0,text,para_1
5MS3205,n,0,5,54,False,3224815,781,176,0,text,para_1
5MS3205,n,0,5,54,False,3224825,782,178,0,text,para_1
5MS3205,n,0,5,54,False,3224835,783,178,0,text,para_1
5MS3205,n,0,5,54,False,3224845,783,181,0,text,para_1
5MS3205,n,0,5,54,False,3224855,782,179,0,text,para_1
5MS3205,n,0,5,54,False,3224865,782,180,0,text,para_1
5MS3205,n,0,5,54,False,3224875,784,180,0,text,para_1
5MS3205,n,0,5,54,False,3224885,784,179,0,text,para_1
5MS3205,n,0,5,54,False,3224895,784,179,0,text,para_1
5MS3205,n,0,5,54,False,3224905,782,179,0,text,para_1
5MS3205,n,0,5,54,False,3224915,781,180,0,text,para_1
5MS3205,n,0,5,54,False,3224925,779,178,0,text,para_1
5MS3205,n,0,5,54,False,3224935,781,179,0,text,para_1
5MS3205,n,0,5,54,False,3224945,783,180,0,text,para_1
5MS3205,n,0,5,54,False,3224955,782,180,0,text,para_1
5MS3205,n,0,5,54,False,3224965,782,181,0,text,para_1
5MS3205,n,0,5,54,False,3224975,784,183,0,text,para_1
5MS3205,n,0,5,54,False,3224985,781,182,0,text,para_1
5MS3205,n,0,5,54,False,3224995,783,182,0,text,para_1
5MS3205,n,0,5,54,False,3225005,783,181,0,text,para_1
5MS3205,n,0,5,54,False,3225015,782,181,0,text,para_1
5MS3205,n,0,5,54,False,3225025,782,184,0,text,para_1
5MS3205,n,0,5,54,False,3225035,783,189,0,text,para_1
5MS3205,n,0,5,54,False,3225045,784,194,0,text,para_1
5MS3205,n,0,5,54,False,3225055,784,203,0,text,para_1
5MS3205,n,0,5,54,False,3225065,776,244,0,text,para_1
5MS3205,n,0,5,54,False,3225075,NaN,NaN,2,text,para_2
5MS3205,n,0,5,54,False,3225085,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225095,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225105,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225115,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225125,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225135,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225145,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225155,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3225165,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3225175,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3225185,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3225195,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3225205,NaN,NaN,0,text,para_1
5MS3205,n,0,5,54,False,3225215,724,253,1,text,para_1
5MS3205,n,0,5,54,False,3225225,725,254,0,text,para_1
5MS3205,n,0,5,54,False,3225235,725,254,0,text,para_1
5MS3205,n,0,5,54,False,3225245,725,255,0,text,para_1
5MS3205,n,0,5,54,False,3225255,725,251,0,text,para_1
5MS3205,n,0,5,54,False,3225265,725,249,0,text,para_1
5MS3205,n,0,5,54,False,3225275,726,251,0,text,para_1
5MS3205,n,0,5,54,False,3225285,726,251,0,text,para_1
5MS3205,n,0,5,54,False,3225295,728,251,0,text,para_1
5MS3205,n,0,5,54,False,3225305,728,251,0,text,para_1
5MS3205,n,0,5,54,False,3225315,725,252,0,text,para_1
5MS3205,n,0,5,54,False,3225325,729,257,0,text,para_1
5MS3205,n,0,5,54,False,3225335,NaN,NaN,2,text,para_2
5MS3205,n,0,5,54,False,3225345,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225355,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225365,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225375,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225385,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225395,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225405,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225415,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225425,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3225435,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3225445,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3225455,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225465,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225475,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225485,721,336,1,none,none
5MS3205,n,0,5,54,False,3225495,720,334,0,none,none
5MS3205,n,0,5,54,False,3225505,720,337,0,none,none
5MS3205,n,0,5,54,False,3225515,719,337,0,none,none
5MS3205,n,0,5,54,False,3225525,719,338,0,none,none
5MS3205,n,0,5,54,False,3225535,721,337,0,none,none
5MS3205,n,0,5,54,False,3225545,721,340,0,none,none
5MS3205,n,0,5,54,False,3225555,721,341,0,none,none
5MS3205,n,0,5,54,False,3225565,720,340,0,none,none
5MS3205,n,0,5,54,False,3225575,718,345,0,none,none
5MS3205,n,0,5,54,False,3225585,719,342,0,none,none
5MS3205,n,0,5,54,False,3225595,720,341,0,none,none
5MS3205,n,0,5,54,False,3225605,718,344,0,none,none
5MS3205,n,0,5,54,False,3225615,718,344,0,none,none
5MS3205,n,0,5,54,False,3225625,718,340,0,none,none
5MS3205,n,0,5,54,False,3225635,718,341,0,none,none
5MS3205,n,0,5,54,False,3225645,718,342,0,none,none
5MS3205,n,0,5,54,False,3225655,717,339,0,none,none
5MS3205,n,0,5,54,False,3225665,718,339,0,none,none
5MS3205,n,0,5,54,False,3225675,717,340,0,none,none
5MS3205,n,0,5,54,False,3225685,717,340,0,none,none
5MS3205,n,0,5,54,False,3225695,717,339,0,none,none
5MS3205,n,0,5,54,False,3225705,718,341,0,none,none
5MS3205,n,0,5,54,False,3225715,718,343,0,none,none
5MS3205,n,0,5,54,False,3225725,719,344,0,none,none
5MS3205,n,0,5,54,False,3225735,714,345,0,none,none
5MS3205,n,0,5,54,False,3225745,651,362,0,text,para_2
5MS3205,n,0,5,54,False,3225755,NaN,NaN,2,text,para_2
5MS3205,n,0,5,54,False,3225765,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3225775,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3225785,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3225795,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3225805,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3225815,549,434,1,text,para_2
5MS3205,n,0,5,54,False,3225825,550,436,0,text,para_2
5MS3205,n,0,5,54,False,3225835,551,437,0,text,para_2
5MS3205,n,0,5,54,False,3225845,553,437,0,text,para_2
5MS3205,n,0,5,54,False,3225855,551,438,0,text,para_2
5MS3205,n,0,5,54,False,3225865,552,439,0,text,para_2
5MS3205,n,0,5,54,False,3225875,552,439,0,text,para_2
5MS3205,n,0,5,54,False,3225885,551,437,0,text,para_2
5MS3205,n,0,5,54,False,3225895,551,440,0,text,para_2
5MS3205,n,0,5,54,False,3225905,550,441,0,text,para_2
5MS3205,n,0,5,54,False,3225915,550,440,0,text,para_2
5MS3205,n,0,5,54,False,3225925,549,444,0,text,para_2
5MS3205,n,0,5,54,False,3225935,549,443,0,text,para_2
5MS3205,n,0,5,54,False,3225945,549,446,0,text,para_2
5MS3205,n,0,5,54,False,3225955,550,450,0,text,para_2
5MS3205,n,0,5,54,False,3225965,NaN,NaN,2,text,para_2
5MS3205,n,0,5,54,False,3225975,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225985,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3225995,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226005,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226015,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226025,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226035,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226045,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226055,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226065,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226075,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226085,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226095,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226105,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226115,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226125,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226135,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3226145,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3226155,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3226165,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3226175,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3226185,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3226195,555,517,1,text,para_2
5MS3205,n,0,5,54,False,3226205,553,515,0,text,para_2
5MS3205,n,0,5,54,False,3226215,554,514,0,text,para_2
5MS3205,n,0,5,54,False,3226225,556,513,0,text,para_2
5MS3205,n,0,5,54,False,3226235,554,518,0,text,para_2
5MS3205,n,0,5,54,False,3226245,555,515,0,text,para_2
5MS3205,n,0,5,54,False,3226255,558,512,0,text,para_2
5MS3205,n,0,5,54,False,3226265,558,517,0,text,para_2
5MS3205,n,0,5,54,False,3226275,558,513,0,text,para_2
5MS3205,n,0,5,54,False,3226285,558,516,0,text,para_2
5MS3205,n,0,5,54,False,3226295,557,517,0,text,para_2
5MS3205,n,0,5,54,False,3226305,556,518,0,text,para_2
5MS3205,n,0,5,54,False,3226315,554,519,0,text,para_2
5MS3205,n,0,5,54,False,3226325,535,587,0,text,para_2
5MS3205,n,0,5,54,False,3226335,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3226345,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226355,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226365,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226375,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226385,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226395,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226405,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226415,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226425,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226435,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226445,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226455,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3226465,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3226475,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3226485,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3226495,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3226505,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3226515,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3226525,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3226535,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3226545,630,367,1,text,para_2
5MS3205,n,0,5,54,False,3226555,631,367,0,text,para_2
5MS3205,n,0,5,54,False,3226565,632,368,0,text,para_2
5MS3205,n,0,5,54,False,3226575,630,370,0,text,para_2
5MS3205,n,0,5,54,False,3226585,629,367,0,text,para_2
5MS3205,n,0,5,54,False,3226595,631,367,0,text,para_2
5MS3205,n,0,5,54,False,3226605,632,369,0,text,para_2
5MS3205,n,0,5,54,False,3226615,632,369,0,text,para_2
5MS3205,n,0,5,54,False,3226625,631,367,0,text,para_2
5MS3205,n,0,5,54,False,3226635,631,367,0,text,para_2
5MS3205,n,0,5,54,False,3226645,633,366,0,text,para_2
5MS3205,n,0,5,54,False,3226655,633,368,0,text,para_2
5MS3205,n,0,5,54,False,3226665,634,368,0,text,para_2
5MS3205,n,0,5,54,False,3226675,632,363,0,text,para_2
5MS3205,n,0,5,54,False,3226685,632,365,0,text,para_2
5MS3205,n,0,5,54,False,3226695,634,363,0,text,para_2
5MS3205,n,0,5,54,False,3226705,634,366,0,text,para_2
5MS3205,n,0,5,54,False,3226715,632,364,0,text,para_2
5MS3205,n,0,5,54,False,3226725,647,365,0,text,para_2
5MS3205,n,0,5,54,False,3226735,NaN,NaN,2,text,para_2
5MS3205,n,0,5,54,False,3226745,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3226755,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3226765,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3226775,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3226785,746,383,1,text,para_2
5MS3205,n,0,5,54,False,3226795,746,386,0,text,para_2
5MS3205,n,0,5,54,False,3226805,746,384,0,text,para_2
5MS3205,n,0,5,54,False,3226815,745,385,0,text,para_2
5MS3205,n,0,5,54,False,3226825,744,384,0,text,para_2
5MS3205,n,0,5,54,False,3226835,744,384,0,text,para_2
5MS3205,n,0,5,54,False,3226845,745,381,0,text,para_2
5MS3205,n,0,5,54,False,3226855,746,381,0,text,para_2
5MS3205,n,0,5,54,False,3226865,747,382,0,text,para_2
5MS3205,n,0,5,54,False,3226875,746,384,0,text,para_2
5MS3205,n,0,5,54,False,3226885,749,384,0,text,para_2
5MS3205,n,0,5,54,False,3226895,747,385,0,text,para_2
5MS3205,n,0,5,54,False,3226905,747,384,0,text,para_2
5MS3205,n,0,5,54,False,3226915,748,384,0,text,para_2
5MS3205,n,0,5,54,False,3226925,748,384,0,text,para_2
5MS3205,n,0,5,54,False,3226935,748,383,0,text,para_2
5MS3205,n,0,5,54,False,3226945,750,382,0,text,para_2
5MS3205,n,0,5,54,False,3226955,749,382,0,text,para_2
5MS3205,n,0,5,54,False,3226965,750,380,0,text,para_2
5MS3205,n,0,5,54,False,3226975,753,378,0,text,para_2
5MS3205,n,0,5,54,False,3226985,752,377,0,text,para_2
5MS3205,n,0,5,54,False,3226995,752,376,0,text,para_2
5MS3205,n,0,5,54,False,3227005,752,375,0,text,para_2
5MS3205,n,0,5,54,False,3227015,751,377,0,text,para_2
5MS3205,n,0,5,54,False,3227025,750,375,0,text,para_2
5MS3205,n,0,5,54,False,3227035,729,367,0,text,para_2
5MS3205,n,0,5,54,False,3227045,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3227055,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3227065,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3227075,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3227085,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3227095,595,343,1,none,none
5MS3205,n,0,5,54,False,3227105,594,343,0,none,none
5MS3205,n,0,5,54,False,3227115,596,345,0,none,none
5MS3205,n,0,5,54,False,3227125,597,343,0,none,none
5MS3205,n,0,5,54,False,3227135,597,340,0,none,none
5MS3205,n,0,5,54,False,3227145,595,342,0,none,none
5MS3205,n,0,5,54,False,3227155,596,342,0,none,none
5MS3205,n,0,5,54,False,3227165,597,343,0,none,none
5MS3205,n,0,5,54,False,3227175,597,343,0,none,none
5MS3205,n,0,5,54,False,3227185,595,343,0,none,none
5MS3205,n,0,5,54,False,3227195,596,344,0,none,none
5MS3205,n,0,5,54,False,3227205,596,346,0,none,none
5MS3205,n,0,5,54,False,3227215,597,349,0,none,none
5MS3205,n,0,5,54,False,3227225,598,354,0,text,para_2
5MS3205,n,0,5,54,False,3227235,597,363,0,text,para_2
5MS3205,n,0,5,54,False,3227245,545,595,0,text,para_2
5MS3205,n,0,5,54,False,3227255,NaN,NaN,2,text,para_3
5MS3205,n,0,5,54,False,3227265,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3227275,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3227285,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3227295,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3227305,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3227315,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3227325,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3227335,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3227345,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3227355,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3227365,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3227375,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3227385,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3227395,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3227405,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3227415,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3227425,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3227435,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3227445,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3227455,456,361,1,text,para_2
5MS3205,n,0,5,54,False,3227465,455,360,0,text,para_2
5MS3205,n,0,5,54,False,3227475,455,359,0,text,para_2
5MS3205,n,0,5,54,False,3227485,456,359,0,text,para_2
5MS3205,n,0,5,54,False,3227495,454,361,0,text,para_2
5MS3205,n,0,5,54,False,3227505,453,361,0,text,para_2
5MS3205,n,0,5,54,False,3227515,453,361,0,text,para_2
5MS3205,n,0,5,54,False,3227525,454,360,0,text,para_2
5MS3205,n,0,5,54,False,3227535,453,363,0,text,para_2
5MS3205,n,0,5,54,False,3227545,455,362,0,text,para_2
5MS3205,n,0,5,54,False,3227555,455,361,0,text,para_2
5MS3205,n,0,5,54,False,3227565,454,360,0,text,para_2
5MS3205,n,0,5,54,False,3227575,456,361,0,text,para_2
5MS3205,n,0,5,54,False,3227585,454,361,0,text,para_2
5MS3205,n,0,5,54,False,3227595,456,360,0,text,para_2
5MS3205,n,0,5,54,False,3227605,455,360,0,text,para_2
5MS3205,n,0,5,54,False,3227615,454,362,0,text,para_2
5MS3205,n,0,5,54,False,3227625,456,362,0,text,para_2
5MS3205,n,0,5,54,False,3227635,455,363,0,text,para_2
5MS3205,n,0,5,54,False,3227645,456,364,0,text,para_2
5MS3205,n,0,5,54,False,3227655,456,363,0,text,para_2
5MS3205,n,0,5,54,False,3227665,457,361,0,text,para_2
5MS3205,n,0,5,54,False,3227675,459,361,0,text,para_2
5MS3205,n,0,5,54,False,3227685,462,360,0,text,para_2
5MS3205,n,0,5,54,False,3227695,459,360,0,text,para_2
5MS3205,n,0,5,54,False,3227705,459,359,0,text,para_2
5MS3205,n,0,5,54,False,3227715,464,362,0,text,para_2
5MS3205,n,0,5,54,False,3227725,460,362,0,text,para_2
5MS3205,n,0,5,54,False,3227735,462,360,0,text,para_2
5MS3205,n,0,5,54,False,3227745,460,361,0,text,para_2
5MS3205,n,0,5,54,False,3227755,463,361,0,text,para_2
5MS3205,n,0,5,54,False,3227765,460,363,0,text,para_2
5MS3205,n,0,5,54,False,3227775,461,360,0,text,para_2
5MS3205,n,0,5,54,False,3227785,463,358,0,text,para_2
5MS3205,n,0,5,54,False,3227795,464,358,0,text,para_2
5MS3205,n,0,5,54,False,3227805,462,357,0,text,para_2
5MS3205,n,0,5,54,False,3227815,462,359,0,text,para_2
5MS3205,n,0,5,54,False,3227825,461,358,0,text,para_2
5MS3205,n,0,5,54,False,3227835,462,355,0,text,para_2
5MS3205,n,0,5,54,False,3227845,460,355,0,text,para_2
5MS3205,n,0,5,54,False,3227855,459,356,0,text,para_2
5MS3205,n,0,5,54,False,3227865,458,356,0,text,para_2
5MS3205,n,0,5,54,False,3227875,456,354,0,text,para_2
5MS3205,n,0,5,54,False,3227885,456,356,0,text,para_2
5MS3205,n,0,5,54,False,3227895,456,357,0,text,para_2
5MS3205,n,0,5,54,False,3227905,455,357,0,text,para_2
5MS3205,n,0,5,54,False,3227915,456,356,0,text,para_2
5MS3205,n,0,5,54,False,3227925,456,360,0,text,para_2
5MS3205,n,0,5,54,False,3227935,456,358,0,text,para_2
5MS3205,n,0,5,54,False,3227945,454,358,0,text,para_2
5MS3205,n,0,5,54,False,3227955,454,363,0,text,para_2
5MS3205,n,0,5,54,False,3227965,455,361,0,text,para_2
5MS3205,n,0,5,54,False,3227975,454,361,0,text,para_2
5MS3205,n,0,5,54,False,3227985,454,364,0,text,para_2
5MS3205,n,0,5,54,False,3227995,454,364,0,text,para_2
5MS3205,n,0,5,54,False,3228005,454,367,0,text,para_2
5MS3205,n,0,5,54,False,3228015,453,369,0,text,para_2
5MS3205,n,0,5,54,False,3228025,455,382,0,text,para_2
5MS3205,n,0,5,54,False,3228035,449,452,0,text,para_2
5MS3205,n,0,5,54,False,3228045,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3228055,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228065,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228075,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228085,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228095,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228105,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228115,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228125,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228135,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228145,NaN,NaN,0,text,para_2
5MS3205,n,0,5,54,False,3228155,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228165,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228175,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228185,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228195,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228205,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228215,980,365,1,none,none
5MS3205,n,0,5,54,False,3228225,980,369,0,none,none
5MS3205,n,0,5,54,False,3228235,980,367,0,none,none
5MS3205,n,0,5,54,False,3228245,980,368,0,none,none
5MS3205,n,0,5,54,False,3228255,980,368,0,none,none
5MS3205,n,0,5,54,False,3228265,981,367,0,none,none
5MS3205,n,0,5,54,False,3228275,980,365,0,none,none
5MS3205,n,0,5,54,False,3228285,981,365,0,none,none
5MS3205,n,0,5,54,False,3228295,983,366,0,none,none
5MS3205,n,0,5,54,False,3228305,986,368,0,none,none
5MS3205,n,0,5,54,False,3228315,988,365,0,none,none
5MS3205,n,0,5,54,False,3228325,988,367,0,none,none
5MS3205,n,0,5,54,False,3228335,988,367,0,none,none
5MS3205,n,0,5,54,False,3228345,987,371,0,none,none
5MS3205,n,0,5,54,False,3228355,986,369,0,none,none
5MS3205,n,0,5,54,False,3228365,984,371,0,none,none
5MS3205,n,0,5,54,False,3228375,985,372,0,none,none
5MS3205,n,0,5,54,False,3228385,986,372,0,none,none
5MS3205,n,0,5,54,False,3228395,987,373,0,none,none
5MS3205,n,0,5,54,False,3228405,986,374,0,none,none
5MS3205,n,0,5,54,False,3228415,987,378,0,none,none
5MS3205,n,0,5,54,False,3228425,986,378,0,none,none
5MS3205,n,0,5,54,False,3228435,1014,379,0,none,none
5MS3205,n,0,5,54,False,3228445,NaN,NaN,2,none,none
5MS3205,n,0,5,54,False,3228455,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228465,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228475,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228485,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228495,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228505,NaN,NaN,0,none,none
5MS3205,n,0,5,54,False,3228515,1261,457,1,none,none
5MS3205,n,0,5,54,False,3228525,1261,456,0,none,none
5MS3205,n,0,5,54,False,3228535,1260,459,0,none,none
5MS3205,n,0,5,54,False,3228545,1261,459,0,none,none
5MS3205,n,0,5,54,False,3228555,1259,459,0,none,none
