userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MW2207,n,3,7,23,False,7650574,592,439,0,text,para_2
1MW2207,n,3,7,23,False,7650584,592,440,0,text,para_2
1MW2207,n,3,7,23,False,7650594,592,439,0,text,para_2
1MW2207,n,3,7,23,False,7650604,594,437,0,text,para_2
1MW2207,n,3,7,23,False,7650614,592,439,0,text,para_2
1MW2207,n,3,7,23,False,7650624,554,444,0,text,para_2
1MW2207,n,3,7,23,False,7650634,NaN,NaN,2,text,para_2
1MW2207,n,3,7,23,False,7650644,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7650654,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7650664,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7650674,533,443,1,text,para_2
1MW2207,n,3,7,23,False,7650684,536,442,0,text,para_2
1MW2207,n,3,7,23,False,7650694,535,443,0,text,para_2
1MW2207,n,3,7,23,False,7650704,533,444,0,text,para_2
1MW2207,n,3,7,23,False,7650714,534,444,0,text,para_2
1MW2207,n,3,7,23,False,7650724,534,443,0,text,para_2
1MW2207,n,3,7,23,False,7650734,533,446,0,text,para_2
1MW2207,n,3,7,23,False,7650744,532,445,0,text,para_2
1MW2207,n,3,7,23,False,7650754,535,442,0,text,para_2
1MW2207,n,3,7,23,False,7650764,534,444,0,text,para_2
1MW2207,n,3,7,23,False,7650774,533,442,0,text,para_2
1MW2207,n,3,7,23,False,7650784,532,444,0,text,para_2
1MW2207,n,3,7,23,False,7650794,534,445,0,text,para_2
1MW2207,n,3,7,23,False,7650804,530,446,0,text,para_2
1MW2207,n,3,7,23,False,7650814,532,446,0,text,para_2
1MW2207,n,3,7,23,False,7650824,534,445,0,text,para_2
1MW2207,n,3,7,23,False,7650834,536,446,0,text,para_2
1MW2207,n,3,7,23,False,7650844,535,446,0,text,para_2
1MW2207,n,3,7,23,False,7650854,531,447,0,text,para_2
1MW2207,n,3,7,23,False,7650864,535,448,0,text,para_2
1MW2207,n,3,7,23,False,7650874,533,446,0,text,para_2
1MW2207,n,3,7,23,False,7650884,509,451,0,text,para_2
1MW2207,n,3,7,23,False,7650894,NaN,NaN,2,text,para_2
1MW2207,n,3,7,23,False,7650904,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7650914,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7650924,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7650934,416,461,1,text,para_2
1MW2207,n,3,7,23,False,7650944,416,461,0,text,para_2
1MW2207,n,3,7,23,False,7650954,416,462,0,text,para_2
1MW2207,n,3,7,23,False,7650964,417,462,0,text,para_2
1MW2207,n,3,7,23,False,7650974,418,464,0,text,para_2
1MW2207,n,3,7,23,False,7650984,417,463,0,text,para_2
1MW2207,n,3,7,23,False,7650994,418,465,0,text,para_2
1MW2207,n,3,7,23,False,7651004,416,465,0,text,para_2
1MW2207,n,3,7,23,False,7651014,417,464,0,text,para_2
1MW2207,n,3,7,23,False,7651024,416,464,0,text,para_2
1MW2207,n,3,7,23,False,7651034,415,464,0,text,para_2
1MW2207,n,3,7,23,False,7651044,414,465,0,text,para_2
1MW2207,n,3,7,23,False,7651054,414,463,0,text,para_2
1MW2207,n,3,7,23,False,7651064,415,463,0,text,para_2
1MW2207,n,3,7,23,False,7651074,416,465,0,text,para_2
1MW2207,n,3,7,23,False,7651084,415,465,0,text,para_2
1MW2207,n,3,7,23,False,7651094,416,464,0,text,para_2
1MW2207,n,3,7,23,False,7651104,416,466,0,text,para_2
1MW2207,n,3,7,23,False,7651114,418,465,0,text,para_2
1MW2207,n,3,7,23,False,7651124,417,466,0,text,para_2
1MW2207,n,3,7,23,False,7651134,415,464,0,text,para_2
1MW2207,n,3,7,23,False,7651144,416,465,0,text,para_2
1MW2207,n,3,7,23,False,7651154,415,464,0,text,para_2
1MW2207,n,3,7,23,False,7651164,416,463,0,text,para_2
1MW2207,n,3,7,23,False,7651174,415,465,0,text,para_2
1MW2207,n,3,7,23,False,7651184,418,466,0,text,para_2
1MW2207,n,3,7,23,False,7651194,417,466,0,text,para_2
1MW2207,n,3,7,23,False,7651204,416,467,0,text,para_2
1MW2207,n,3,7,23,False,7651214,430,462,0,text,para_2
1MW2207,n,3,7,23,False,7651224,NaN,NaN,2,text,para_2
1MW2207,n,3,7,23,False,7651234,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7651244,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7651254,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7651264,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7651274,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7651284,612,441,1,text,para_2
1MW2207,n,3,7,23,False,7651294,611,440,0,text,para_2
1MW2207,n,3,7,23,False,7651304,611,439,0,text,para_2
1MW2207,n,3,7,23,False,7651314,612,442,0,text,para_2
1MW2207,n,3,7,23,False,7651324,612,440,0,text,para_2
1MW2207,n,3,7,23,False,7651334,612,443,0,text,para_2
1MW2207,n,3,7,23,False,7651344,612,442,0,text,para_2
1MW2207,n,3,7,23,False,7651354,610,439,0,text,para_2
1MW2207,n,3,7,23,False,7651364,609,441,0,text,para_2
1MW2207,n,3,7,23,False,7651374,609,442,0,text,para_2
1MW2207,n,3,7,23,False,7651384,611,442,0,text,para_2
1MW2207,n,3,7,23,False,7651394,610,442,0,text,para_2
1MW2207,n,3,7,23,False,7651404,609,440,0,text,para_2
1MW2207,n,3,7,23,False,7651414,608,441,0,text,para_2
1MW2207,n,3,7,23,False,7651424,609,438,0,text,para_2
1MW2207,n,3,7,23,False,7651434,608,438,0,text,para_2
1MW2207,n,3,7,23,False,7651444,608,439,0,text,para_2
1MW2207,n,3,7,23,False,7651454,609,439,0,text,para_2
1MW2207,n,3,7,23,False,7651464,607,439,0,text,para_2
1MW2207,n,3,7,23,False,7651474,607,440,0,text,para_2
1MW2207,n,3,7,23,False,7651484,611,437,0,text,para_2
1MW2207,n,3,7,23,False,7651494,608,441,0,text,para_2
1MW2207,n,3,7,23,False,7651504,611,440,0,text,para_2
1MW2207,n,3,7,23,False,7651514,611,438,0,text,para_2
1MW2207,n,3,7,23,False,7651524,609,437,0,text,para_2
1MW2207,n,3,7,23,False,7651534,609,437,0,text,para_2
1MW2207,n,3,7,23,False,7651544,610,440,0,text,para_2
1MW2207,n,3,7,23,False,7651554,612,439,0,text,para_2
1MW2207,n,3,7,23,False,7651564,662,434,0,text,para_2
1MW2207,n,3,7,23,False,7651574,NaN,NaN,2,text,para_2
1MW2207,n,3,7,23,False,7651584,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7651594,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7651604,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7651614,725,435,1,text,para_2
1MW2207,n,3,7,23,False,7651624,726,435,0,text,para_2
1MW2207,n,3,7,23,False,7651634,726,435,0,text,para_2
1MW2207,n,3,7,23,False,7651644,726,436,0,text,para_2
1MW2207,n,3,7,23,False,7651654,725,437,0,text,para_2
1MW2207,n,3,7,23,False,7651664,725,440,0,text,para_2
1MW2207,n,3,7,23,False,7651674,724,438,0,text,para_2
1MW2207,n,3,7,23,False,7651684,727,440,0,text,para_2
1MW2207,n,3,7,23,False,7651694,726,436,0,text,para_2
1MW2207,n,3,7,23,False,7651704,724,438,0,text,para_2
1MW2207,n,3,7,23,False,7651714,725,435,0,text,para_2
1MW2207,n,3,7,23,False,7651724,726,439,0,text,para_2
1MW2207,n,3,7,23,False,7651734,726,439,0,text,para_2
1MW2207,n,3,7,23,False,7651744,729,440,0,text,para_2
1MW2207,n,3,7,23,False,7651754,725,440,0,text,para_2
1MW2207,n,3,7,23,False,7651764,725,438,0,text,para_2
1MW2207,n,3,7,23,False,7651774,726,436,0,text,para_2
1MW2207,n,3,7,23,False,7651784,727,438,0,text,para_2
1MW2207,n,3,7,23,False,7651794,726,440,0,text,para_2
1MW2207,n,3,7,23,False,7651804,725,438,0,text,para_2
1MW2207,n,3,7,23,False,7651814,726,438,0,text,para_2
1MW2207,n,3,7,23,False,7651824,727,438,0,text,para_2
1MW2207,n,3,7,23,False,7651834,726,439,0,text,para_2
1MW2207,n,3,7,23,False,7651844,725,437,0,text,para_2
1MW2207,n,3,7,23,False,7651854,724,437,0,text,para_2
1MW2207,n,3,7,23,False,7651864,725,439,0,text,para_2
1MW2207,n,3,7,23,False,7651874,723,438,0,text,para_2
1MW2207,n,3,7,23,False,7651884,727,436,0,text,para_2
1MW2207,n,3,7,23,False,7651894,NaN,NaN,2,text,para_2
1MW2207,n,3,7,23,False,7651904,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7651914,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7651924,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7651934,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7651944,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7651954,868,413,1,text,para_2
1MW2207,n,3,7,23,False,7651964,870,413,0,text,para_2
1MW2207,n,3,7,23,False,7651974,872,413,0,text,para_2
1MW2207,n,3,7,23,False,7651984,871,412,0,text,para_2
1MW2207,n,3,7,23,False,7651994,871,413,0,text,para_2
1MW2207,n,3,7,23,False,7652004,871,410,0,text,para_2
1MW2207,n,3,7,23,False,7652014,870,410,0,text,para_2
1MW2207,n,3,7,23,False,7652024,869,412,0,text,para_2
1MW2207,n,3,7,23,False,7652034,869,411,0,text,para_2
1MW2207,n,3,7,23,False,7652044,869,413,0,text,para_2
1MW2207,n,3,7,23,False,7652054,869,413,0,text,para_2
1MW2207,n,3,7,23,False,7652064,869,412,0,text,para_2
1MW2207,n,3,7,23,False,7652074,870,412,0,text,para_2
1MW2207,n,3,7,23,False,7652084,869,411,0,text,para_2
1MW2207,n,3,7,23,False,7652094,870,411,0,text,para_2
1MW2207,n,3,7,23,False,7652104,869,411,0,text,para_2
1MW2207,n,3,7,23,False,7652114,869,411,0,text,para_2
1MW2207,n,3,7,23,False,7652124,869,410,0,text,para_2
1MW2207,n,3,7,23,False,7652134,870,411,0,text,para_2
1MW2207,n,3,7,23,False,7652144,870,415,0,text,para_2
1MW2207,n,3,7,23,False,7652154,870,412,0,text,para_2
1MW2207,n,3,7,23,False,7652164,831,418,0,text,para_2
1MW2207,n,3,7,23,False,7652174,NaN,NaN,2,text,para_2
1MW2207,n,3,7,23,False,7652184,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7652194,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7652204,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7652214,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7652224,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7652234,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7652244,458,458,1,text,para_2
1MW2207,n,3,7,23,False,7652254,457,455,0,text,para_2
1MW2207,n,3,7,23,False,7652264,460,455,0,text,para_2
1MW2207,n,3,7,23,False,7652274,460,456,0,text,para_2
1MW2207,n,3,7,23,False,7652284,459,453,0,text,para_2
1MW2207,n,3,7,23,False,7652294,458,454,0,text,para_2
1MW2207,n,3,7,23,False,7652304,459,453,0,text,para_2
1MW2207,n,3,7,23,False,7652314,458,454,0,text,para_2
1MW2207,n,3,7,23,False,7652324,457,455,0,text,para_2
1MW2207,n,3,7,23,False,7652334,459,453,0,text,para_2
1MW2207,n,3,7,23,False,7652344,459,454,0,text,para_2
1MW2207,n,3,7,23,False,7652354,460,455,0,text,para_2
1MW2207,n,3,7,23,False,7652364,436,460,0,text,para_2
1MW2207,n,3,7,23,False,7652374,NaN,NaN,2,text,para_2
1MW2207,n,3,7,23,False,7652384,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7652394,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7652404,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7652414,406,465,1,text,para_2
1MW2207,n,3,7,23,False,7652424,405,466,0,text,para_2
1MW2207,n,3,7,23,False,7652434,406,465,0,text,para_2
1MW2207,n,3,7,23,False,7652444,405,465,0,text,para_2
1MW2207,n,3,7,23,False,7652454,406,464,0,text,para_2
1MW2207,n,3,7,23,False,7652464,407,463,0,text,para_2
1MW2207,n,3,7,23,False,7652474,408,465,0,text,para_2
1MW2207,n,3,7,23,False,7652484,405,466,0,text,para_2
1MW2207,n,3,7,23,False,7652494,404,465,0,text,para_2
1MW2207,n,3,7,23,False,7652504,405,463,0,text,para_2
1MW2207,n,3,7,23,False,7652514,404,466,0,text,para_2
1MW2207,n,3,7,23,False,7652524,404,469,0,text,para_2
1MW2207,n,3,7,23,False,7652534,406,468,0,text,para_2
1MW2207,n,3,7,23,False,7652544,409,468,0,text,para_2
1MW2207,n,3,7,23,False,7652554,407,467,0,text,para_2
1MW2207,n,3,7,23,False,7652564,407,466,0,text,para_2
1MW2207,n,3,7,23,False,7652574,406,468,0,text,para_2
1MW2207,n,3,7,23,False,7652584,407,468,0,text,para_2
1MW2207,n,3,7,23,False,7652594,408,468,0,text,para_2
1MW2207,n,3,7,23,False,7652604,408,467,0,text,para_2
1MW2207,n,3,7,23,False,7652614,407,468,0,text,para_2
1MW2207,n,3,7,23,False,7652624,407,469,0,text,para_2
1MW2207,n,3,7,23,False,7652634,418,467,0,text,para_2
1MW2207,n,3,7,23,False,7652644,NaN,NaN,2,text,para_2
1MW2207,n,3,7,23,False,7652654,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7652664,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7652674,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7652684,522,449,1,text,para_2
1MW2207,n,3,7,23,False,7652694,524,449,0,text,para_2
1MW2207,n,3,7,23,False,7652704,525,449,0,text,para_2
1MW2207,n,3,7,23,False,7652714,524,447,0,text,para_2
1MW2207,n,3,7,23,False,7652724,525,448,0,text,para_2
1MW2207,n,3,7,23,False,7652734,524,448,0,text,para_2
1MW2207,n,3,7,23,False,7652744,523,447,0,text,para_2
1MW2207,n,3,7,23,False,7652754,522,447,0,text,para_2
1MW2207,n,3,7,23,False,7652764,525,447,0,text,para_2
1MW2207,n,3,7,23,False,7652774,525,447,0,text,para_2
1MW2207,n,3,7,23,False,7652784,522,449,0,text,para_2
1MW2207,n,3,7,23,False,7652794,523,447,0,text,para_2
1MW2207,n,3,7,23,False,7652804,526,446,0,text,para_2
1MW2207,n,3,7,23,False,7652814,524,447,0,text,para_2
1MW2207,n,3,7,23,False,7652824,524,447,0,text,para_2
1MW2207,n,3,7,23,False,7652834,526,447,0,text,para_2
1MW2207,n,3,7,23,False,7652844,527,446,0,text,para_2
1MW2207,n,3,7,23,False,7652854,527,446,0,text,para_2
1MW2207,n,3,7,23,False,7652864,527,448,0,text,para_2
1MW2207,n,3,7,23,False,7652874,527,445,0,text,para_2
1MW2207,n,3,7,23,False,7652884,526,446,0,text,para_2
1MW2207,n,3,7,23,False,7652894,525,444,0,text,para_2
1MW2207,n,3,7,23,False,7652904,524,443,0,text,para_2
1MW2207,n,3,7,23,False,7652914,523,444,0,text,para_2
1MW2207,n,3,7,23,False,7652924,510,449,0,text,para_2
1MW2207,n,3,7,23,False,7652934,NaN,NaN,2,text,para_2
1MW2207,n,3,7,23,False,7652944,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7652954,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7652964,491,450,1,text,para_2
1MW2207,n,3,7,23,False,7652974,494,449,0,text,para_2
1MW2207,n,3,7,23,False,7652984,492,450,0,text,para_2
1MW2207,n,3,7,23,False,7652994,493,451,0,text,para_2
1MW2207,n,3,7,23,False,7653004,495,451,0,text,para_2
1MW2207,n,3,7,23,False,7653014,502,448,0,text,para_2
1MW2207,n,3,7,23,False,7653024,NaN,NaN,2,text,para_2
1MW2207,n,3,7,23,False,7653034,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7653044,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7653054,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7653064,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7653074,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7653084,712,442,1,text,para_2
1MW2207,n,3,7,23,False,7653094,712,444,0,text,para_2
1MW2207,n,3,7,23,False,7653104,712,442,0,text,para_2
1MW2207,n,3,7,23,False,7653114,711,441,0,text,para_2
1MW2207,n,3,7,23,False,7653124,712,442,0,text,para_2
1MW2207,n,3,7,23,False,7653134,714,444,0,text,para_2
1MW2207,n,3,7,23,False,7653144,715,446,0,text,para_2
1MW2207,n,3,7,23,False,7653154,713,445,0,text,para_2
1MW2207,n,3,7,23,False,7653164,712,445,0,text,para_2
1MW2207,n,3,7,23,False,7653174,713,443,0,text,para_2
1MW2207,n,3,7,23,False,7653184,715,444,0,text,para_2
1MW2207,n,3,7,23,False,7653194,715,445,0,text,para_2
1MW2207,n,3,7,23,False,7653204,716,446,0,text,para_2
1MW2207,n,3,7,23,False,7653214,714,444,0,text,para_2
1MW2207,n,3,7,23,False,7653224,714,444,0,text,para_2
1MW2207,n,3,7,23,False,7653234,713,446,0,text,para_2
1MW2207,n,3,7,23,False,7653244,713,446,0,text,para_2
1MW2207,n,3,7,23,False,7653254,713,447,0,text,para_2
1MW2207,n,3,7,23,False,7653264,715,447,0,text,para_2
1MW2207,n,3,7,23,False,7653274,716,447,0,text,para_2
1MW2207,n,3,7,23,False,7653284,715,447,0,text,para_2
1MW2207,n,3,7,23,False,7653294,714,445,0,text,para_2
1MW2207,n,3,7,23,False,7653304,713,445,0,text,para_2
1MW2207,n,3,7,23,False,7653314,716,447,0,text,para_2
1MW2207,n,3,7,23,False,7653324,717,445,0,text,para_2
1MW2207,n,3,7,23,False,7653334,716,446,0,text,para_2
1MW2207,n,3,7,23,False,7653344,716,446,0,text,para_2
1MW2207,n,3,7,23,False,7653354,714,447,0,text,para_2
1MW2207,n,3,7,23,False,7653364,746,443,0,text,para_2
1MW2207,n,3,7,23,False,7653374,NaN,NaN,2,text,para_2
1MW2207,n,3,7,23,False,7653384,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7653394,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7653404,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7653414,805,439,1,text,para_2
1MW2207,n,3,7,23,False,7653424,805,439,0,text,para_2
1MW2207,n,3,7,23,False,7653434,806,442,0,text,para_2
1MW2207,n,3,7,23,False,7653444,806,440,0,text,para_2
1MW2207,n,3,7,23,False,7653454,806,441,0,text,para_2
1MW2207,n,3,7,23,False,7653464,806,440,0,text,para_2
1MW2207,n,3,7,23,False,7653474,805,441,0,text,para_2
1MW2207,n,3,7,23,False,7653484,804,441,0,text,para_2
1MW2207,n,3,7,23,False,7653494,803,440,0,text,para_2
1MW2207,n,3,7,23,False,7653504,804,441,0,text,para_2
1MW2207,n,3,7,23,False,7653514,806,440,0,text,para_2
1MW2207,n,3,7,23,False,7653524,805,439,0,text,para_2
1MW2207,n,3,7,23,False,7653534,805,438,0,text,para_2
1MW2207,n,3,7,23,False,7653544,804,439,0,text,para_2
1MW2207,n,3,7,23,False,7653554,803,437,0,text,para_2
1MW2207,n,3,7,23,False,7653564,803,438,0,text,para_2
1MW2207,n,3,7,23,False,7653574,804,439,0,text,para_2
1MW2207,n,3,7,23,False,7653584,805,437,0,text,para_2
1MW2207,n,3,7,23,False,7653594,801,439,0,text,para_2
1MW2207,n,3,7,23,False,7653604,791,438,0,text,para_2
1MW2207,n,3,7,23,False,7653614,793,437,0,text,para_2
1MW2207,n,3,7,23,False,7653624,794,437,0,text,para_2
1MW2207,n,3,7,23,False,7653634,792,439,0,text,para_2
1MW2207,n,3,7,23,False,7653644,792,439,0,text,para_2
1MW2207,n,3,7,23,False,7653654,794,437,0,text,para_2
1MW2207,n,3,7,23,False,7653664,795,438,0,text,para_2
1MW2207,n,3,7,23,False,7653674,793,436,0,text,para_2
1MW2207,n,3,7,23,False,7653684,793,438,0,text,para_2
1MW2207,n,3,7,23,False,7653694,793,441,0,text,para_2
1MW2207,n,3,7,23,False,7653704,796,440,0,text,para_2
1MW2207,n,3,7,23,False,7653714,838,432,0,text,para_2
1MW2207,n,3,7,23,False,7653724,NaN,NaN,2,text,para_2
1MW2207,n,3,7,23,False,7653734,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7653744,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7653754,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7653764,876,429,1,text,para_2
1MW2207,n,3,7,23,False,7653774,876,429,0,text,para_2
1MW2207,n,3,7,23,False,7653784,876,431,0,text,para_2
1MW2207,n,3,7,23,False,7653794,876,430,0,text,para_2
1MW2207,n,3,7,23,False,7653804,875,432,0,text,para_2
1MW2207,n,3,7,23,False,7653814,876,431,0,text,para_2
1MW2207,n,3,7,23,False,7653824,875,430,0,text,para_2
1MW2207,n,3,7,23,False,7653834,849,437,0,text,para_2
1MW2207,n,3,7,23,False,7653844,NaN,NaN,2,text,para_2
1MW2207,n,3,7,23,False,7653854,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7653864,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7653874,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7653884,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7653894,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7653904,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7653914,449,477,1,text,para_2
1MW2207,n,3,7,23,False,7653924,448,477,0,text,para_2
1MW2207,n,3,7,23,False,7653934,448,478,0,text,para_2
1MW2207,n,3,7,23,False,7653944,449,478,0,text,para_2
1MW2207,n,3,7,23,False,7653954,449,477,0,text,para_2
1MW2207,n,3,7,23,False,7653964,448,477,0,text,para_2
1MW2207,n,3,7,23,False,7653974,449,479,0,text,para_2
1MW2207,n,3,7,23,False,7653984,449,480,0,text,para_2
1MW2207,n,3,7,23,False,7653994,448,480,0,text,para_2
1MW2207,n,3,7,23,False,7654004,449,479,0,text,para_2
1MW2207,n,3,7,23,False,7654014,449,479,0,text,para_2
1MW2207,n,3,7,23,False,7654024,451,481,0,text,para_2
1MW2207,n,3,7,23,False,7654034,436,484,0,text,para_2
1MW2207,n,3,7,23,False,7654044,NaN,NaN,2,text,para_2
1MW2207,n,3,7,23,False,7654054,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7654064,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7654074,415,489,1,text,para_2
1MW2207,n,3,7,23,False,7654084,415,488,0,text,para_2
1MW2207,n,3,7,23,False,7654094,414,490,0,text,para_2
1MW2207,n,3,7,23,False,7654104,413,491,0,text,para_2
1MW2207,n,3,7,23,False,7654114,413,491,0,text,para_2
1MW2207,n,3,7,23,False,7654124,413,491,0,text,para_2
1MW2207,n,3,7,23,False,7654134,413,490,0,text,para_2
1MW2207,n,3,7,23,False,7654144,413,489,0,text,para_2
1MW2207,n,3,7,23,False,7654154,414,489,0,text,para_2
1MW2207,n,3,7,23,False,7654164,413,492,0,text,para_2
1MW2207,n,3,7,23,False,7654174,413,491,0,text,para_2
1MW2207,n,3,7,23,False,7654184,413,492,0,text,para_2
1MW2207,n,3,7,23,False,7654194,412,492,0,text,para_2
1MW2207,n,3,7,23,False,7654204,413,494,0,text,para_2
1MW2207,n,3,7,23,False,7654214,414,492,0,text,para_2
1MW2207,n,3,7,23,False,7654224,415,492,0,text,para_2
1MW2207,n,3,7,23,False,7654234,415,492,0,text,para_2
1MW2207,n,3,7,23,False,7654244,415,491,0,text,para_2
1MW2207,n,3,7,23,False,7654254,414,492,0,text,para_2
1MW2207,n,3,7,23,False,7654264,460,483,0,text,para_2
1MW2207,n,3,7,23,False,7654274,NaN,NaN,2,text,para_2
1MW2207,n,3,7,23,False,7654284,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7654294,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7654304,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7654314,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7654324,587,471,1,text,para_2
1MW2207,n,3,7,23,False,7654334,588,475,0,text,para_2
1MW2207,n,3,7,23,False,7654344,587,473,0,text,para_2
1MW2207,n,3,7,23,False,7654354,587,471,0,text,para_2
1MW2207,n,3,7,23,False,7654364,587,473,0,text,para_2
1MW2207,n,3,7,23,False,7654374,587,472,0,text,para_2
1MW2207,n,3,7,23,False,7654384,586,474,0,text,para_2
1MW2207,n,3,7,23,False,7654394,586,473,0,text,para_2
1MW2207,n,3,7,23,False,7654404,586,474,0,text,para_2
1MW2207,n,3,7,23,False,7654414,586,474,0,text,para_2
1MW2207,n,3,7,23,False,7654424,586,473,0,text,para_2
1MW2207,n,3,7,23,False,7654434,585,474,0,text,para_2
1MW2207,n,3,7,23,False,7654444,585,475,0,text,para_2
1MW2207,n,3,7,23,False,7654454,586,475,0,text,para_2
1MW2207,n,3,7,23,False,7654464,590,474,0,text,para_2
1MW2207,n,3,7,23,False,7654474,588,474,0,text,para_2
1MW2207,n,3,7,23,False,7654484,587,473,0,text,para_2
1MW2207,n,3,7,23,False,7654494,585,472,0,text,para_2
1MW2207,n,3,7,23,False,7654504,587,474,0,text,para_2
1MW2207,n,3,7,23,False,7654514,587,475,0,text,para_2
1MW2207,n,3,7,23,False,7654524,586,472,0,text,para_2
1MW2207,n,3,7,23,False,7654534,585,473,0,text,para_2
1MW2207,n,3,7,23,False,7654544,585,472,0,text,para_2
1MW2207,n,3,7,23,False,7654554,585,474,0,text,para_2
1MW2207,n,3,7,23,False,7654564,586,475,0,text,para_2
1MW2207,n,3,7,23,False,7654574,586,477,0,text,para_2
1MW2207,n,3,7,23,False,7654584,586,477,0,text,para_2
1MW2207,n,3,7,23,False,7654594,583,477,0,text,para_2
1MW2207,n,3,7,23,False,7654604,583,477,0,text,para_2
1MW2207,n,3,7,23,False,7654614,584,477,0,text,para_2
1MW2207,n,3,7,23,False,7654624,585,477,0,text,para_2
1MW2207,n,3,7,23,False,7654634,585,477,0,text,para_2
1MW2207,n,3,7,23,False,7654644,584,476,0,text,para_2
1MW2207,n,3,7,23,False,7654654,584,475,0,text,para_2
1MW2207,n,3,7,23,False,7654664,585,476,0,text,para_2
1MW2207,n,3,7,23,False,7654674,618,471,0,text,para_2
1MW2207,n,3,7,23,False,7654684,NaN,NaN,2,text,para_2
1MW2207,n,3,7,23,False,7654694,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7654704,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7654714,NaN,NaN,0,text,para_2
1MW2207,n,3,7,23,False,7654724,673,472,1,text,para_2
1MW2207,n,3,7,23,False,7654734,674,473,0,text,para_2
1MW2207,n,3,7,23,False,7654744,673,471,0,text,para_2
1MW2207,n,3,7,23,False,7654754,672,472,0,text,para_2
1MW2207,n,3,7,23,False,7654764,674,472,0,text,para_2
1MW2207,n,3,7,23,False,7654774,677,473,0,text,para_2
1MW2207,n,3,7,23,False,7654784,676,474,0,text,para_2
1MW2207,n,3,7,23,False,7654794,674,474,0,text,para_2
