userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
17MRW13,n,3,13,132,False,438,1206,0,0,0,6071092,75676,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,438,1205,0,0,0,6071104,75688,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,437,1206,0,0,0,6071116,75700,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,438,1206,0,0,0,6071128,75712,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,438,1206,0,0,0,6071140,75724,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,438,1206,0,0,0,6071152,75736,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,438,1205,0,0,0,6071164,75748,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,441,1207,0,0,0,6071176,75760,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,503,1217,0,0,0,6071188,75772,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,572,1228,0,0,0,6071200,75784,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,579,1239,0,0,0,6071212,75796,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,575,1238,0,0,0,6071224,75808,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,579,1240,0,0,0,6071236,75820,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,579,1240,0,0,0,6071248,75832,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,578,1240,0,0,0,6071260,75844,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,577,1242,0,0,0,6071272,75856,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,577,1241,0,0,0,6071284,75868,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,576,1241,0,0,0,6071296,75880,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,576,1241,0,0,0,6071308,75892,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,575,1242,0,0,0,6071320,75904,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,575,1241,0,0,0,6071332,75916,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,575,1241,0,0,0,6071344,75928,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,575,1241,0,0,0,6071356,75940,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,575,1243,0,0,0,6071368,75952,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,633,1233,0,0,0,6071380,75964,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,676,1216,0,0,0,6071392,75976,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,667,1223,0,0,0,6071404,75988,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,669,1224,0,0,0,6071416,76000,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,671,1223,0,0,0,6071428,76012,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,670,1223,0,0,0,6071440,76024,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,670,1223,0,0,0,6071452,76036,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,669,1224,0,0,0,6071464,76048,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,702,1225,0,0,0,6071476,76060,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,771,1216,0,0,0,6071488,76072,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,751,1220,0,0,0,6071500,76084,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,754,1220,0,0,0,6071512,76096,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,757,1220,0,0,0,6071524,76108,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,757,1220,0,0,0,6071536,76120,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,757,1220,0,0,0,6071548,76132,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,757,1219,0,0,0,6071560,76144,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,756,1220,0,0,0,6071572,76156,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,757,1220,0,0,0,6071584,76168,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,757,1221,0,0,0,6071596,76180,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,757,1221,0,0,0,6071608,76192,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,757,1221,0,0,0,6071620,76204,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,755,1221,0,0,0,6071632,76216,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,755,1221,0,0,0,6071644,76228,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,755,1220,0,0,0,6071656,76240,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,754,1221,0,0,0,6071668,76252,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,755,1222,0,0,0,6071680,76264,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,754,1222,0,0,0,6071692,76276,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,755,1222,0,0,0,6071704,76288,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,748,1225,0,0,0,6071716,76300,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,704,1228,0,0,0,6071728,76312,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,665,1228,0,0,0,6071740,76324,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,668,1229,0,0,0,6071752,76336,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,666,1228,0,0,0,6071764,76348,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,662,1227,0,0,0,6071776,76360,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,661,1227,0,0,0,6071788,76372,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,662,1228,0,0,0,6071800,76384,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,663,1228,0,0,0,6071812,76396,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,662,1229,0,0,0,6071824,76408,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,639,1230,0,0,0,6071836,76420,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,576,1228,0,0,0,6071848,76432,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,583,1230,0,0,0,6071860,76444,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,584,1228,0,0,0,6071872,76456,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,580,1227,0,0,0,6071884,76468,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,581,1228,0,0,0,6071896,76480,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,581,1228,0,0,0,6071908,76492,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,580,1228,0,0,0,6071920,76504,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,581,1227,0,0,0,6071932,76516,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,583,1228,0,0,0,6071944,76528,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,540,1232,0,0,0,6071956,76540,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,428,1243,0,0,0,6071968,76552,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,415,1244,0,0,0,6071980,76564,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,443,1234,0,0,0,6071992,76576,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,424,1232,0,0,0,6072004,76588,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,427,1235,0,0,0,6072016,76600,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,429,1236,0,0,0,6072028,76612,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,430,1235,0,0,0,6072040,76624,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,428,1236,0,0,0,6072052,76636,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,428,1235,0,0,0,6072064,76648,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,428,1235,0,0,0,6072076,76660,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,428,1235,0,0,0,6072088,76672,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,429,1235,0,0,0,6072100,76684,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,429,1235,0,0,0,6072112,76696,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,430,1235,0,0,0,6072124,76708,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,405,1234,0,0,0,6072136,76720,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,412,1233,0,0,0,6072148,76732,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,411,1233,0,0,0,6072160,76744,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,410,1232,0,0,0,6072172,76756,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,411,1231,0,0,0,6072184,76768,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,411,1233,0,0,0,6072196,76780,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,411,1232,0,0,0,6072208,76792,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,412,1232,0,0,0,6072220,76804,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,412,1231,0,0,0,6072232,76816,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,412,1233,0,0,0,6072244,76828,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,412,1232,0,0,0,6072256,76840,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,412,1234,0,0,0,6072268,76852,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,412,1234,0,0,0,6072280,76864,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,411,1234,0,0,0,6072292,76876,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,412,1233,0,0,0,6072304,76888,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,412,1233,0,0,0,6072316,76900,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,412,1234,0,0,0,6072328,76912,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,413,1233,0,0,0,6072340,76924,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,412,1233,0,0,0,6072352,76936,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,411,1233,0,0,0,6072364,76948,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,427,1234,0,0,0,6072376,76960,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,503,1230,0,0,0,6072388,76972,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,515,1230,0,0,0,6072400,76984,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,513,1230,0,0,0,6072412,76996,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,515,1231,0,0,0,6072424,77008,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,516,1231,0,0,0,6072436,77020,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,515,1231,0,0,0,6072448,77032,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,515,1233,0,0,0,6072460,77044,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,515,1233,0,0,0,6072472,77056,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,514,1232,0,0,0,6072484,77068,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,515,1231,0,0,0,6072496,77080,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,516,1231,0,0,0,6072508,77092,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,516,1230,0,0,0,6072520,77104,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,515,1230,0,0,0,6072532,77116,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,514,1231,0,0,0,6072544,77128,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,514,1225,0,0,0,6072556,77140,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,517,1165,0,0,0,6072568,77152,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,505,1139,0,0,0,6072580,77163,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,508,1150,0,0,0,6072592,77176,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,507,1148,0,0,0,6072604,77188,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,507,1145,0,0,0,6072616,77200,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,506,1146,0,0,0,6072628,77212,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,507,1147,0,0,0,6072640,77224,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,507,1148,0,0,0,6072652,77236,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,506,1149,0,0,0,6072664,77248,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,506,1148,0,0,0,6072676,77260,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,506,1150,0,0,0,6072688,77272,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,506,1151,0,0,0,6072700,77284,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,506,1150,0,0,0,6072712,77296,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,506,1151,0,0,0,6072724,77308,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,506,1151,0,0,0,6072736,77320,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,507,1152,0,0,0,6072748,77332,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,494,1142,0,0,0,6072760,77344,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,489,1132,0,0,0,6072772,77356,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,490,1137,0,0,0,6072784,77368,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,488,1134,0,0,0,6072796,77380,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,488,1133,0,0,0,6072808,77391,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,488,1133,0,0,0,6072820,77404,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,488,1135,0,0,0,6072832,77416,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,488,1136,0,0,0,6072844,77428,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,488,1135,0,0,0,6072856,77440,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,488,1137,0,0,0,6072868,77452,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,488,1136,0,0,0,6072880,77464,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,489,1137,0,0,0,6072892,77476,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,488,1138,0,0,0,6072904,77488,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,489,1137,0,0,0,6072916,77500,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,489,1137,0,0,0,6072928,77512,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,488,1137,0,0,0,6072940,77524,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,488,1135,0,0,0,6072952,77536,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,489,1135,0,0,0,6072964,77548,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,464,1131,0,0,0,6072976,77560,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,430,1104,0,0,0,6072988,77572,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,431,1099,0,0,0,6073000,77584,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,430,1103,0,0,0,6073012,77596,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,430,1103,0,0,0,6073024,77608,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,430,1102,0,0,0,6073036,77620,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,430,1102,0,0,0,6073048,77632,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,430,1103,0,0,0,6073060,77643,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,429,1102,0,0,0,6073072,77656,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,429,1101,0,0,0,6073084,77668,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,429,1101,0,0,0,6073096,77680,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,430,1102,0,0,0,6073108,77692,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,430,1102,0,0,0,6073120,77704,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,430,1103,0,0,0,6073132,77715,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,431,1103,0,0,0,6073144,77727,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,430,1101,0,0,0,6073156,77740,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,429,1100,0,0,0,6073168,77752,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,429,1101,0,0,0,6073180,77764,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,428,1099,0,0,0,6073192,77776,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,428,1100,0,0,0,6073204,77788,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,427,1100,0,0,0,6073216,77800,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,427,1101,0,0,0,6073228,77812,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,449,1103,0,0,0,6073240,77824,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,535,1092,0,0,0,6073252,77836,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,589,1085,0,0,0,6073264,77848,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,600,1085,0,0,0,6073276,77860,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,598,1088,0,0,0,6073288,77872,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,600,1088,0,0,0,6073300,77884,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,600,1088,0,0,0,6073312,77896,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,598,1090,0,0,0,6073324,77908,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,597,1090,0,0,0,6073336,77920,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,597,1090,0,0,0,6073348,77932,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,598,1089,0,0,0,6073360,77944,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,597,1089,0,0,0,6073372,77955,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,597,1089,0,0,0,6073384,77967,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,597,1090,0,0,0,6073396,77980,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,598,1088,0,0,0,6073408,77992,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,597,1088,0,0,0,6073420,78004,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,596,1089,0,0,0,6073432,78016,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,640,1093,0,0,0,6073444,78028,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,713,1078,0,0,0,6073456,78039,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,724,1080,0,0,0,6073468,78051,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,720,1082,0,0,0,6073480,78064,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,722,1082,0,0,0,6073492,78076,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,724,1082,0,0,0,6073504,78088,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,723,1083,0,0,0,6073516,78100,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,724,1082,0,0,0,6073528,78111,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,724,1083,0,0,0,6073540,78124,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,723,1082,0,0,0,6073552,78136,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,723,1083,0,0,0,6073564,78148,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,722,1083,0,0,0,6073576,78160,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,723,1083,0,0,0,6073588,78172,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,723,1083,0,0,0,6073600,78183,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,722,1084,0,0,0,6073612,78196,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,748,1087,0,0,0,6073624,78207,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,759,1088,0,0,0,6073636,78220,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,755,1089,0,0,0,6073648,78232,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,756,1089,0,0,0,6073660,78244,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,757,1090,0,0,0,6073672,78255,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,756,1089,0,0,0,6073684,78268,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,756,1090,0,0,0,6073696,78280,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,756,1089,0,0,0,6073708,78292,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,756,1090,0,0,0,6073720,78304,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,756,1090,0,0,0,6073732,78316,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,755,1090,0,0,0,6073744,78328,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,756,1090,0,0,0,6073756,78340,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,755,1091,0,0,0,6073768,78352,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,758,1090,0,0,0,6073780,78363,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,685,1099,0,0,0,6073792,78376,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,525,1119,0,0,0,6073804,78388,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,410,1126,0,0,0,6073816,78399,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,405,1137,0,0,0,6073828,78412,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,426,1125,0,0,0,6073840,78423,0,0,0,0,0,0,1,1263,4615,text,para_4
17MRW13,n,3,13,132,False,401,1129,0,0,0,6073852,78435,0,0,0,0,0,0,1,1263,4615,text,para_4
