userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FS2116,c,3,16,43,False,149,2344,0,0,1,181529,none,none
2FS2116,c,3,16,43,False,149,2343,0,0,1,181539,none,none
2FS2116,c,3,16,43,False,149,2342,0,0,1,181547,none,none
2FS2116,c,3,16,43,False,149,2341,0,0,1,181563,none,none
2FS2116,c,3,16,43,False,149,2340,0,0,1,181594,none,none
2FS2116,c,3,16,43,False,150,2340,0,0,1,181618,none,none
2FS2116,c,3,16,43,False,150,2339,0,0,1,182242,none,none
2FS2116,c,3,16,43,False,150,2338,0,0,1,182314,none,none
2FS2116,c,3,16,43,False,150,2337,0,0,1,182442,none,none
2FS2116,c,3,16,43,False,150,2336,0,0,1,182474,none,none
2FS2116,c,3,16,43,False,150,2335,0,0,1,182483,none,none
2FS2116,c,3,16,43,False,150,2334,0,0,1,182498,none,none
2FS2116,c,3,16,43,False,151,2334,0,0,1,182511,none,none
2FS2116,c,3,16,43,False,151,2332,0,0,1,182515,none,none
2FS2116,c,3,16,43,False,152,2332,0,0,1,182528,none,none
2FS2116,c,3,16,43,False,152,2331,0,0,1,182538,none,none
2FS2116,c,3,16,43,False,152,2332,0,0,1,182994,none,none
2FS2116,c,3,16,43,False,152,2333,0,0,1,183010,none,none
2FS2116,c,3,16,43,False,152,2334,0,0,1,183019,none,none
2FS2116,c,3,16,43,False,152,2335,0,0,1,183028,none,none
2FS2116,c,3,16,43,False,152,2337,0,0,1,183045,none,none
2FS2116,c,3,16,43,False,152,2338,0,0,1,183062,none,none
2FS2116,c,3,16,43,False,152,2339,0,0,1,183078,none,none
2FS2116,c,3,16,43,False,152,2340,0,0,1,183082,none,none
2FS2116,c,3,16,43,False,152,2341,0,0,1,183098,none,none
2FS2116,c,3,16,43,False,152,2342,0,0,1,183111,none,none
2FS2116,c,3,16,43,False,152,2343,0,0,1,183114,none,none
2FS2116,c,3,16,43,False,152,2344,0,0,1,183130,none,none
2FS2116,c,3,16,43,False,152,2345,0,0,1,183146,none,none
2FS2116,c,3,16,43,False,152,2346,0,0,1,183154,none,none
2FS2116,c,3,16,43,False,152,2347,0,0,1,183186,none,none
2FS2116,c,3,16,43,False,152,2348,0,0,1,183282,none,none
2FS2116,c,3,16,43,False,152,2349,0,0,1,183306,none,none
2FS2116,c,3,16,43,False,152,2350,0,0,1,183346,none,none
2FS2116,c,3,16,43,False,152,2351,0,0,1,183386,none,none
2FS2116,c,3,16,43,False,152,2352,0,0,1,183482,none,none
2FS2116,c,3,16,43,False,152,2353,0,0,1,183495,none,none
2FS2116,c,3,16,43,False,152,2354,0,0,1,183511,none,none
2FS2116,c,3,16,43,False,152,2355,0,0,1,183530,none,none
2FS2116,c,3,16,43,False,152,2356,0,0,1,183554,none,none
2FS2116,c,3,16,43,False,152,2357,0,0,1,183578,none,none
2FS2116,c,3,16,43,False,152,2358,0,0,1,185090,none,none
2FS2116,c,3,16,43,False,152,2359,0,0,1,185114,none,none
2FS2116,c,3,16,43,False,152,2360,0,0,1,185123,none,none
2FS2116,c,3,16,43,False,151,2361,0,0,1,185130,none,none
2FS2116,c,3,16,43,False,151,2363,0,0,1,185146,none,none
2FS2116,c,3,16,43,False,151,2364,0,0,1,185170,none,none
2FS2116,c,3,16,43,False,150,2364,0,0,1,185179,none,none
2FS2116,c,3,16,43,False,150,2398,0,1,1,187810,none,none
2FS2116,c,3,16,43,False,150,2398,0,0,1,187911,none,none
2FS2116,c,3,16,43,False,150,2431,0,1,1,188010,none,none
2FS2116,c,3,16,43,False,150,2464,0,1,1,188069,none,none
2FS2116,c,3,16,43,False,150,2464,0,0,1,188167,none,none
2FS2116,c,3,16,43,False,150,2498,0,1,1,188219,none,none
2FS2116,c,3,16,43,False,150,2531,0,1,1,188281,none,none
2FS2116,c,3,16,43,False,150,2531,0,0,1,188377,none,none
2FS2116,c,3,16,43,False,150,2530,0,0,1,189364,none,none
2FS2116,c,3,16,43,False,150,2529,0,0,1,189374,none,none
2FS2116,c,3,16,43,False,150,2528,0,0,1,189436,none,none
2FS2116,c,3,16,43,False,150,2527,0,0,1,189684,none,none
2FS2116,c,3,16,43,False,150,2526,0,0,1,189716,none,none
2FS2116,c,3,16,43,False,150,2559,0,1,1,194171,none,none
2FS2116,c,3,16,43,False,150,2559,0,0,1,194273,none,none
2FS2116,c,3,16,43,False,150,2593,0,1,1,194368,none,none
2FS2116,c,3,16,43,False,150,2593,0,0,1,194465,none,none
2FS2116,c,3,16,43,False,150,2626,0,1,1,194660,none,none
2FS2116,c,3,16,43,False,150,2626,0,0,1,194760,none,none
2FS2116,c,3,16,43,False,150,2625,0,0,1,196059,none,none
2FS2116,c,3,16,43,False,150,2624,0,0,1,196083,none,none
2FS2116,c,3,16,43,False,150,2623,0,0,1,196093,none,none
2FS2116,c,3,16,43,False,150,2622,0,0,1,196099,none,none
2FS2116,c,3,16,43,False,151,2620,0,0,1,196109,none,none
2FS2116,c,3,16,43,False,152,2620,0,0,1,196125,none,none
2FS2116,c,3,16,43,False,152,2619,0,0,1,196131,none,none
2FS2116,c,3,16,43,False,152,2617,0,0,1,196142,none,none
2FS2116,c,3,16,43,False,153,2617,0,0,1,196147,none,none
2FS2116,c,3,16,43,False,154,2615,0,0,1,196159,none,none
2FS2116,c,3,16,43,False,155,2614,0,0,1,196165,none,none
2FS2116,c,3,16,43,False,155,2612,0,0,1,196176,none,none
2FS2116,c,3,16,43,False,155,2611,0,0,1,196181,none,none
2FS2116,c,3,16,43,False,156,2610,0,0,1,196193,none,none
2FS2116,c,3,16,43,False,156,2609,0,0,1,196208,none,none
2FS2116,c,3,16,43,False,157,2608,0,0,1,196226,none,none
2FS2116,c,3,16,43,False,157,2607,0,0,1,196242,none,none
2FS2116,c,3,16,43,False,157,2606,0,0,1,196299,none,none
2FS2116,c,3,16,43,False,157,2605,0,0,1,199451,none,none
2FS2116,c,3,16,43,False,157,2606,0,0,1,199771,none,none
2FS2116,c,3,16,43,False,157,2607,0,0,1,199787,none,none
2FS2116,c,3,16,43,False,157,2608,0,0,1,199796,none,none
2FS2116,c,3,16,43,False,157,2609,0,0,1,199811,none,none
2FS2116,c,3,16,43,False,157,2610,0,0,1,199841,none,none
2FS2116,c,3,16,43,False,157,2611,0,0,1,201835,none,none
2FS2116,c,3,16,43,False,157,2612,0,0,1,201866,none,none
2FS2116,c,3,16,43,False,157,2613,0,0,1,201883,none,none
2FS2116,c,3,16,43,False,157,2615,0,0,1,201899,none,none
2FS2116,c,3,16,43,False,157,2616,0,0,1,201914,none,none
2FS2116,c,3,16,43,False,158,2617,0,0,1,201924,none,none
2FS2116,c,3,16,43,False,158,2618,0,0,1,201931,none,none
2FS2116,c,3,16,43,False,158,2619,0,0,1,201947,none,none
2FS2116,c,3,16,43,False,158,2620,0,0,1,201963,none,none
2FS2116,c,3,16,43,False,158,2621,0,0,1,202066,none,none
2FS2116,c,3,16,43,False,158,2622,0,0,1,202076,none,none
2FS2116,c,3,16,43,False,158,2623,0,0,1,202107,none,none
2FS2116,c,3,16,43,False,158,2624,0,0,1,202131,none,none
2FS2116,c,3,16,43,False,158,2625,0,0,1,202140,none,none
2FS2116,c,3,16,43,False,158,2626,0,0,1,202179,none,none
2FS2116,c,3,16,43,False,158,2627,0,0,1,202206,none,none
2FS2116,c,3,16,43,False,158,2628,0,0,1,202250,none,none
2FS2116,c,3,16,43,False,158,2629,0,0,1,202260,none,none
2FS2116,c,3,16,43,False,158,2630,0,0,1,202362,none,none
2FS2116,c,3,16,43,False,158,2631,0,0,1,202499,none,none
2FS2116,c,3,16,43,False,158,2632,0,0,1,202555,none,none
2FS2116,c,3,16,43,False,158,2633,0,0,1,202619,none,none
2FS2116,c,3,16,43,False,158,2634,0,0,1,202643,none,none
2FS2116,c,3,16,43,False,158,2635,0,0,1,202754,none,none
2FS2116,c,3,16,43,False,158,2636,0,0,1,202764,none,none
2FS2116,c,3,16,43,False,158,2637,0,0,1,203866,none,none
2FS2116,c,3,16,43,False,158,2639,0,0,1,203883,none,none
2FS2116,c,3,16,43,False,157,2640,0,0,1,203892,none,none
2FS2116,c,3,16,43,False,156,2641,0,0,1,203907,none,none
2FS2116,c,3,16,43,False,156,2644,0,0,1,203911,none,none
2FS2116,c,3,16,43,False,154,2646,0,0,1,203924,none,none
2FS2116,c,3,16,43,False,154,2647,0,0,1,203931,none,none
2FS2116,c,3,16,43,False,153,2648,0,0,1,203941,none,none
2FS2116,c,3,16,43,False,153,2649,0,0,1,203947,none,none
2FS2116,c,3,16,43,False,153,2650,0,0,1,203963,none,none
2FS2116,c,3,16,43,False,152,2651,0,0,1,203973,none,none
2FS2116,c,3,16,43,False,151,2651,0,0,1,203979,none,none
2FS2116,c,3,16,43,False,151,2652,0,0,1,204002,none,none
2FS2116,c,3,16,43,False,151,2653,0,0,1,204123,none,none
2FS2116,c,3,16,43,False,151,2654,0,0,1,204132,none,none
2FS2116,c,3,16,43,False,151,2655,0,0,1,204154,none,none
2FS2116,c,3,16,43,False,151,2656,0,0,1,204172,none,none
2FS2116,c,3,16,43,False,151,2657,0,0,1,204189,none,none
2FS2116,c,3,16,43,False,151,2658,0,0,1,204195,none,none
2FS2116,c,3,16,43,False,151,2659,0,0,1,204206,none,none
2FS2116,c,3,16,43,False,151,2660,0,0,1,204223,none,none
2FS2116,c,3,16,43,False,151,2661,0,0,1,204230,none,none
2FS2116,c,3,16,43,False,151,2662,0,0,1,204257,none,none
2FS2116,c,3,16,43,False,151,2663,0,0,1,204275,none,none
2FS2116,c,3,16,43,False,151,2664,0,0,1,204313,none,none
2FS2116,c,3,16,43,False,151,2663,0,0,1,207259,none,none
2FS2116,c,3,16,43,False,151,2662,0,0,1,207363,none,none
2FS2116,c,3,16,43,False,151,2661,0,0,1,207387,none,none
2FS2116,c,3,16,43,False,151,2660,0,0,1,207403,none,none
2FS2116,c,3,16,43,False,151,2659,0,0,1,207443,none,none
2FS2116,c,3,16,43,False,151,2658,0,0,1,207459,none,none
2FS2116,c,3,16,43,False,151,2657,0,0,1,207489,none,none
2FS2116,c,3,16,43,False,151,2655,0,0,1,207555,none,none
2FS2116,c,3,16,43,False,151,2688,0,1,1,208139,none,none
2FS2116,c,3,16,43,False,151,2687,0,0,1,208150,none,none
2FS2116,c,3,16,43,False,151,2686,0,0,1,208157,none,none
2FS2116,c,3,16,43,False,151,2720,0,1,1,208348,none,none
2FS2116,c,3,16,43,False,151,2720,0,0,1,208448,none,none
2FS2116,c,3,16,43,False,151,2753,0,1,1,208507,none,none
2FS2116,c,3,16,43,False,151,2753,0,0,1,208608,none,none
2FS2116,c,3,16,43,False,151,2752,0,0,1,208787,none,none
2FS2116,c,3,16,43,False,151,2751,0,0,1,208827,none,none
2FS2116,c,3,16,43,False,151,2750,0,0,1,208875,none,none
2FS2116,c,3,16,43,False,151,2749,0,0,1,208888,none,none
2FS2116,c,3,16,43,False,152,2749,0,0,1,208906,none,none
2FS2116,c,3,16,43,False,152,2748,0,0,1,208908,none,none
2FS2116,c,3,16,43,False,152,2747,0,0,1,208924,none,none
2FS2116,c,3,16,43,False,152,2746,0,0,1,208938,none,none
2FS2116,c,3,16,43,False,154,2745,0,0,1,208942,none,none
2FS2116,c,3,16,43,False,154,2744,0,0,1,208955,none,none
2FS2116,c,3,16,43,False,154,2743,0,0,1,208963,none,none
2FS2116,c,3,16,43,False,154,2742,0,0,1,208973,none,none
2FS2116,c,3,16,43,False,154,2741,0,0,1,208980,none,none
2FS2116,c,3,16,43,False,155,2741,0,0,1,208989,none,none
2FS2116,c,3,16,43,False,155,2740,0,0,1,209011,none,none
2FS2116,c,3,16,43,False,156,2740,0,0,1,209027,none,none
2FS2116,c,3,16,43,False,156,2739,0,0,1,209035,none,none
2FS2116,c,3,16,43,False,156,2738,0,0,1,209131,none,none
2FS2116,c,3,16,43,False,156,2737,0,0,1,209147,none,none
2FS2116,c,3,16,43,False,156,2736,0,0,1,209275,none,none
2FS2116,c,3,16,43,False,156,2735,0,0,1,209305,none,none
2FS2116,c,3,16,43,False,156,2734,0,0,1,209323,none,none
2FS2116,c,3,16,43,False,156,2733,0,0,1,209475,none,none
2FS2116,c,3,16,43,False,156,2732,0,0,1,209515,none,none
2FS2116,c,3,16,43,False,156,2731,0,0,1,209661,none,none
2FS2116,c,3,16,43,False,156,2730,0,0,1,209699,none,none
2FS2116,c,3,16,43,False,156,2729,0,0,1,209744,none,none
2FS2116,c,3,16,43,False,157,2728,0,0,1,209764,none,none
2FS2116,c,3,16,43,False,157,2727,0,0,1,209773,none,none
2FS2116,c,3,16,43,False,157,2728,0,0,1,213019,none,none
2FS2116,c,3,16,43,False,157,2729,0,0,1,213035,none,none
2FS2116,c,3,16,43,False,157,2730,0,0,1,213053,none,none
2FS2116,c,3,16,43,False,157,2731,0,0,1,213059,none,none
2FS2116,c,3,16,43,False,157,2732,0,0,1,213075,none,none
2FS2116,c,3,16,43,False,157,2733,0,0,1,213091,none,none
2FS2116,c,3,16,43,False,157,2734,0,0,1,213419,none,none
2FS2116,c,3,16,43,False,157,2735,0,0,1,213428,none,none
2FS2116,c,3,16,43,False,158,2735,0,0,1,213438,none,none
2FS2116,c,3,16,43,False,158,2736,0,0,1,213483,none,none
2FS2116,c,3,16,43,False,158,2737,0,0,1,213507,none,none
2FS2116,c,3,16,43,False,158,2738,0,0,1,213531,none,none
2FS2116,c,3,16,43,False,158,2739,0,0,1,217363,none,none
2FS2116,c,3,16,43,False,158,2740,0,0,1,217379,none,none
2FS2116,c,3,16,43,False,158,2742,0,0,1,217395,none,none
2FS2116,c,3,16,43,False,158,2743,0,0,1,217411,none,none
2FS2116,c,3,16,43,False,158,2744,0,0,1,217434,none,none
2FS2116,c,3,16,43,False,158,2745,0,0,1,217454,none,none
2FS2116,c,3,16,43,False,158,2746,0,0,1,217523,none,none
2FS2116,c,3,16,43,False,158,2747,0,0,1,217551,none,none
2FS2116,c,3,16,43,False,158,2748,0,0,1,217602,none,none
2FS2116,c,3,16,43,False,158,2749,0,0,1,217612,none,none
2FS2116,c,3,16,43,False,158,2750,0,0,1,217634,none,none
2FS2116,c,3,16,43,False,158,2751,0,0,1,217652,none,none
2FS2116,c,3,16,43,False,158,2752,0,0,1,217658,none,none
2FS2116,c,3,16,43,False,158,2753,0,0,1,217674,none,none
2FS2116,c,3,16,43,False,158,2754,0,0,1,217685,none,none
2FS2116,c,3,16,43,False,158,2755,0,0,1,217691,none,none
2FS2116,c,3,16,43,False,158,2756,0,0,1,217707,none,none
2FS2116,c,3,16,43,False,158,2757,0,0,1,217739,none,none
2FS2116,c,3,16,43,False,158,2758,0,0,1,217762,none,none
2FS2116,c,3,16,43,False,158,2759,0,0,1,217771,none,none
2FS2116,c,3,16,43,False,158,2760,0,0,1,217826,none,none
2FS2116,c,3,16,43,False,158,2761,0,0,1,217850,none,none
2FS2116,c,3,16,43,False,158,2762,0,0,1,217898,none,none
2FS2116,c,3,16,43,False,158,2763,0,0,1,217946,none,none
2FS2116,c,3,16,43,False,158,2764,0,0,1,217994,none,none
2FS2116,c,3,16,43,False,158,2765,0,0,1,218026,none,none
2FS2116,c,3,16,43,False,158,2766,0,0,1,218050,none,none
2FS2116,c,3,16,43,False,158,2767,0,0,1,218106,none,none
2FS2116,c,3,16,43,False,158,2768,0,0,1,218131,none,none
2FS2116,c,3,16,43,False,158,2769,0,0,1,218178,none,none
2FS2116,c,3,16,43,False,158,2770,0,0,1,218234,none,none
2FS2116,c,3,16,43,False,158,2771,0,0,1,218395,none,none
2FS2116,c,3,16,43,False,158,2772,0,0,1,218443,none,none
2FS2116,c,3,16,43,False,157,2772,0,0,1,218762,none,none
2FS2116,c,3,16,43,False,157,2771,0,0,1,218770,none,none
2FS2116,c,3,16,43,False,157,2770,0,0,1,218785,none,none
2FS2116,c,3,16,43,False,157,2769,0,0,1,218788,none,none
2FS2116,c,3,16,43,False,156,2769,0,0,1,218801,none,none
2FS2116,c,3,16,43,False,156,2768,0,0,1,218804,none,none
2FS2116,c,3,16,43,False,156,2767,0,0,1,218817,none,none
2FS2116,c,3,16,43,False,156,2766,0,0,1,218821,none,none
2FS2116,c,3,16,43,False,156,2765,0,0,1,218835,none,none
2FS2116,c,3,16,43,False,155,2765,0,0,1,218842,none,none
2FS2116,c,3,16,43,False,155,2764,0,0,1,218858,none,none
2FS2116,c,3,16,43,False,155,2763,0,0,1,218874,none,none
2FS2116,c,3,16,43,False,155,2762,0,0,1,218885,none,none
2FS2116,c,3,16,43,False,154,2762,0,0,1,218891,none,none
2FS2116,c,3,16,43,False,154,2761,0,0,1,218901,none,none
2FS2116,c,3,16,43,False,154,2760,0,0,1,218918,none,none
2FS2116,c,3,16,43,False,154,2759,0,0,1,218923,none,none
2FS2116,c,3,16,43,False,154,2792,0,1,1,218944,none,none
2FS2116,c,3,16,43,False,153,2791,0,0,1,218954,none,none
2FS2116,c,3,16,43,False,153,2790,0,0,1,218973,none,none
2FS2116,c,3,16,43,False,153,2824,0,1,1,219147,none,none
2FS2116,c,3,16,43,False,153,2823,0,0,1,219157,none,none
2FS2116,c,3,16,43,False,153,2856,0,1,1,219314,none,none
2FS2116,c,3,16,43,False,153,2856,0,0,1,219415,none,none
2FS2116,c,3,16,43,False,153,2855,0,0,1,219547,none,none
2FS2116,c,3,16,43,False,152,2855,0,0,1,219556,none,none
2FS2116,c,3,16,43,False,152,2888,0,1,1,219577,none,none
2FS2116,c,3,16,43,False,152,2887,0,0,1,219634,none,none
2FS2116,c,3,16,43,False,151,2887,0,0,1,219670,none,none
2FS2116,c,3,16,43,False,151,2886,0,0,1,219676,none,none
2FS2116,c,3,16,43,False,151,2885,0,0,1,219698,none,none
2FS2116,c,3,16,43,False,151,2884,0,0,1,219714,none,none
2FS2116,c,3,16,43,False,151,2883,0,0,1,219739,none,none
2FS2116,c,3,16,43,False,151,2882,0,0,1,219755,none,none
2FS2116,c,3,16,43,False,151,2881,0,0,1,219767,none,none
2FS2116,c,3,16,43,False,151,2880,0,0,1,219785,none,none
2FS2116,c,3,16,43,False,151,2879,0,0,1,219787,none,none
2FS2116,c,3,16,43,False,151,2878,0,0,1,219801,none,none
2FS2116,c,3,16,43,False,151,2876,0,0,1,219807,none,none
2FS2116,c,3,16,43,False,151,2875,0,0,1,219818,none,none
2FS2116,c,3,16,43,False,151,2874,0,0,1,219826,none,none
2FS2116,c,3,16,43,False,151,2873,0,0,1,219836,none,none
2FS2116,c,3,16,43,False,151,2872,0,0,1,219843,none,none
2FS2116,c,3,16,43,False,151,2871,0,0,1,219858,none,none
2FS2116,c,3,16,43,False,151,2870,0,0,1,219867,none,none
2FS2116,c,3,16,43,False,151,2869,0,0,1,219874,none,none
2FS2116,c,3,16,43,False,150,2869,0,0,1,219884,none,none
2FS2116,c,3,16,43,False,150,2867,0,0,1,219904,none,none
2FS2116,c,3,16,43,False,150,2864,0,0,1,219906,none,none
2FS2116,c,3,16,43,False,150,2863,0,0,1,219918,none,none
2FS2116,c,3,16,43,False,150,2861,0,0,1,219923,none,none
2FS2116,c,3,16,43,False,150,2858,0,0,1,219934,none,none
2FS2116,c,3,16,43,False,150,2857,0,0,1,219939,none,none
2FS2116,c,3,16,43,False,150,2855,0,0,1,219951,none,none
2FS2116,c,3,16,43,False,150,2853,0,0,1,219967,none,none
2FS2116,c,3,16,43,False,150,2852,0,0,1,219986,none,none
2FS2116,c,3,16,43,False,150,2851,0,0,1,220170,none,none
2FS2116,c,3,16,43,False,150,2850,0,0,1,220218,none,none
2FS2116,c,3,16,43,False,150,2849,0,0,1,220227,none,none
2FS2116,c,3,16,43,False,150,2848,0,0,1,220243,none,none
2FS2116,c,3,16,43,False,150,2846,0,0,1,220268,none,none
2FS2116,c,3,16,43,False,150,2845,0,0,1,220284,none,none
2FS2116,c,3,16,43,False,150,2844,0,0,1,220290,none,none
2FS2116,c,3,16,43,False,150,2843,0,0,1,220301,none,none
2FS2116,c,3,16,43,False,150,2842,0,0,1,220306,none,none
2FS2116,c,3,16,43,False,150,2841,0,0,1,220322,none,none
2FS2116,c,3,16,43,False,150,2840,0,0,1,220334,none,none
2FS2116,c,3,16,43,False,150,2839,0,0,1,220338,none,none
2FS2116,c,3,16,43,False,150,2838,0,0,1,220355,none,none
2FS2116,c,3,16,43,False,150,2837,0,0,1,220370,none,none
2FS2116,c,3,16,43,False,150,2836,0,0,1,220476,none,none
2FS2116,c,3,16,43,False,150,2837,0,0,1,221362,none,none
2FS2116,c,3,16,43,False,150,2838,0,0,1,221372,none,none
2FS2116,c,3,16,43,False,150,2839,0,0,1,221387,none,none
2FS2116,c,3,16,43,False,150,2840,0,0,1,221403,none,none
2FS2116,c,3,16,43,False,150,2841,0,0,1,222954,none,none
2FS2116,c,3,16,43,False,150,2842,0,0,1,222966,none,none
2FS2116,c,3,16,43,False,150,2843,0,0,1,222985,none,none
2FS2116,c,3,16,43,False,150,2844,0,0,1,222988,none,none
2FS2116,c,3,16,43,False,150,2845,0,0,1,223000,none,none
2FS2116,c,3,16,43,False,150,2846,0,0,1,223002,none,none
2FS2116,c,3,16,43,False,150,2847,0,0,1,223018,none,none
2FS2116,c,3,16,43,False,150,2848,0,0,1,223033,none,none
2FS2116,c,3,16,43,False,150,2849,0,0,1,223042,none,none
2FS2116,c,3,16,43,False,150,2850,0,0,1,223105,none,none
2FS2116,c,3,16,43,False,150,2851,0,0,1,223109,none,none
2FS2116,c,3,16,43,False,150,2852,0,0,1,223162,none,none
2FS2116,c,3,16,43,False,150,2853,0,0,1,223210,none,none
2FS2116,c,3,16,43,False,150,2854,0,0,1,223370,none,none
2FS2116,c,3,16,43,False,150,2855,0,0,1,223395,none,none
2FS2116,c,3,16,43,False,150,2856,0,0,1,223419,none,none
2FS2116,c,3,16,43,False,150,2857,0,0,1,223483,none,none
2FS2116,c,3,16,43,False,150,2858,0,0,1,223493,none,none
2FS2116,c,3,16,43,False,150,2859,0,0,1,223555,none,none
2FS2116,c,3,16,43,False,150,2860,0,0,1,223581,none,none
2FS2116,c,3,16,43,False,150,2861,0,0,1,223617,none,none
2FS2116,c,3,16,43,False,150,2862,0,0,1,223633,none,none
2FS2116,c,3,16,43,False,150,2863,0,0,1,223643,none,none
2FS2116,c,3,16,43,False,150,2864,0,0,1,223690,none,none
2FS2116,c,3,16,43,False,150,2865,0,0,1,223692,none,none
2FS2116,c,3,16,43,False,150,2866,0,0,1,223739,none,none
2FS2116,c,3,16,43,False,150,2867,0,0,1,223773,none,none
2FS2116,c,3,16,43,False,150,2868,0,0,1,223856,none,none
2FS2116,c,3,16,43,False,150,2869,0,0,1,223875,none,none
2FS2116,c,3,16,43,False,150,2870,0,0,1,223907,none,none
2FS2116,c,3,16,43,False,150,2871,0,0,1,223963,none,none
2FS2116,c,3,16,43,False,150,2872,0,0,1,223973,none,none
2FS2116,c,3,16,43,False,150,2873,0,0,1,224004,none,none
2FS2116,c,3,16,43,False,150,2874,0,0,1,224034,none,none
2FS2116,c,3,16,43,False,150,2875,0,0,1,224060,none,none
2FS2116,c,3,16,43,False,150,2876,0,0,1,224083,none,none
2FS2116,c,3,16,43,False,150,2877,0,0,1,224107,none,none
2FS2116,c,3,16,43,False,150,2878,0,0,1,224171,none,none
2FS2116,c,3,16,43,False,150,2879,0,0,1,224251,none,none
2FS2116,c,3,16,43,False,150,2880,0,0,1,224315,none,none
2FS2116,c,3,16,43,False,150,2881,0,0,1,224339,none,none
2FS2116,c,3,16,43,False,150,2882,0,0,1,224383,none,none
2FS2116,c,3,16,43,False,150,2883,0,0,1,224400,none,none
2FS2116,c,3,16,43,False,150,2917,0,1,1,224876,none,none
2FS2116,c,3,16,43,False,150,2917,0,0,1,224976,none,none
2FS2116,c,3,16,43,False,150,2950,0,1,1,230091,none,none
2FS2116,c,3,16,43,False,150,2950,0,0,1,230192,none,none
2FS2116,c,3,16,43,False,150,2983,0,1,1,230260,none,none
2FS2116,c,3,16,43,False,150,2983,0,0,1,230365,none,none
2FS2116,c,3,16,43,False,150,3017,0,1,1,230424,none,none
2FS2116,c,3,16,43,False,150,3017,0,0,1,230515,none,none
2FS2116,c,3,16,43,False,150,3050,0,1,1,230523,none,none
2FS2116,c,3,16,43,False,150,3050,0,0,1,230623,none,none
2FS2116,c,3,16,43,False,150,3083,0,1,1,231206,none,none
2FS2116,c,3,16,43,False,150,3083,0,0,1,231303,none,none
2FS2116,c,3,16,43,False,150,3116,0,1,1,231627,none,none
2FS2116,c,3,16,43,False,150,3116,0,0,1,231728,none,none
2FS2116,c,3,16,43,False,150,3150,0,1,1,231956,none,none
2FS2116,c,3,16,43,False,150,3150,0,0,1,232055,none,none
2FS2116,c,3,16,43,False,150,3149,0,0,1,235082,none,none
2FS2116,c,3,16,43,False,150,3148,0,0,1,235114,none,none
2FS2116,c,3,16,43,False,150,3181,0,1,1,244027,none,none
2FS2116,c,3,16,43,False,150,3181,0,0,1,244128,none,none
2FS2116,c,3,16,43,False,150,3182,0,0,1,245812,none,none
2FS2116,c,3,16,43,False,150,3184,0,0,1,245825,none,none
2FS2116,c,3,16,43,False,150,3185,0,0,1,245841,none,none
2FS2116,c,3,16,43,False,150,3187,0,0,1,245863,none,none
2FS2116,c,3,16,43,False,150,3189,0,0,1,245880,none,none
2FS2116,c,3,16,43,False,150,3190,0,0,1,246024,none,none
2FS2116,c,3,16,43,False,150,3189,0,0,1,246246,none,none
2FS2116,c,3,16,43,False,150,3188,0,0,1,246263,none,none
2FS2116,c,3,16,43,False,150,3187,0,0,1,246287,none,none
2FS2116,c,3,16,43,False,150,3186,0,0,1,246300,none,none
2FS2116,c,3,16,43,False,150,3185,0,0,1,246319,none,none
2FS2116,c,3,16,43,False,150,3184,0,0,1,246335,none,none
2FS2116,c,3,16,43,False,150,3183,0,0,1,246364,none,none
2FS2116,c,3,16,43,False,150,3182,0,0,1,246379,none,none
2FS2116,c,3,16,43,False,150,3181,0,0,1,246397,none,none
2FS2116,c,3,16,43,False,150,3180,0,0,1,246416,none,none
2FS2116,c,3,16,43,False,150,3179,0,0,1,246430,none,none
2FS2116,c,3,16,43,False,150,3178,0,0,1,246471,none,none
2FS2116,c,3,16,43,False,150,3177,0,0,1,246710,none,none
2FS2116,c,3,16,43,False,150,3176,0,0,1,246735,none,none
2FS2116,c,3,16,43,False,150,3175,0,0,1,246758,none,none
2FS2116,c,3,16,43,False,150,3174,0,0,1,246772,none,none
2FS2116,c,3,16,43,False,150,3173,0,0,1,246791,none,none
2FS2116,c,3,16,43,False,150,3172,0,0,1,246813,none,none
2FS2116,c,3,16,43,False,151,3172,0,0,1,246829,none,none
2FS2116,c,3,16,43,False,151,3171,0,0,1,246879,none,none
2FS2116,c,3,16,43,False,151,3170,0,0,1,246903,none,none
2FS2116,c,3,16,43,False,152,3170,0,0,1,246916,none,none
2FS2116,c,3,16,43,False,152,3169,0,0,1,246923,none,none
2FS2116,c,3,16,43,False,152,3168,0,0,1,246969,none,none
2FS2116,c,3,16,43,False,152,3167,0,0,1,246997,none,none
2FS2116,c,3,16,43,False,153,3167,0,0,1,247068,none,none
2FS2116,c,3,16,43,False,154,3167,0,0,1,247085,none,none
2FS2116,c,3,16,43,False,154,3166,0,0,1,247093,none,none
2FS2116,c,3,16,43,False,154,3165,0,0,1,247098,none,none
2FS2116,c,3,16,43,False,154,3164,0,0,1,247116,none,none
2FS2116,c,3,16,43,False,155,3164,0,0,1,247125,none,none
2FS2116,c,3,16,43,False,155,3163,0,0,1,247143,none,none
2FS2116,c,3,16,43,False,156,3162,0,0,1,247242,none,none
2FS2116,c,3,16,43,False,156,3163,0,0,1,247458,none,none
2FS2116,c,3,16,43,False,155,3163,0,0,1,247482,none,none
2FS2116,c,3,16,43,False,155,3164,0,0,1,247490,none,none
