userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
3MW2421,s,1,21,39,False,557,2656,0,0,0,2823226,111002,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,556,2649,0,0,0,2823236,111012,0,0,0,0,0,0,0,1263,9599,text,para_3
3MW2421,s,1,21,39,False,558,2653,0,0,0,2823246,111022,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,608,2666,0,0,0,2823256,111032,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,638,2702,0,0,0,2823266,111042,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,641,2700,0,0,0,2823276,111052,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,639,2699,0,0,0,2823286,111062,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,639,2698,0,0,0,2823296,111072,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,639,2697,0,0,0,2823306,111082,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,640,2698,0,0,0,2823316,111092,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,638,2696,0,0,0,2823326,111102,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,638,2697,0,0,0,2823336,111112,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,640,2694,0,0,0,2823346,111122,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,637,2697,0,0,0,2823356,111132,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,639,2697,0,0,0,2823366,111142,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,638,2694,0,0,0,2823376,111152,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,639,2694,0,0,0,2823386,111162,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,638,2697,0,0,0,2823396,111172,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,638,2693,0,0,0,2823406,111182,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,639,2691,0,0,0,2823416,111192,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,638,2690,0,0,0,2823426,111202,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,637,2692,0,0,0,2823436,111212,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,638,2689,0,0,0,2823446,111222,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,636,2689,0,0,0,2823456,111232,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,638,2689,0,0,0,2823466,111242,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,638,2691,0,0,0,2823476,111252,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,669,2689,0,0,0,2823486,111262,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,707,2680,0,0,0,2823496,111272,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,716,2680,0,0,0,2823506,111282,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,712,2680,0,0,0,2823516,111292,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,712,2680,0,0,0,2823526,111302,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,711,2679,0,0,0,2823536,111312,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,713,2677,0,0,0,2823546,111322,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,712,2679,0,0,0,2823556,111332,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,712,2677,0,0,0,2823566,111342,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,712,2677,0,0,0,2823576,111352,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,711,2682,0,0,0,2823586,111362,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,710,2679,0,0,0,2823596,111372,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,711,2679,0,0,0,2823606,111382,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,712,2679,0,0,0,2823616,111392,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,711,2679,0,0,0,2823626,111402,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,711,2680,0,0,0,2823636,111412,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,711,2675,0,0,0,2823646,111422,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,712,2679,0,0,0,2823656,111432,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,712,2679,0,0,0,2823666,111442,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,712,2678,0,0,0,2823676,111452,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,710,2678,0,0,0,2823686,111462,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,711,2679,0,0,0,2823696,111472,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,711,2679,0,0,0,2823706,111482,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,711,2680,0,0,0,2823716,111492,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,692,2695,0,0,0,2823726,111502,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,694,2700,0,0,0,2823736,111512,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,692,2700,0,0,0,2823746,111522,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,692,2700,0,0,0,2823756,111532,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,692,2699,0,0,0,2823766,111542,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,692,2698,0,0,0,2823776,111552,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,693,2698,0,0,0,2823786,111562,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,692,2699,0,0,0,2823796,111572,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,693,2697,0,0,0,2823806,111582,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,693,2700,0,0,0,2823816,111592,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,692,2697,0,0,0,2823826,111602,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,693,2698,0,0,0,2823836,111612,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,693,2697,0,0,0,2823846,111622,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,693,2703,0,0,0,2823856,111632,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,691,2696,0,0,0,2823866,111642,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,691,2699,0,0,0,2823876,111652,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,691,2699,0,0,0,2823886,111662,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,691,2697,0,0,0,2823896,111672,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,691,2700,0,0,0,2823906,111682,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,634,2701,0,0,0,2823916,111692,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,565,2694,0,0,0,2823926,111702,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,548,2695,0,0,0,2823936,111712,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,537,2696,0,0,0,2823946,111722,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,548,2698,0,0,0,2823956,111732,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,544,2698,0,0,0,2823966,111742,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,544,2698,0,0,0,2823976,111752,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,544,2700,0,0,0,2823986,111762,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,545,2697,0,0,0,2823996,111772,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,545,2701,0,0,0,2824006,111782,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,544,2700,0,0,0,2824016,111792,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,544,2698,0,0,0,2824026,111802,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,543,2697,0,0,0,2824036,111812,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,542,2701,0,0,0,2824046,111822,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,542,2700,0,0,0,2824056,111832,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,542,2698,0,0,0,2824066,111842,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,541,2702,0,0,0,2824076,111852,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,541,2702,0,0,0,2824086,111862,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,541,2700,0,0,0,2824096,111872,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,542,2700,0,0,0,2824106,111882,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,543,2699,0,0,0,2824116,111892,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,542,2698,0,0,0,2824126,111902,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,543,2701,0,0,0,2824136,111912,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,543,2704,0,0,0,2824146,111922,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,544,2699,0,0,0,2824156,111932,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,543,2697,0,0,0,2824166,111942,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,545,2702,0,0,0,2824176,111952,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,545,2699,0,0,0,2824186,111962,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,546,2696,0,0,0,2824196,111972,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,546,2694,0,0,0,2824206,111982,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,546,2697,0,0,0,2824216,111992,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,588,2698,0,0,0,2824226,112002,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,662,2702,0,0,0,2824236,112012,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,713,2705,0,0,0,2824246,112022,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,728,2703,0,0,0,2824256,112032,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,718,2701,0,0,0,2824266,112042,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,718,2704,0,0,0,2824276,112052,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,721,2706,0,0,0,2824286,112062,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,722,2705,0,0,0,2824296,112072,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,721,2705,0,0,0,2824306,112082,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,722,2703,0,0,0,2824316,112092,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,722,2703,0,0,0,2824326,112102,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,720,2707,0,0,0,2824336,112112,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,722,2704,0,0,0,2824346,112122,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,722,2708,0,0,0,2824356,112132,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,722,2707,0,0,0,2824366,112142,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,722,2708,0,0,0,2824376,112152,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,723,2704,0,0,0,2824386,112162,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,723,2707,0,0,0,2824396,112172,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,724,2707,0,0,0,2824406,112182,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,725,2705,0,0,0,2824416,112192,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,723,2704,0,0,0,2824426,112202,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,722,2705,0,0,0,2824436,112212,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,723,2705,0,0,0,2824446,112222,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,724,2705,0,0,0,2824456,112232,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,723,2699,0,0,0,2824466,112242,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,723,2704,0,0,0,2824476,112252,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,673,2713,0,0,0,2824486,112262,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,590,2717,0,0,0,2824496,112272,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,517,2729,0,0,0,2824506,112282,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,475,2732,0,0,0,2824516,112292,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,481,2731,0,0,0,2824526,112302,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,489,2730,0,0,0,2824536,112312,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,486,2730,0,0,0,2824546,112322,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,485,2731,0,0,0,2824556,112332,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,485,2732,0,0,0,2824566,112342,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,486,2730,0,0,0,2824576,112352,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,487,2729,0,0,0,2824586,112362,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,486,2729,0,0,0,2824596,112372,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,485,2728,0,0,0,2824606,112382,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,484,2729,0,0,0,2824616,112392,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,484,2730,0,0,0,2824626,112402,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,485,2729,0,0,0,2824636,112412,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,486,2729,0,0,0,2824646,112422,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,484,2725,0,0,0,2824656,112432,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,487,2726,0,0,0,2824666,112442,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,486,2728,0,0,0,2824676,112452,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,487,2726,0,0,0,2824686,112462,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,487,2728,0,0,0,2824696,112472,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,486,2723,0,0,0,2824706,112482,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,487,2726,0,0,0,2824716,112492,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,514,2727,0,0,0,2824726,112502,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,603,2733,0,0,0,2824736,112512,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,662,2735,0,0,0,2824746,112522,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,690,2739,0,0,0,2824756,112532,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,679,2734,0,0,0,2824766,112542,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,677,2736,0,0,0,2824776,112552,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,682,2738,0,0,0,2824786,112562,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,682,2736,0,0,0,2824796,112572,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,683,2737,0,0,0,2824806,112582,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,683,2737,0,0,0,2824816,112592,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,683,2738,0,0,0,2824826,112602,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,683,2736,0,0,0,2824836,112612,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,683,2736,0,0,0,2824846,112622,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,684,2737,0,0,0,2824856,112632,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,684,2738,0,0,0,2824866,112642,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,685,2736,0,0,0,2824876,112652,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,683,2733,0,0,0,2824886,112662,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,684,2738,0,0,0,2824896,112672,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,685,2767,0,0,0,2824906,112682,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,683,2772,0,0,0,2824916,112692,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,684,2770,0,0,0,2824926,112702,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,683,2770,0,0,0,2824936,112712,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,682,2771,0,0,0,2824946,112722,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,690,2772,0,0,0,2824956,112732,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,731,2774,0,0,0,2824966,112742,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,724,2773,0,0,0,2824976,112752,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,718,2769,0,0,0,2824986,112762,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,719,2772,0,0,0,2824996,112772,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,719,2773,0,0,0,2825006,112782,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,719,2769,0,0,0,2825016,112792,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,719,2769,0,0,0,2825026,112802,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,719,2765,0,0,0,2825036,112812,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,718,2768,0,0,0,2825046,112822,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,718,2767,0,0,0,2825056,112832,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,717,2765,0,0,0,2825066,112842,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,718,2763,0,0,0,2825076,112852,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,718,2765,0,0,0,2825086,112862,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,719,2765,0,0,0,2825096,112872,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,720,2763,0,0,0,2825106,112882,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,719,2765,0,0,0,2825116,112892,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,719,2759,0,0,0,2825126,112902,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,720,2763,0,0,0,2825136,112912,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,719,2763,0,0,0,2825146,112922,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,720,2764,0,0,0,2825156,112932,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,721,2765,0,0,0,2825166,112942,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,716,2765,0,0,0,2825176,112952,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,639,2764,0,0,0,2825186,112962,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,555,2760,0,0,0,2825196,112972,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,492,2769,0,0,0,2825206,112982,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,474,2774,0,0,0,2825216,112992,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,483,2770,0,0,0,2825226,113002,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,483,2770,0,0,0,2825236,113012,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,480,2772,0,0,0,2825246,113022,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,480,2771,0,0,0,2825256,113032,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,480,2772,0,0,0,2825266,113042,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,480,2772,0,0,0,2825276,113052,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,481,2774,0,0,0,2825286,113062,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,480,2773,0,0,0,2825296,113072,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,480,2774,0,0,0,2825306,113082,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,479,2772,0,0,0,2825316,113092,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,478,2775,0,0,0,2825326,113102,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,480,2775,0,0,0,2825336,113112,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,479,2774,0,0,0,2825346,113122,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,479,2775,0,0,0,2825356,113132,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,478,2773,0,0,0,2825366,113142,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,480,2771,0,0,0,2825376,113152,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,479,2775,0,0,0,2825386,113162,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,480,2775,0,0,0,2825396,113172,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,480,2774,0,0,0,2825406,113182,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,481,2774,0,0,0,2825416,113192,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,532,2776,0,0,0,2825426,113202,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,582,2778,0,0,0,2825436,113212,0,0,0,0,0,0,1,1263,9599,text,para_3
3MW2421,s,1,21,39,False,609,2780,0,0,0,2825446,113222,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,603,2779,0,0,0,2825456,113232,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,601,2779,0,0,0,2825466,113242,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,602,2780,0,0,0,2825476,113252,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,604,2782,0,0,0,2825486,113262,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,605,2781,0,0,0,2825496,113272,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,604,2780,0,0,0,2825506,113282,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,605,2781,0,0,0,2825516,113292,0,0,0,0,0,0,1,1263,9599,none,none
3MW2421,s,1,21,39,False,606,2781,0,0,0,2825526,113302,0,0,0,0,0,0,1,1263,9599,none,none
