userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12JR11,s,1,11,104,False,3028199,462,1491,0,text,para_2
12JR11,s,1,11,104,False,3028211,461,1491,0,text,para_2
12JR11,s,1,11,104,False,3028223,460,1491,0,text,para_2
12JR11,s,1,11,104,False,3028235,461,1490,0,text,para_2
12JR11,s,1,11,104,False,3028247,461,1491,0,text,para_2
12JR11,s,1,11,104,False,3028259,461,1491,0,text,para_2
12JR11,s,1,11,104,False,3028271,462,1493,0,text,para_2
12JR11,s,1,11,104,False,3028283,461,1491,0,text,para_2
12JR11,s,1,11,104,False,3028295,462,1493,0,text,para_2
12JR11,s,1,11,104,False,3028307,462,1494,0,text,para_2
12JR11,s,1,11,104,False,3028319,462,1493,0,text,para_2
12JR11,s,1,11,104,False,3028331,462,1492,0,text,para_2
12JR11,s,1,11,104,False,3028343,463,1492,0,text,para_2
12JR11,s,1,11,104,False,3028355,462,1493,0,text,para_2
12JR11,s,1,11,104,False,3028367,462,1492,0,text,para_2
12JR11,s,1,11,104,False,3028379,462,1493,0,text,para_2
12JR11,s,1,11,104,False,3028391,462,1492,0,text,para_2
12JR11,s,1,11,104,False,3028403,463,1494,0,text,para_2
12JR11,s,1,11,104,False,3028415,464,1493,0,text,para_2
12JR11,s,1,11,104,False,3028427,463,1492,0,text,para_2
12JR11,s,1,11,104,False,3028439,463,1492,0,text,para_2
12JR11,s,1,11,104,False,3028451,463,1494,0,text,para_2
12JR11,s,1,11,104,False,3028463,461,1492,0,text,para_2
12JR11,s,1,11,104,False,3028475,462,1494,0,text,para_2
12JR11,s,1,11,104,False,3028487,463,1493,0,text,para_2
12JR11,s,1,11,104,False,3028499,464,1492,0,text,para_2
12JR11,s,1,11,104,False,3028511,463,1492,0,text,para_2
12JR11,s,1,11,104,False,3028523,466,1495,0,text,para_2
12JR11,s,1,11,104,False,3028535,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3028547,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3028559,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3028571,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3028583,542,1485,1,text,para_2
12JR11,s,1,11,104,False,3028595,542,1486,0,text,para_2
12JR11,s,1,11,104,False,3028607,543,1488,0,text,para_2
12JR11,s,1,11,104,False,3028619,542,1487,0,text,para_2
12JR11,s,1,11,104,False,3028631,543,1485,0,text,para_2
12JR11,s,1,11,104,False,3028643,543,1485,0,text,para_2
12JR11,s,1,11,104,False,3028655,543,1485,0,text,para_2
12JR11,s,1,11,104,False,3028667,543,1484,0,text,para_2
12JR11,s,1,11,104,False,3028679,543,1484,0,text,para_2
12JR11,s,1,11,104,False,3028691,542,1485,0,text,para_2
12JR11,s,1,11,104,False,3028703,541,1484,0,text,para_2
12JR11,s,1,11,104,False,3028715,541,1485,0,text,para_2
12JR11,s,1,11,104,False,3028727,542,1485,0,text,para_2
12JR11,s,1,11,104,False,3028739,542,1485,0,text,para_2
12JR11,s,1,11,104,False,3028751,542,1485,0,text,para_2
12JR11,s,1,11,104,False,3028763,545,1485,0,text,para_2
12JR11,s,1,11,104,False,3028775,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3028787,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3028799,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3028811,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3028823,648,1477,1,text,para_2
12JR11,s,1,11,104,False,3028835,648,1477,0,text,para_2
12JR11,s,1,11,104,False,3028847,648,1477,0,text,para_2
12JR11,s,1,11,104,False,3028859,647,1478,0,text,para_2
12JR11,s,1,11,104,False,3028871,647,1477,0,text,para_2
12JR11,s,1,11,104,False,3028883,651,1477,0,text,para_2
12JR11,s,1,11,104,False,3028895,648,1476,0,text,para_2
12JR11,s,1,11,104,False,3028907,650,1477,0,text,para_2
12JR11,s,1,11,104,False,3028919,650,1478,0,text,para_2
12JR11,s,1,11,104,False,3028931,649,1477,0,text,para_2
12JR11,s,1,11,104,False,3028943,649,1477,0,text,para_2
12JR11,s,1,11,104,False,3028955,650,1478,0,text,para_2
12JR11,s,1,11,104,False,3028967,651,1477,0,text,para_2
12JR11,s,1,11,104,False,3028979,618,1479,0,text,para_2
12JR11,s,1,11,104,False,3028991,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3029003,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3029015,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3029027,592,1480,1,text,para_2
12JR11,s,1,11,104,False,3029039,593,1480,0,text,para_2
12JR11,s,1,11,104,False,3029051,594,1482,0,text,para_2
12JR11,s,1,11,104,False,3029063,592,1481,0,text,para_2
12JR11,s,1,11,104,False,3029075,591,1481,0,text,para_2
12JR11,s,1,11,104,False,3029087,593,1481,0,text,para_2
12JR11,s,1,11,104,False,3029099,594,1483,0,text,para_2
12JR11,s,1,11,104,False,3029111,591,1480,0,text,para_2
12JR11,s,1,11,104,False,3029123,591,1482,0,text,para_2
12JR11,s,1,11,104,False,3029135,593,1484,0,text,para_2
12JR11,s,1,11,104,False,3029147,593,1486,0,text,para_2
12JR11,s,1,11,104,False,3029159,593,1483,0,text,para_2
12JR11,s,1,11,104,False,3029171,591,1484,0,text,para_2
12JR11,s,1,11,104,False,3029183,611,1484,0,text,para_2
12JR11,s,1,11,104,False,3029195,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3029207,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3029219,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3029231,668,1479,1,text,para_2
12JR11,s,1,11,104,False,3029243,667,1480,0,text,para_2
12JR11,s,1,11,104,False,3029255,665,1479,0,text,para_2
12JR11,s,1,11,104,False,3029267,662,1480,0,text,para_2
12JR11,s,1,11,104,False,3029279,662,1478,0,text,para_2
12JR11,s,1,11,104,False,3029291,665,1480,0,text,para_2
12JR11,s,1,11,104,False,3029303,665,1479,0,text,para_2
12JR11,s,1,11,104,False,3029315,663,1478,0,text,para_2
12JR11,s,1,11,104,False,3029327,662,1478,0,text,para_2
12JR11,s,1,11,104,False,3029339,664,1479,0,text,para_2
12JR11,s,1,11,104,False,3029351,665,1479,0,text,para_2
12JR11,s,1,11,104,False,3029363,666,1479,0,text,para_2
12JR11,s,1,11,104,False,3029375,666,1479,0,text,para_2
12JR11,s,1,11,104,False,3029387,666,1480,0,text,para_2
12JR11,s,1,11,104,False,3029399,665,1479,0,text,para_2
12JR11,s,1,11,104,False,3029411,690,1482,0,text,para_2
12JR11,s,1,11,104,False,3029423,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3029435,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3029447,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3029459,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3029471,785,1482,1,text,para_2
12JR11,s,1,11,104,False,3029483,786,1484,0,text,para_2
12JR11,s,1,11,104,False,3029495,786,1483,0,text,para_2
12JR11,s,1,11,104,False,3029507,786,1481,0,text,para_2
12JR11,s,1,11,104,False,3029519,785,1480,0,text,para_2
12JR11,s,1,11,104,False,3029531,784,1480,0,text,para_2
12JR11,s,1,11,104,False,3029543,784,1479,0,text,para_2
12JR11,s,1,11,104,False,3029555,783,1481,0,text,para_2
12JR11,s,1,11,104,False,3029567,784,1481,0,text,para_2
12JR11,s,1,11,104,False,3029579,784,1482,0,text,para_2
12JR11,s,1,11,104,False,3029591,784,1483,0,text,para_2
12JR11,s,1,11,104,False,3029603,785,1482,0,text,para_2
12JR11,s,1,11,104,False,3029615,784,1482,0,text,para_2
12JR11,s,1,11,104,False,3029627,784,1482,0,text,para_2
12JR11,s,1,11,104,False,3029639,783,1483,0,text,para_2
12JR11,s,1,11,104,False,3029651,783,1484,0,text,para_2
12JR11,s,1,11,104,False,3029663,783,1485,0,text,para_2
12JR11,s,1,11,104,False,3029675,782,1485,0,text,para_2
12JR11,s,1,11,104,False,3029687,781,1485,0,text,para_2
12JR11,s,1,11,104,False,3029699,780,1485,0,text,para_2
12JR11,s,1,11,104,False,3029711,781,1485,0,text,para_2
12JR11,s,1,11,104,False,3029723,781,1485,0,text,para_2
12JR11,s,1,11,104,False,3029735,778,1486,0,text,para_2
12JR11,s,1,11,104,False,3029747,777,1485,0,text,para_2
12JR11,s,1,11,104,False,3029759,777,1485,0,text,para_2
12JR11,s,1,11,104,False,3029771,793,1485,0,text,para_2
12JR11,s,1,11,104,False,3029783,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3029795,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3029807,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3029819,816,1486,1,text,para_2
12JR11,s,1,11,104,False,3029831,815,1486,0,text,para_2
12JR11,s,1,11,104,False,3029843,815,1486,0,text,para_2
12JR11,s,1,11,104,False,3029855,815,1487,0,text,para_2
12JR11,s,1,11,104,False,3029867,816,1487,0,text,para_2
12JR11,s,1,11,104,False,3029879,816,1487,0,text,para_2
12JR11,s,1,11,104,False,3029891,816,1489,0,text,para_2
12JR11,s,1,11,104,False,3029903,815,1489,0,text,para_2
12JR11,s,1,11,104,False,3029915,814,1488,0,text,para_2
12JR11,s,1,11,104,False,3029927,814,1488,0,text,para_2
12JR11,s,1,11,104,False,3029939,814,1489,0,text,para_2
12JR11,s,1,11,104,False,3029951,815,1488,0,text,para_2
12JR11,s,1,11,104,False,3029963,815,1488,0,text,para_2
12JR11,s,1,11,104,False,3029975,815,1489,0,text,para_2
12JR11,s,1,11,104,False,3029987,815,1490,0,text,para_2
12JR11,s,1,11,104,False,3029999,815,1491,0,text,para_2
12JR11,s,1,11,104,False,3030011,824,1488,0,text,para_2
12JR11,s,1,11,104,False,3030023,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3030035,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3030047,830,1484,1,text,para_2
12JR11,s,1,11,104,False,3030059,830,1483,0,text,para_2
12JR11,s,1,11,104,False,3030071,831,1484,0,text,para_2
12JR11,s,1,11,104,False,3030083,831,1482,0,text,para_2
12JR11,s,1,11,104,False,3030095,832,1483,0,text,para_2
12JR11,s,1,11,104,False,3030107,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3030119,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3030131,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3030143,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3030155,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3030167,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3030179,415,1507,1,text,para_2
12JR11,s,1,11,104,False,3030191,415,1509,0,text,para_2
12JR11,s,1,11,104,False,3030203,418,1509,0,text,para_2
12JR11,s,1,11,104,False,3030215,420,1508,0,text,para_2
12JR11,s,1,11,104,False,3030227,422,1510,0,text,para_2
12JR11,s,1,11,104,False,3030239,424,1512,0,text,para_2
12JR11,s,1,11,104,False,3030251,424,1512,0,text,para_2
12JR11,s,1,11,104,False,3030263,426,1512,0,text,para_2
12JR11,s,1,11,104,False,3030275,406,1514,0,text,para_2
12JR11,s,1,11,104,False,3030287,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3030299,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3030311,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3030323,389,1516,1,text,para_2
12JR11,s,1,11,104,False,3030335,389,1516,0,text,para_2
12JR11,s,1,11,104,False,3030347,389,1516,0,text,para_2
12JR11,s,1,11,104,False,3030359,390,1518,0,text,para_2
12JR11,s,1,11,104,False,3030371,389,1520,0,text,para_2
12JR11,s,1,11,104,False,3030383,390,1521,0,text,para_2
12JR11,s,1,11,104,False,3030395,389,1521,0,text,para_2
12JR11,s,1,11,104,False,3030407,388,1522,0,text,para_2
12JR11,s,1,11,104,False,3030419,387,1523,0,text,para_2
12JR11,s,1,11,104,False,3030431,388,1523,0,text,para_2
12JR11,s,1,11,104,False,3030443,387,1522,0,text,para_2
12JR11,s,1,11,104,False,3030455,386,1523,0,text,para_2
12JR11,s,1,11,104,False,3030467,410,1524,0,text,para_2
12JR11,s,1,11,104,False,3030479,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3030491,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3030503,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3030515,452,1524,1,text,para_2
12JR11,s,1,11,104,False,3030527,453,1524,0,text,para_2
12JR11,s,1,11,104,False,3030539,454,1523,0,text,para_2
12JR11,s,1,11,104,False,3030551,452,1524,0,text,para_2
12JR11,s,1,11,104,False,3030563,451,1525,0,text,para_2
12JR11,s,1,11,104,False,3030575,447,1540,0,text,para_2
12JR11,s,1,11,104,False,3030587,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,3030599,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3030611,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3030623,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3030635,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3030647,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3030659,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3030671,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3030683,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3030695,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3030707,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3030719,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3030731,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3030743,497,1524,1,text,para_2
12JR11,s,1,11,104,False,3030755,497,1523,0,text,para_2
12JR11,s,1,11,104,False,3030767,497,1522,0,text,para_2
12JR11,s,1,11,104,False,3030779,496,1520,0,text,para_2
12JR11,s,1,11,104,False,3030791,496,1520,0,text,para_2
12JR11,s,1,11,104,False,3030803,497,1519,0,text,para_2
12JR11,s,1,11,104,False,3030815,497,1520,0,text,para_2
12JR11,s,1,11,104,False,3030827,497,1518,0,text,para_2
12JR11,s,1,11,104,False,3030839,497,1519,0,text,para_2
12JR11,s,1,11,104,False,3030851,498,1520,0,text,para_2
12JR11,s,1,11,104,False,3030863,498,1518,0,text,para_2
12JR11,s,1,11,104,False,3030875,498,1518,0,text,para_2
12JR11,s,1,11,104,False,3030887,498,1518,0,text,para_2
12JR11,s,1,11,104,False,3030899,498,1518,0,text,para_2
12JR11,s,1,11,104,False,3030911,499,1518,0,text,para_2
12JR11,s,1,11,104,False,3030923,500,1519,0,text,para_2
12JR11,s,1,11,104,False,3030935,500,1519,0,text,para_2
12JR11,s,1,11,104,False,3030947,500,1520,0,text,para_2
12JR11,s,1,11,104,False,3030959,501,1521,0,text,para_2
12JR11,s,1,11,104,False,3030971,501,1520,0,text,para_2
12JR11,s,1,11,104,False,3030983,501,1521,0,text,para_2
12JR11,s,1,11,104,False,3030995,501,1523,0,text,para_2
12JR11,s,1,11,104,False,3031007,500,1523,0,text,para_2
12JR11,s,1,11,104,False,3031019,501,1525,0,text,para_2
12JR11,s,1,11,104,False,3031031,500,1523,0,text,para_2
12JR11,s,1,11,104,False,3031043,499,1523,0,text,para_2
12JR11,s,1,11,104,False,3031055,498,1524,0,text,para_2
12JR11,s,1,11,104,False,3031067,497,1525,0,text,para_2
12JR11,s,1,11,104,False,3031079,497,1526,0,text,para_2
12JR11,s,1,11,104,False,3031091,497,1526,0,text,para_2
12JR11,s,1,11,104,False,3031103,497,1526,0,text,para_2
12JR11,s,1,11,104,False,3031115,496,1525,0,text,para_2
12JR11,s,1,11,104,False,3031127,496,1525,0,text,para_2
12JR11,s,1,11,104,False,3031139,496,1527,0,text,para_2
12JR11,s,1,11,104,False,3031151,496,1526,0,text,para_2
12JR11,s,1,11,104,False,3031163,497,1528,0,text,para_2
12JR11,s,1,11,104,False,3031175,497,1526,0,text,para_2
12JR11,s,1,11,104,False,3031187,497,1527,0,text,para_2
12JR11,s,1,11,104,False,3031199,495,1526,0,text,para_2
12JR11,s,1,11,104,False,3031211,539,1528,0,text,para_2
12JR11,s,1,11,104,False,3031223,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3031235,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3031247,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3031259,602,1522,1,text,para_2
12JR11,s,1,11,104,False,3031271,600,1521,0,text,para_2
12JR11,s,1,11,104,False,3031283,599,1522,0,text,para_2
12JR11,s,1,11,104,False,3031295,601,1520,0,text,para_2
12JR11,s,1,11,104,False,3031307,599,1520,0,text,para_2
12JR11,s,1,11,104,False,3031319,598,1520,0,text,para_2
12JR11,s,1,11,104,False,3031331,600,1521,0,text,para_2
12JR11,s,1,11,104,False,3031343,599,1521,0,text,para_2
12JR11,s,1,11,104,False,3031355,599,1519,0,text,para_2
12JR11,s,1,11,104,False,3031367,599,1520,0,text,para_2
12JR11,s,1,11,104,False,3031379,598,1519,0,text,para_2
12JR11,s,1,11,104,False,3031391,599,1520,0,text,para_2
12JR11,s,1,11,104,False,3031403,600,1521,0,text,para_2
12JR11,s,1,11,104,False,3031415,600,1522,0,text,para_2
12JR11,s,1,11,104,False,3031427,599,1521,0,text,para_2
12JR11,s,1,11,104,False,3031439,599,1521,0,text,para_2
12JR11,s,1,11,104,False,3031451,600,1520,0,text,para_2
12JR11,s,1,11,104,False,3031463,600,1520,0,text,para_2
12JR11,s,1,11,104,False,3031475,603,1521,0,text,para_2
12JR11,s,1,11,104,False,3031487,618,1515,0,text,para_2
12JR11,s,1,11,104,False,3031499,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3031511,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3031523,620,1515,1,text,para_2
12JR11,s,1,11,104,False,3031535,620,1515,0,text,para_2
12JR11,s,1,11,104,False,3031547,621,1516,0,text,para_2
12JR11,s,1,11,104,False,3031559,619,1516,0,text,para_2
12JR11,s,1,11,104,False,3031571,619,1516,0,text,para_2
12JR11,s,1,11,104,False,3031583,621,1516,0,text,para_2
12JR11,s,1,11,104,False,3031595,621,1517,0,text,para_2
12JR11,s,1,11,104,False,3031607,621,1518,0,text,para_2
12JR11,s,1,11,104,False,3031619,620,1517,0,text,para_2
12JR11,s,1,11,104,False,3031631,620,1518,0,text,para_2
12JR11,s,1,11,104,False,3031643,621,1516,0,text,para_2
12JR11,s,1,11,104,False,3031655,622,1517,0,text,para_2
12JR11,s,1,11,104,False,3031667,620,1515,0,text,para_2
12JR11,s,1,11,104,False,3031679,620,1516,0,text,para_2
12JR11,s,1,11,104,False,3031691,620,1517,0,text,para_2
12JR11,s,1,11,104,False,3031703,623,1515,0,text,para_2
12JR11,s,1,11,104,False,3031715,621,1515,0,text,para_2
12JR11,s,1,11,104,False,3031727,621,1518,0,text,para_2
12JR11,s,1,11,104,False,3031739,622,1516,0,text,para_2
12JR11,s,1,11,104,False,3031751,622,1516,0,text,para_2
12JR11,s,1,11,104,False,3031763,621,1517,0,text,para_2
12JR11,s,1,11,104,False,3031775,623,1516,0,text,para_2
12JR11,s,1,11,104,False,3031787,624,1517,0,text,para_2
12JR11,s,1,11,104,False,3031799,626,1517,0,text,para_2
12JR11,s,1,11,104,False,3031811,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3031823,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3031835,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3031847,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3031859,724,1515,1,text,para_2
12JR11,s,1,11,104,False,3031871,723,1518,0,text,para_2
12JR11,s,1,11,104,False,3031883,723,1517,0,text,para_2
12JR11,s,1,11,104,False,3031895,722,1518,0,text,para_2
12JR11,s,1,11,104,False,3031907,721,1517,0,text,para_2
12JR11,s,1,11,104,False,3031919,721,1518,0,text,para_2
12JR11,s,1,11,104,False,3031931,721,1518,0,text,para_2
12JR11,s,1,11,104,False,3031943,722,1517,0,text,para_2
12JR11,s,1,11,104,False,3031955,722,1518,0,text,para_2
12JR11,s,1,11,104,False,3031967,724,1519,0,text,para_2
12JR11,s,1,11,104,False,3031979,720,1524,0,text,para_2
12JR11,s,1,11,104,False,3031991,700,1570,0,text,para_2
12JR11,s,1,11,104,False,3032003,NaN,NaN,2,none,none
12JR11,s,1,11,104,False,3032015,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3032027,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3032039,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3032051,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3032063,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3032075,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3032087,NaN,NaN,0,media,laos_map_1400
12JR11,s,1,11,104,False,3032099,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3032111,NaN,NaN,0,none,none
12JR11,s,1,11,104,False,3032123,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3032135,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3032147,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3032159,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3032171,750,1522,1,text,para_2
12JR11,s,1,11,104,False,3032183,750,1522,0,text,para_2
12JR11,s,1,11,104,False,3032195,751,1521,0,text,para_2
12JR11,s,1,11,104,False,3032207,750,1522,0,text,para_2
12JR11,s,1,11,104,False,3032219,751,1520,0,text,para_2
12JR11,s,1,11,104,False,3032231,751,1521,0,text,para_2
12JR11,s,1,11,104,False,3032243,751,1521,0,text,para_2
12JR11,s,1,11,104,False,3032255,751,1520,0,text,para_2
12JR11,s,1,11,104,False,3032267,750,1522,0,text,para_2
12JR11,s,1,11,104,False,3032279,755,1523,0,text,para_2
12JR11,s,1,11,104,False,3032291,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3032303,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3032315,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3032327,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3032339,835,1519,1,text,para_2
12JR11,s,1,11,104,False,3032351,835,1519,0,text,para_2
12JR11,s,1,11,104,False,3032363,835,1521,0,text,para_2
12JR11,s,1,11,104,False,3032375,834,1521,0,text,para_2
12JR11,s,1,11,104,False,3032387,834,1522,0,text,para_2
12JR11,s,1,11,104,False,3032399,833,1521,0,text,para_2
12JR11,s,1,11,104,False,3032411,832,1522,0,text,para_2
12JR11,s,1,11,104,False,3032423,832,1520,0,text,para_2
12JR11,s,1,11,104,False,3032435,831,1522,0,text,para_2
12JR11,s,1,11,104,False,3032447,831,1522,0,text,para_2
12JR11,s,1,11,104,False,3032459,832,1522,0,text,para_2
12JR11,s,1,11,104,False,3032471,831,1522,0,text,para_2
12JR11,s,1,11,104,False,3032483,831,1522,0,text,para_2
12JR11,s,1,11,104,False,3032495,831,1523,0,text,para_2
12JR11,s,1,11,104,False,3032507,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3032519,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3032531,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3032543,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3032555,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3032567,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3032579,431,1550,1,text,para_2
12JR11,s,1,11,104,False,3032591,433,1551,0,text,para_2
12JR11,s,1,11,104,False,3032603,435,1551,0,text,para_2
12JR11,s,1,11,104,False,3032615,436,1550,0,text,para_2
12JR11,s,1,11,104,False,3032627,438,1551,0,text,para_2
12JR11,s,1,11,104,False,3032639,437,1551,0,text,para_2
12JR11,s,1,11,104,False,3032651,438,1551,0,text,para_2
12JR11,s,1,11,104,False,3032663,438,1551,0,text,para_2
12JR11,s,1,11,104,False,3032675,427,1552,0,text,para_2
12JR11,s,1,11,104,False,3032687,NaN,NaN,2,text,para_2
12JR11,s,1,11,104,False,3032699,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3032711,NaN,NaN,0,text,para_2
12JR11,s,1,11,104,False,3032723,384,1557,1,text,para_2
12JR11,s,1,11,104,False,3032735,383,1556,0,text,para_2
12JR11,s,1,11,104,False,3032747,383,1556,0,text,para_2
12JR11,s,1,11,104,False,3032759,383,1556,0,text,para_2
12JR11,s,1,11,104,False,3032771,384,1557,0,text,para_2
12JR11,s,1,11,104,False,3032783,383,1557,0,text,para_2
12JR11,s,1,11,104,False,3032795,385,1558,0,text,para_2
12JR11,s,1,11,104,False,3032807,384,1558,0,text,para_2
12JR11,s,1,11,104,False,3032819,384,1557,0,text,para_2
12JR11,s,1,11,104,False,3032831,384,1558,0,text,para_2
12JR11,s,1,11,104,False,3032843,384,1559,0,text,para_2
12JR11,s,1,11,104,False,3032855,382,1558,0,text,para_2
12JR11,s,1,11,104,False,3032867,383,1557,0,text,para_2
12JR11,s,1,11,104,False,3032879,382,1557,0,text,para_2
12JR11,s,1,11,104,False,3032891,382,1559,0,text,para_2
12JR11,s,1,11,104,False,3032903,382,1558,0,text,para_2
12JR11,s,1,11,104,False,3032915,383,1559,0,text,para_2
12JR11,s,1,11,104,False,3032927,382,1558,0,text,para_2
12JR11,s,1,11,104,False,3032939,382,1557,0,text,para_2
