userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
14JG23,n,2,23,120,False,767,956,0,0,0,21726170,66095,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,767,956,0,0,0,21726182,66107,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,767,955,0,0,0,21726194,66119,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,767,953,0,0,0,21726206,66131,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,768,952,0,0,0,21726218,66143,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,767,954,0,0,0,21726230,66155,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,768,955,0,0,0,21726242,66167,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,767,955,0,0,0,21726254,66179,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,768,955,0,0,0,21726266,66191,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,765,954,0,0,0,21726278,66203,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,729,952,0,0,0,21726290,66215,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,718,953,0,0,0,21726302,66227,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,717,956,0,0,0,21726314,66239,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,715,956,0,0,0,21726326,66251,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,715,957,0,0,0,21726338,66263,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,716,956,0,0,0,21726350,66275,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,716,954,0,0,0,21726362,66287,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,716,958,0,0,0,21726374,66299,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,716,957,0,0,0,21726386,66311,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,716,959,0,0,0,21726398,66323,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,717,957,0,0,0,21726410,66335,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,717,957,0,0,0,21726422,66347,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,717,958,0,0,0,21726434,66359,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,717,957,0,0,0,21726446,66371,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,717,957,0,0,0,21726458,66383,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,717,957,0,0,0,21726470,66395,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,716,957,0,0,0,21726482,66407,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,716,955,0,0,0,21726494,66419,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,717,955,0,0,0,21726506,66431,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,717,956,0,0,0,21726518,66443,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,717,958,0,0,0,21726530,66455,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,708,955,0,0,0,21726542,66467,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,635,954,0,0,0,21726554,66479,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,554,958,0,0,0,21726566,66491,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,512,962,0,0,0,21726578,66503,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,505,960,0,0,0,21726590,66515,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,503,963,0,0,0,21726602,66527,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,503,962,0,0,0,21726614,66539,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,502,961,0,0,0,21726626,66551,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,503,962,0,0,0,21726638,66563,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,503,964,0,0,0,21726650,66575,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,503,961,0,0,0,21726662,66587,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,501,960,0,0,0,21726674,66599,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,485,956,0,0,0,21726686,66611,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,454,951,0,0,0,21726698,66623,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,448,948,0,0,0,21726710,66635,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,448,949,0,0,0,21726722,66647,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,447,947,0,0,0,21726734,66659,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,448,945,0,0,0,21726746,66671,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,447,948,0,0,0,21726758,66683,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,446,949,0,0,0,21726770,66695,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,446,949,0,0,0,21726782,66707,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,447,949,0,0,0,21726794,66719,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,446,946,0,0,0,21726806,66731,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,447,945,0,0,0,21726818,66743,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,446,949,0,0,0,21726830,66755,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,413,939,0,0,0,21726842,66767,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,385,939,0,0,0,21726854,66779,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,388,941,0,0,0,21726866,66791,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,385,940,0,0,0,21726878,66803,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,386,942,0,0,0,21726890,66815,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,385,941,0,0,0,21726902,66827,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,384,939,0,0,0,21726914,66839,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,384,940,0,0,0,21726926,66851,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,384,938,0,0,0,21726938,66863,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,385,941,0,0,0,21726950,66875,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,385,940,0,0,0,21726962,66887,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,385,942,0,0,0,21726974,66899,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,385,941,0,0,0,21726986,66911,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,385,940,0,0,0,21726998,66923,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,385,940,0,0,0,21727010,66935,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,385,941,0,0,0,21727022,66947,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,385,942,0,0,0,21727034,66959,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,386,940,0,0,0,21727046,66971,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,385,940,0,0,0,21727058,66983,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,385,941,0,0,0,21727070,66995,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,385,942,0,0,0,21727082,67007,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,384,942,0,0,0,21727094,67019,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,383,943,0,0,0,21727106,67031,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,383,941,0,0,0,21727118,67043,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,384,941,0,0,0,21727130,67055,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,385,941,0,0,0,21727142,67067,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,384,940,0,0,0,21727154,67079,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,384,942,0,0,0,21727166,67091,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,384,943,0,0,0,21727178,67103,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,399,958,0,0,0,21727190,67115,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,415,968,0,0,0,21727202,67127,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,417,972,0,0,0,21727214,67139,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,416,971,0,0,0,21727226,67151,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,416,974,0,0,0,21727238,67163,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,416,971,0,0,0,21727250,67175,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,416,970,0,0,0,21727262,67187,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,415,972,0,0,0,21727274,67199,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,416,972,0,0,0,21727286,67211,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,416,974,0,0,0,21727298,67223,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,416,975,0,0,0,21727310,67235,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,415,973,0,0,0,21727322,67247,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,416,970,0,0,0,21727334,67259,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,416,974,0,0,0,21727346,67271,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,415,974,0,0,0,21727358,67283,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,450,980,0,0,0,21727370,67295,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,544,991,0,0,0,21727382,67307,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,614,990,0,0,0,21727394,67319,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,634,989,0,0,0,21727406,67331,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,629,989,0,0,0,21727418,67343,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,628,988,0,0,0,21727430,67355,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,629,989,0,0,0,21727442,67367,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,629,991,0,0,0,21727454,67379,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,629,991,0,0,0,21727466,67391,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,628,989,0,0,0,21727478,67403,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,629,991,0,0,0,21727490,67415,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,628,990,0,0,0,21727502,67427,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,628,989,0,0,0,21727514,67439,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,629,990,0,0,0,21727526,67451,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,628,988,0,0,0,21727538,67463,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,628,989,0,0,0,21727550,67475,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,650,992,0,0,0,21727562,67487,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,723,1000,0,0,0,21727574,67499,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,785,1002,0,0,0,21727586,67511,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,814,1002,0,0,0,21727598,67523,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,810,1002,0,0,0,21727610,67535,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,809,1002,0,0,0,21727622,67547,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,810,1003,0,0,0,21727634,67559,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,809,1003,0,0,0,21727646,67571,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,809,1003,0,0,0,21727658,67583,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,809,1003,0,0,0,21727670,67595,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,808,1004,0,0,0,21727682,67607,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,807,1004,0,0,0,21727694,67619,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,807,1004,0,0,0,21727706,67631,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,807,1003,0,0,0,21727718,67643,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,807,1003,0,0,0,21727730,67655,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,807,1005,0,0,0,21727742,67667,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,807,1002,0,0,0,21727754,67679,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,825,1004,0,0,0,21727766,67691,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,867,1004,0,0,0,21727778,67703,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,874,1004,0,0,0,21727790,67715,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,869,1006,0,0,0,21727802,67727,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,869,1005,0,0,0,21727814,67739,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,869,1005,0,0,0,21727826,67751,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,868,1006,0,0,0,21727838,67763,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,868,1007,0,0,0,21727850,67775,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,869,1006,0,0,0,21727862,67787,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,869,1007,0,0,0,21727874,67799,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,869,1007,0,0,0,21727886,67811,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,870,1006,0,0,0,21727898,67823,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,869,1006,0,0,0,21727910,67835,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,869,1007,0,0,0,21727922,67847,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,868,1008,0,0,0,21727934,67859,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,820,1007,0,0,0,21727946,67871,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,717,1006,0,0,0,21727958,67883,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,616,1014,0,0,0,21727970,67895,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,522,1017,0,0,0,21727982,67907,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,444,1017,0,0,0,21727994,67919,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,408,1019,0,0,0,21728006,67931,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,413,1015,0,0,0,21728018,67943,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,412,1020,0,0,0,21728030,67955,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,412,1017,0,0,0,21728042,67967,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,413,1018,0,0,0,21728054,67979,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,412,1016,0,0,0,21728066,67991,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,413,1018,0,0,0,21728078,68003,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,413,1018,0,0,0,21728090,68015,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,413,1018,0,0,0,21728102,68027,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,414,1018,0,0,0,21728114,68039,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,413,1017,0,0,0,21728126,68051,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,413,1019,0,0,0,21728138,68063,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,414,1021,0,0,0,21728150,68075,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,413,1018,0,0,0,21728162,68087,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,414,1020,0,0,0,21728174,68099,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,413,1018,0,0,0,21728186,68111,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,414,1021,0,0,0,21728198,68123,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,413,1018,0,0,0,21728210,68135,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,414,1017,0,0,0,21728222,68147,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,413,1018,0,0,0,21728234,68159,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,413,1015,0,0,0,21728246,68171,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,411,1016,0,0,0,21728258,68183,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,413,1019,0,0,0,21728270,68195,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,413,1018,0,0,0,21728282,68207,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,412,1018,0,0,0,21728294,68219,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,419,1020,0,0,0,21728306,68231,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,499,1029,0,0,0,21728318,68243,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,561,1026,0,0,0,21728330,68255,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,587,1023,0,0,0,21728342,68267,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,585,1024,0,0,0,21728354,68279,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,581,1026,0,0,0,21728366,68291,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,582,1024,0,0,0,21728378,68303,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,583,1026,0,0,0,21728390,68315,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,583,1026,0,0,0,21728402,68327,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,583,1025,0,0,0,21728414,68339,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,583,1026,0,0,0,21728426,68351,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,582,1024,0,0,0,21728438,68363,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,583,1024,0,0,0,21728450,68375,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,583,1026,0,0,0,21728462,68387,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,583,1024,0,0,0,21728474,68399,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,583,1024,0,0,0,21728486,68411,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,583,1024,0,0,0,21728498,68423,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,582,1023,0,0,0,21728510,68435,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,582,1022,0,0,0,21728522,68447,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,604,1029,0,0,0,21728534,68459,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,672,1031,0,0,0,21728546,68471,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,704,1030,0,0,0,21728558,68483,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,707,1027,0,0,0,21728570,68495,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,705,1027,0,0,0,21728582,68507,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,706,1027,0,0,0,21728594,68519,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,706,1029,0,0,0,21728606,68531,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,706,1031,0,0,0,21728618,68543,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,705,1030,0,0,0,21728630,68555,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,705,1028,0,0,0,21728642,68567,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,705,1028,0,0,0,21728654,68579,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,705,1027,0,0,0,21728666,68591,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,704,1029,0,0,0,21728678,68603,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,705,1027,0,0,0,21728690,68615,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,705,1029,0,0,0,21728702,68627,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,705,1028,0,0,0,21728714,68639,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,705,1029,0,0,0,21728726,68651,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,706,1029,0,0,0,21728738,68663,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,706,1029,0,0,0,21728750,68675,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,707,1029,0,0,0,21728762,68687,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,706,1028,0,0,0,21728774,68699,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,706,1027,0,0,0,21728786,68711,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,671,1027,0,0,0,21728798,68723,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,654,1029,0,0,0,21728810,68735,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,652,1027,0,0,0,21728822,68751,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,651,1029,0,0,0,21728834,68759,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,652,1030,0,0,0,21728846,68771,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,651,1028,0,0,0,21728858,68783,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,652,1029,0,0,0,21728870,68795,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,653,1030,0,0,0,21728882,68807,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,652,1028,0,0,0,21728894,68819,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,652,1025,0,0,0,21728906,68831,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,653,1027,0,0,0,21728918,68843,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,652,1028,0,0,0,21728930,68855,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,653,1030,0,0,0,21728942,68867,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,653,1029,0,0,0,21728954,68879,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,654,1030,0,0,0,21728966,68891,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,653,1028,0,0,0,21728978,68903,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,653,1028,0,0,0,21728990,68915,0,0,0,0,0,0,1,1263,4554,text,para_3
14JG23,n,2,23,120,False,653,1025,0,0,0,21729002,68927,0,0,0,0,0,0,1,1263,4554,text,para_3
