userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12F,s,1,12,193,False,5510871,726,5065,0,text,para_6
12F,s,1,12,193,False,5510883,725,5064,0,text,para_6
12F,s,1,12,193,False,5510895,725,5064,0,text,para_6
12F,s,1,12,193,False,5510907,725,5065,0,text,para_6
12F,s,1,12,193,False,5510919,726,5066,0,text,para_6
12F,s,1,12,193,False,5510931,755,5077,0,text,para_6
12F,s,1,12,193,False,5510943,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5510955,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5510967,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5510979,776,5099,1,text,para_6
12F,s,1,12,193,False,5510991,776,5098,0,text,para_6
12F,s,1,12,193,False,5511003,776,5097,0,text,para_6
12F,s,1,12,193,False,5511015,775,5096,0,text,para_6
12F,s,1,12,193,False,5511027,775,5096,0,text,para_6
12F,s,1,12,193,False,5511039,775,5096,0,text,para_6
12F,s,1,12,193,False,5511051,775,5095,0,text,para_6
12F,s,1,12,193,False,5511063,776,5094,0,text,para_6
12F,s,1,12,193,False,5511075,775,5094,0,text,para_6
12F,s,1,12,193,False,5511087,776,5095,0,text,para_6
12F,s,1,12,193,False,5511099,776,5095,0,text,para_6
12F,s,1,12,193,False,5511111,777,5094,0,text,para_6
12F,s,1,12,193,False,5511123,772,5093,0,text,para_6
12F,s,1,12,193,False,5511135,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5511147,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5511159,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5511171,743,5090,1,text,para_6
12F,s,1,12,193,False,5511183,743,5090,0,text,para_6
12F,s,1,12,193,False,5511195,744,5091,0,text,para_6
12F,s,1,12,193,False,5511207,744,5092,0,text,para_6
12F,s,1,12,193,False,5511219,743,5091,0,text,para_6
12F,s,1,12,193,False,5511231,743,5091,0,text,para_6
12F,s,1,12,193,False,5511243,743,5091,0,text,para_6
12F,s,1,12,193,False,5511255,744,5091,0,text,para_6
12F,s,1,12,193,False,5511267,745,5090,0,text,para_6
12F,s,1,12,193,False,5511279,745,5091,0,text,para_6
12F,s,1,12,193,False,5511291,745,5092,0,text,para_6
12F,s,1,12,193,False,5511303,744,5091,0,text,para_6
12F,s,1,12,193,False,5511315,745,5091,0,text,para_6
12F,s,1,12,193,False,5511327,745,5091,0,text,para_6
12F,s,1,12,193,False,5511339,745,5092,0,text,para_6
12F,s,1,12,193,False,5511351,745,5091,0,text,para_6
12F,s,1,12,193,False,5511363,745,5091,0,text,para_6
12F,s,1,12,193,False,5511375,743,5091,0,text,para_6
12F,s,1,12,193,False,5511387,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5511399,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5511411,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5511423,685,5084,1,text,para_6
12F,s,1,12,193,False,5511435,686,5084,0,text,para_6
12F,s,1,12,193,False,5511447,686,5085,0,text,para_6
12F,s,1,12,193,False,5511459,686,5085,0,text,para_6
12F,s,1,12,193,False,5511471,687,5085,0,text,para_6
12F,s,1,12,193,False,5511483,687,5084,0,text,para_6
12F,s,1,12,193,False,5511495,687,5083,0,text,para_6
12F,s,1,12,193,False,5511507,687,5084,0,text,para_6
12F,s,1,12,193,False,5511519,688,5083,0,text,para_6
12F,s,1,12,193,False,5511531,688,5083,0,text,para_6
12F,s,1,12,193,False,5511543,689,5083,0,text,para_6
12F,s,1,12,193,False,5511555,688,5082,0,text,para_6
12F,s,1,12,193,False,5511567,688,5082,0,text,para_6
12F,s,1,12,193,False,5511579,688,5081,0,text,para_6
12F,s,1,12,193,False,5511591,739,5082,0,text,para_6
12F,s,1,12,193,False,5511603,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5511615,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5511627,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5511639,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5511651,830,5080,1,text,para_6
12F,s,1,12,193,False,5511663,830,5080,0,text,para_6
12F,s,1,12,193,False,5511675,831,5078,0,text,para_6
12F,s,1,12,193,False,5511687,831,5079,0,text,para_6
12F,s,1,12,193,False,5511699,832,5080,0,text,para_6
12F,s,1,12,193,False,5511711,832,5079,0,text,para_6
12F,s,1,12,193,False,5511723,831,5080,0,text,para_6
12F,s,1,12,193,False,5511735,832,5079,0,text,para_6
12F,s,1,12,193,False,5511747,832,5079,0,text,para_6
12F,s,1,12,193,False,5511759,833,5079,0,text,para_6
12F,s,1,12,193,False,5511771,834,5079,0,text,para_6
12F,s,1,12,193,False,5511783,834,5079,0,text,para_6
12F,s,1,12,193,False,5511795,835,5078,0,text,para_6
12F,s,1,12,193,False,5511807,834,5078,0,text,para_6
12F,s,1,12,193,False,5511819,834,5079,0,text,para_6
12F,s,1,12,193,False,5511831,834,5078,0,text,para_6
12F,s,1,12,193,False,5511843,834,5078,0,text,para_6
12F,s,1,12,193,False,5511855,833,5079,0,text,para_6
12F,s,1,12,193,False,5511867,832,5079,0,text,para_6
12F,s,1,12,193,False,5511879,833,5079,0,text,para_6
12F,s,1,12,193,False,5511891,832,5079,0,text,para_6
12F,s,1,12,193,False,5511903,832,5079,0,text,para_6
12F,s,1,12,193,False,5511915,866,5080,0,text,para_6
12F,s,1,12,193,False,5511927,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5511939,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5511951,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5511963,897,5082,1,text,para_6
12F,s,1,12,193,False,5511975,898,5083,0,text,para_6
12F,s,1,12,193,False,5511987,898,5082,0,text,para_6
12F,s,1,12,193,False,5511999,899,5082,0,text,para_6
12F,s,1,12,193,False,5512011,899,5082,0,text,para_6
12F,s,1,12,193,False,5512023,898,5082,0,text,para_6
12F,s,1,12,193,False,5512035,864,5085,0,text,para_6
12F,s,1,12,193,False,5512047,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5512059,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5512071,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5512083,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5512095,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5512107,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5512119,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5512131,410,5116,1,text,para_6
12F,s,1,12,193,False,5512143,410,5116,0,text,para_6
12F,s,1,12,193,False,5512155,411,5117,0,text,para_6
12F,s,1,12,193,False,5512167,412,5117,0,text,para_6
12F,s,1,12,193,False,5512179,414,5117,0,text,para_6
12F,s,1,12,193,False,5512191,414,5118,0,text,para_6
12F,s,1,12,193,False,5512203,413,5117,0,text,para_6
12F,s,1,12,193,False,5512215,416,5115,0,text,para_6
12F,s,1,12,193,False,5512227,420,5124,0,text,para_6
12F,s,1,12,193,False,5512239,NaN,NaN,2,none,none
12F,s,1,12,193,False,5512251,NaN,NaN,0,none,none
12F,s,1,12,193,False,5512263,NaN,NaN,0,none,none
12F,s,1,12,193,False,5512275,NaN,NaN,0,none,none
12F,s,1,12,193,False,5512287,NaN,NaN,0,none,none
12F,s,1,12,193,False,5512299,NaN,NaN,0,none,none
12F,s,1,12,193,False,5512311,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5512323,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5512335,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5512347,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5512359,396,5140,1,text,para_6
12F,s,1,12,193,False,5512371,396,5139,0,text,para_6
12F,s,1,12,193,False,5512383,396,5137,0,text,para_6
12F,s,1,12,193,False,5512395,396,5137,0,text,para_6
12F,s,1,12,193,False,5512407,396,5136,0,text,para_6
12F,s,1,12,193,False,5512419,396,5135,0,text,para_6
12F,s,1,12,193,False,5512431,396,5136,0,text,para_6
12F,s,1,12,193,False,5512443,396,5134,0,text,para_6
12F,s,1,12,193,False,5512455,396,5135,0,text,para_6
12F,s,1,12,193,False,5512467,396,5135,0,text,para_6
12F,s,1,12,193,False,5512479,445,5126,0,text,para_6
12F,s,1,12,193,False,5512491,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5512503,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5512515,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5512527,498,5122,1,text,para_6
12F,s,1,12,193,False,5512539,499,5121,0,text,para_6
12F,s,1,12,193,False,5512551,499,5120,0,text,para_6
12F,s,1,12,193,False,5512563,499,5118,0,text,para_6
12F,s,1,12,193,False,5512575,499,5118,0,text,para_6
12F,s,1,12,193,False,5512587,499,5116,0,text,para_6
12F,s,1,12,193,False,5512599,498,5117,0,text,para_6
12F,s,1,12,193,False,5512611,498,5116,0,text,para_6
12F,s,1,12,193,False,5512623,498,5115,0,text,para_6
12F,s,1,12,193,False,5512635,498,5116,0,text,para_6
12F,s,1,12,193,False,5512647,498,5114,0,text,para_6
12F,s,1,12,193,False,5512659,499,5115,0,text,para_6
12F,s,1,12,193,False,5512671,499,5115,0,text,para_6
12F,s,1,12,193,False,5512683,499,5115,0,text,para_6
12F,s,1,12,193,False,5512695,500,5115,0,text,para_6
12F,s,1,12,193,False,5512707,500,5115,0,text,para_6
12F,s,1,12,193,False,5512719,503,5116,0,text,para_6
12F,s,1,12,193,False,5512731,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5512743,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5512755,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5512767,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5512779,633,5104,1,text,para_6
12F,s,1,12,193,False,5512791,633,5104,0,text,para_6
12F,s,1,12,193,False,5512803,633,5104,0,text,para_6
12F,s,1,12,193,False,5512815,633,5104,0,text,para_6
12F,s,1,12,193,False,5512827,634,5103,0,text,para_6
12F,s,1,12,193,False,5512839,634,5103,0,text,para_6
12F,s,1,12,193,False,5512851,634,5104,0,text,para_6
12F,s,1,12,193,False,5512863,634,5105,0,text,para_6
12F,s,1,12,193,False,5512875,635,5105,0,text,para_6
12F,s,1,12,193,False,5512887,635,5106,0,text,para_6
12F,s,1,12,193,False,5512899,635,5107,0,text,para_6
12F,s,1,12,193,False,5512911,636,5108,0,text,para_6
12F,s,1,12,193,False,5512923,618,5109,0,text,para_6
12F,s,1,12,193,False,5512935,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5512947,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5512959,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5512971,599,5109,1,text,para_6
12F,s,1,12,193,False,5512983,599,5110,0,text,para_6
12F,s,1,12,193,False,5512995,599,5111,0,text,para_6
12F,s,1,12,193,False,5513007,599,5111,0,text,para_6
12F,s,1,12,193,False,5513019,599,5111,0,text,para_6
12F,s,1,12,193,False,5513031,598,5111,0,text,para_6
12F,s,1,12,193,False,5513043,598,5111,0,text,para_6
12F,s,1,12,193,False,5513055,598,5110,0,text,para_6
12F,s,1,12,193,False,5513067,627,5110,0,text,para_6
12F,s,1,12,193,False,5513079,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5513091,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5513103,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5513115,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5513127,752,5110,1,text,para_6
12F,s,1,12,193,False,5513139,752,5110,0,text,para_6
12F,s,1,12,193,False,5513151,752,5111,0,text,para_6
12F,s,1,12,193,False,5513163,752,5110,0,text,para_6
12F,s,1,12,193,False,5513175,752,5109,0,text,para_6
12F,s,1,12,193,False,5513187,752,5109,0,text,para_6
12F,s,1,12,193,False,5513199,752,5110,0,text,para_6
12F,s,1,12,193,False,5513211,752,5110,0,text,para_6
12F,s,1,12,193,False,5513223,752,5111,0,text,para_6
12F,s,1,12,193,False,5513235,752,5110,0,text,para_6
12F,s,1,12,193,False,5513247,752,5109,0,text,para_6
12F,s,1,12,193,False,5513259,754,5110,0,text,para_6
12F,s,1,12,193,False,5513271,742,5109,0,text,para_6
12F,s,1,12,193,False,5513283,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5513295,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5513307,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5513319,719,5109,1,text,para_6
12F,s,1,12,193,False,5513331,720,5109,0,text,para_6
12F,s,1,12,193,False,5513343,720,5109,0,text,para_6
12F,s,1,12,193,False,5513355,721,5110,0,text,para_6
12F,s,1,12,193,False,5513367,720,5110,0,text,para_6
12F,s,1,12,193,False,5513379,720,5108,0,text,para_6
12F,s,1,12,193,False,5513391,720,5107,0,text,para_6
12F,s,1,12,193,False,5513403,721,5107,0,text,para_6
12F,s,1,12,193,False,5513415,721,5108,0,text,para_6
12F,s,1,12,193,False,5513427,721,5109,0,text,para_6
12F,s,1,12,193,False,5513439,721,5107,0,text,para_6
12F,s,1,12,193,False,5513451,721,5107,0,text,para_6
12F,s,1,12,193,False,5513463,721,5108,0,text,para_6
12F,s,1,12,193,False,5513475,721,5107,0,text,para_6
12F,s,1,12,193,False,5513487,721,5107,0,text,para_6
12F,s,1,12,193,False,5513499,721,5106,0,text,para_6
12F,s,1,12,193,False,5513511,721,5107,0,text,para_6
12F,s,1,12,193,False,5513523,721,5107,0,text,para_6
12F,s,1,12,193,False,5513535,721,5106,0,text,para_6
12F,s,1,12,193,False,5513547,721,5106,0,text,para_6
12F,s,1,12,193,False,5513559,721,5106,0,text,para_6
12F,s,1,12,193,False,5513571,721,5106,0,text,para_6
12F,s,1,12,193,False,5513583,721,5107,0,text,para_6
12F,s,1,12,193,False,5513595,721,5106,0,text,para_6
12F,s,1,12,193,False,5513607,721,5106,0,text,para_6
12F,s,1,12,193,False,5513619,722,5105,0,text,para_6
12F,s,1,12,193,False,5513631,722,5105,0,text,para_6
12F,s,1,12,193,False,5513643,721,5105,0,text,para_6
12F,s,1,12,193,False,5513655,721,5106,0,text,para_6
12F,s,1,12,193,False,5513667,721,5106,0,text,para_6
12F,s,1,12,193,False,5513679,721,5105,0,text,para_6
12F,s,1,12,193,False,5513691,721,5105,0,text,para_6
12F,s,1,12,193,False,5513703,721,5106,0,text,para_6
12F,s,1,12,193,False,5513715,721,5105,0,text,para_6
12F,s,1,12,193,False,5513727,721,5106,0,text,para_6
12F,s,1,12,193,False,5513739,759,5108,0,text,para_6
12F,s,1,12,193,False,5513751,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5513763,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5513775,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5513787,795,5109,1,text,para_6
12F,s,1,12,193,False,5513799,794,5110,0,text,para_6
12F,s,1,12,193,False,5513811,794,5109,0,text,para_6
12F,s,1,12,193,False,5513823,794,5108,0,text,para_6
12F,s,1,12,193,False,5513835,793,5109,0,text,para_6
12F,s,1,12,193,False,5513847,793,5108,0,text,para_6
12F,s,1,12,193,False,5513859,793,5107,0,text,para_6
12F,s,1,12,193,False,5513871,793,5109,0,text,para_6
12F,s,1,12,193,False,5513883,793,5108,0,text,para_6
12F,s,1,12,193,False,5513895,793,5107,0,text,para_6
12F,s,1,12,193,False,5513907,793,5107,0,text,para_6
12F,s,1,12,193,False,5513919,793,5108,0,text,para_6
12F,s,1,12,193,False,5513931,793,5108,0,text,para_6
12F,s,1,12,193,False,5513943,793,5106,0,text,para_6
12F,s,1,12,193,False,5513955,793,5106,0,text,para_6
12F,s,1,12,193,False,5513967,793,5106,0,text,para_6
12F,s,1,12,193,False,5513979,793,5107,0,text,para_6
12F,s,1,12,193,False,5513991,793,5108,0,text,para_6
12F,s,1,12,193,False,5514003,793,5106,0,text,para_6
12F,s,1,12,193,False,5514015,793,5106,0,text,para_6
12F,s,1,12,193,False,5514027,793,5105,0,text,para_6
12F,s,1,12,193,False,5514039,793,5106,0,text,para_6
12F,s,1,12,193,False,5514051,826,5109,0,text,para_6
12F,s,1,12,193,False,5514063,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5514075,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5514087,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5514099,881,5113,1,text,para_6
12F,s,1,12,193,False,5514111,881,5111,0,text,para_6
12F,s,1,12,193,False,5514123,879,5111,0,text,para_6
12F,s,1,12,193,False,5514135,880,5111,0,text,para_6
12F,s,1,12,193,False,5514147,880,5111,0,text,para_6
12F,s,1,12,193,False,5514159,880,5111,0,text,para_6
12F,s,1,12,193,False,5514171,879,5112,0,text,para_6
12F,s,1,12,193,False,5514183,880,5112,0,text,para_6
12F,s,1,12,193,False,5514195,881,5112,0,text,para_6
12F,s,1,12,193,False,5514207,881,5112,0,text,para_6
12F,s,1,12,193,False,5514219,881,5112,0,text,para_6
12F,s,1,12,193,False,5514231,881,5114,0,text,para_6
12F,s,1,12,193,False,5514243,881,5112,0,text,para_6
12F,s,1,12,193,False,5514255,881,5113,0,text,para_6
12F,s,1,12,193,False,5514267,877,5099,0,text,para_6
12F,s,1,12,193,False,5514279,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5514291,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5514303,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5514315,872,5076,1,text,para_6
12F,s,1,12,193,False,5514327,873,5077,0,text,para_6
12F,s,1,12,193,False,5514339,872,5077,0,text,para_6
12F,s,1,12,193,False,5514351,872,5077,0,text,para_6
12F,s,1,12,193,False,5514363,872,5077,0,text,para_6
12F,s,1,12,193,False,5514375,873,5077,0,text,para_6
12F,s,1,12,193,False,5514387,873,5076,0,text,para_6
12F,s,1,12,193,False,5514399,869,5077,0,text,para_6
12F,s,1,12,193,False,5514411,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5514423,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5514435,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5514447,801,5071,1,text,para_6
12F,s,1,12,193,False,5514459,801,5072,0,text,para_6
12F,s,1,12,193,False,5514471,801,5070,0,text,para_6
12F,s,1,12,193,False,5514483,801,5070,0,text,para_6
12F,s,1,12,193,False,5514495,801,5069,0,text,para_6
12F,s,1,12,193,False,5514507,802,5070,0,text,para_6
12F,s,1,12,193,False,5514519,802,5070,0,text,para_6
12F,s,1,12,193,False,5514531,801,5069,0,text,para_6
12F,s,1,12,193,False,5514543,802,5069,0,text,para_6
12F,s,1,12,193,False,5514555,802,5069,0,text,para_6
12F,s,1,12,193,False,5514567,757,5068,0,text,para_6
12F,s,1,12,193,False,5514579,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5514591,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5514603,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5514615,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5514627,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5514639,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5514651,414,5063,1,text,para_6
12F,s,1,12,193,False,5514663,414,5063,0,text,para_6
12F,s,1,12,193,False,5514675,415,5063,0,text,para_6
12F,s,1,12,193,False,5514687,415,5063,0,text,para_6
12F,s,1,12,193,False,5514699,415,5063,0,text,para_6
12F,s,1,12,193,False,5514711,416,5063,0,text,para_6
12F,s,1,12,193,False,5514723,417,5063,0,text,para_6
12F,s,1,12,193,False,5514735,415,5063,0,text,para_6
12F,s,1,12,193,False,5514747,416,5063,0,text,para_6
12F,s,1,12,193,False,5514759,416,5062,0,text,para_6
12F,s,1,12,193,False,5514771,417,5063,0,text,para_6
12F,s,1,12,193,False,5514783,452,5062,0,text,para_6
12F,s,1,12,193,False,5514795,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5514807,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5514819,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5514831,467,5068,1,text,para_6
12F,s,1,12,193,False,5514843,468,5068,0,text,para_6
12F,s,1,12,193,False,5514855,469,5067,0,text,para_6
12F,s,1,12,193,False,5514867,468,5067,0,text,para_6
12F,s,1,12,193,False,5514879,468,5067,0,text,para_6
12F,s,1,12,193,False,5514891,469,5067,0,text,para_6
12F,s,1,12,193,False,5514903,477,5043,0,text,para_6
12F,s,1,12,193,False,5514915,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5514927,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5514939,484,5034,1,text,para_6
12F,s,1,12,193,False,5514951,483,5033,0,text,para_6
12F,s,1,12,193,False,5514963,483,5033,0,text,para_6
12F,s,1,12,193,False,5514975,483,5034,0,text,para_6
12F,s,1,12,193,False,5514987,483,5034,0,text,para_6
12F,s,1,12,193,False,5514999,483,5034,0,text,para_6
12F,s,1,12,193,False,5515011,483,5033,0,text,para_6
12F,s,1,12,193,False,5515023,483,5033,0,text,para_6
12F,s,1,12,193,False,5515035,484,5033,0,text,para_6
12F,s,1,12,193,False,5515047,484,5033,0,text,para_6
12F,s,1,12,193,False,5515059,483,5032,0,text,para_6
12F,s,1,12,193,False,5515071,487,5031,0,text,para_6
12F,s,1,12,193,False,5515083,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5515095,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5515107,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5515119,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5515131,536,5031,1,text,para_6
12F,s,1,12,193,False,5515143,536,5030,0,text,para_6
12F,s,1,12,193,False,5515155,536,5029,0,text,para_6
12F,s,1,12,193,False,5515167,536,5029,0,text,para_6
12F,s,1,12,193,False,5515179,537,5029,0,text,para_6
12F,s,1,12,193,False,5515191,536,5029,0,text,para_6
12F,s,1,12,193,False,5515203,537,5029,0,text,para_6
12F,s,1,12,193,False,5515215,537,5029,0,text,para_6
12F,s,1,12,193,False,5515227,536,5028,0,text,para_6
12F,s,1,12,193,False,5515239,536,5028,0,text,para_6
12F,s,1,12,193,False,5515251,536,5027,0,text,para_6
12F,s,1,12,193,False,5515263,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5515275,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5515287,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5515299,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5515311,655,5025,1,text,para_6
12F,s,1,12,193,False,5515323,654,5024,0,text,para_6
12F,s,1,12,193,False,5515335,654,5024,0,text,para_6
12F,s,1,12,193,False,5515347,654,5023,0,text,para_6
12F,s,1,12,193,False,5515359,655,5024,0,text,para_6
12F,s,1,12,193,False,5515371,655,5024,0,text,para_6
12F,s,1,12,193,False,5515383,655,5024,0,text,para_6
12F,s,1,12,193,False,5515395,655,5024,0,text,para_6
12F,s,1,12,193,False,5515407,655,5025,0,text,para_6
12F,s,1,12,193,False,5515419,656,5025,0,text,para_6
12F,s,1,12,193,False,5515431,656,5025,0,text,para_6
12F,s,1,12,193,False,5515443,656,5025,0,text,para_6
12F,s,1,12,193,False,5515455,656,5024,0,text,para_6
12F,s,1,12,193,False,5515467,657,5026,0,text,para_6
12F,s,1,12,193,False,5515479,661,5020,0,text,para_6
12F,s,1,12,193,False,5515491,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5515503,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5515515,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5515527,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5515539,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5515551,711,4977,1,text,para_6
12F,s,1,12,193,False,5515563,710,4977,0,text,para_6
12F,s,1,12,193,False,5515575,710,4976,0,text,para_6
12F,s,1,12,193,False,5515587,710,4977,0,text,para_6
12F,s,1,12,193,False,5515599,710,4976,0,text,para_6
12F,s,1,12,193,False,5515611,710,4976,0,text,para_6
12F,s,1,12,193,False,5515623,710,4976,0,text,para_6
12F,s,1,12,193,False,5515635,710,4976,0,text,para_6
12F,s,1,12,193,False,5515647,710,4976,0,text,para_6
12F,s,1,12,193,False,5515659,764,4981,0,text,para_6
12F,s,1,12,193,False,5515671,NaN,NaN,2,text,para_6
12F,s,1,12,193,False,5515683,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5515695,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5515707,NaN,NaN,0,text,para_6
12F,s,1,12,193,False,5515719,871,4990,1,text,para_6
12F,s,1,12,193,False,5515731,871,4990,0,text,para_6
12F,s,1,12,193,False,5515743,871,4990,0,text,para_6
12F,s,1,12,193,False,5515755,871,4989,0,text,para_6
12F,s,1,12,193,False,5515767,871,4989,0,text,para_6
12F,s,1,12,193,False,5515779,871,4989,0,text,para_6
12F,s,1,12,193,False,5515791,872,4989,0,text,para_6
12F,s,1,12,193,False,5515803,873,4988,0,text,para_6
