userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,s,2,10,171,False,644,2136,0,0,0,2382914,109201,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,525,2126,0,0,0,2382926,109213,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,459,2128,0,0,0,2382938,109225,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,455,2135,0,0,0,2382950,109237,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,452,2134,0,0,0,2382962,109249,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,452,2131,0,0,0,2382974,109261,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,449,2131,0,0,0,2382986,109273,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,450,2133,0,0,0,2382998,109285,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,451,2132,0,0,0,2383010,109297,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,451,2131,0,0,0,2383022,109309,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,451,2132,0,0,0,2383034,109321,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,450,2131,0,0,0,2383046,109333,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,450,2133,0,0,0,2383058,109345,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,450,2133,0,0,0,2383070,109357,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,450,2133,0,0,0,2383082,109369,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,450,2134,0,0,0,2383094,109381,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,449,2131,0,0,0,2383106,109393,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,450,2134,0,0,0,2383118,109405,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,448,2133,0,0,0,2383130,109417,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,449,2132,0,0,0,2383142,109429,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,450,2129,0,0,0,2383154,109441,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,450,2133,0,0,0,2383166,109453,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,450,2133,0,0,0,2383178,109465,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,451,2130,0,0,0,2383190,109477,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,450,2131,0,0,0,2383202,109489,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,450,2131,0,0,0,2383214,109501,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,450,2133,0,0,0,2383226,109513,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,450,2131,0,0,0,2383238,109525,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,451,2129,0,0,0,2383250,109537,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,451,2131,0,0,0,2383262,109549,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,451,2131,0,0,0,2383274,109561,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,452,2132,0,0,0,2383286,109574,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,452,2132,0,0,0,2383298,109585,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,452,2133,0,0,0,2383310,109597,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,452,2134,0,0,0,2383322,109609,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,450,2129,0,0,0,2383334,109621,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,464,2133,0,0,0,2383346,109633,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,480,2130,0,0,0,2383358,109645,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,480,2127,0,0,0,2383370,109657,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,481,2128,0,0,0,2383382,109669,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,480,2130,0,0,0,2383394,109681,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,478,2129,0,0,0,2383406,109693,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,479,2128,0,0,0,2383418,109705,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,478,2126,0,0,0,2383430,109717,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,479,2127,0,0,0,2383442,109729,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,479,2128,0,0,0,2383454,109741,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,478,2128,0,0,0,2383466,109753,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,479,2127,0,0,0,2383478,109765,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,477,2127,0,0,0,2383490,109777,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,479,2128,0,0,0,2383502,109789,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,478,2126,0,0,0,2383514,109801,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,478,2128,0,0,0,2383526,109813,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,477,2127,0,0,0,2383538,109825,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,479,2127,0,0,0,2383550,109837,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,480,2129,0,0,0,2383562,109849,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,478,2131,0,0,0,2383574,109861,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,467,2130,0,0,0,2383586,109873,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,424,2132,0,0,0,2383598,109885,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,393,2126,0,0,0,2383610,109897,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,389,2129,0,0,0,2383622,109909,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,392,2127,0,0,0,2383634,109921,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,392,2126,0,0,0,2383646,109933,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,392,2128,0,0,0,2383658,109945,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,391,2127,0,0,0,2383670,109957,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,390,2127,0,0,0,2383682,109969,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,391,2128,0,0,0,2383694,109981,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,390,2129,0,0,0,2383706,109993,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,391,2129,0,0,0,2383718,110005,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,392,2129,0,0,0,2383730,110017,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,392,2129,0,0,0,2383742,110029,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,392,2129,0,0,0,2383754,110041,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,392,2130,0,0,0,2383766,110053,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,392,2131,0,0,0,2383778,110065,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,393,2130,0,0,0,2383790,110077,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,393,2130,0,0,0,2383802,110089,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,391,2131,0,0,0,2383814,110101,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,393,2131,0,0,0,2383826,110113,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,392,2132,0,0,0,2383838,110126,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,393,2133,0,0,0,2383850,110137,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,394,2132,0,0,0,2383862,110149,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,394,2133,0,0,0,2383874,110161,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,395,2132,0,0,0,2383886,110173,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,394,2134,0,0,0,2383898,110185,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,394,2131,0,0,0,2383910,110197,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,394,2131,0,0,0,2383922,110209,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,394,2132,0,0,0,2383934,110221,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,394,2133,0,0,0,2383946,110233,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,400,2134,0,0,0,2383958,110245,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,423,2137,0,0,0,2383970,110257,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,423,2135,0,0,0,2383982,110269,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,421,2136,0,0,0,2383994,110281,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,420,2137,0,0,0,2384006,110293,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,421,2136,0,0,0,2384018,110305,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,420,2136,0,0,0,2384030,110317,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,420,2136,0,0,0,2384042,110329,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,419,2134,0,0,0,2384054,110341,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,420,2135,0,0,0,2384066,110353,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,421,2135,0,0,0,2384078,110365,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,421,2135,0,0,0,2384090,110377,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,422,2136,0,0,0,2384102,110389,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,421,2135,0,0,0,2384114,110401,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,422,2136,0,0,0,2384126,110413,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,421,2137,0,0,0,2384138,110425,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,422,2136,0,0,0,2384150,110437,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,422,2136,0,0,0,2384162,110449,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,422,2137,0,0,0,2384174,110462,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,422,2136,0,0,0,2384186,110473,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,421,2136,0,0,0,2384198,110485,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,424,2137,0,0,0,2384210,110497,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,423,2135,0,0,0,2384222,110509,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,422,2134,0,0,0,2384234,110521,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,437,2135,0,0,0,2384246,110533,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,484,2139,0,0,0,2384258,110545,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,525,2131,0,0,0,2384270,110557,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,542,2135,0,0,0,2384282,110569,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,540,2130,0,0,0,2384294,110581,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,539,2133,0,0,0,2384306,110593,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,540,2134,0,0,0,2384318,110605,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,540,2135,0,0,0,2384330,110617,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,541,2134,0,0,0,2384342,110629,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,541,2135,0,0,0,2384354,110641,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,541,2135,0,0,0,2384366,110653,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,539,2133,0,0,0,2384378,110665,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,539,2133,0,0,0,2384390,110677,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,541,2134,0,0,0,2384402,110689,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,539,2134,0,0,0,2384414,110701,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,541,2133,0,0,0,2384426,110713,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,541,2135,0,0,0,2384438,110725,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,539,2130,0,0,0,2384450,110737,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,539,2131,0,0,0,2384462,110749,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,539,2132,0,0,0,2384474,110761,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,539,2134,0,0,0,2384486,110773,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,538,2133,0,0,0,2384498,110785,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,539,2134,0,0,0,2384510,110797,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,541,2134,0,0,0,2384522,110809,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,539,2134,0,0,0,2384534,110821,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,539,2134,0,0,0,2384546,110833,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,540,2133,0,0,0,2384558,110845,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,539,2133,0,0,0,2384570,110857,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,540,2133,0,0,0,2384582,110869,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,540,2130,0,0,0,2384594,110881,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,540,2131,0,0,0,2384606,110893,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,538,2130,0,0,0,2384618,110905,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,538,2131,0,0,0,2384630,110917,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,538,2132,0,0,0,2384642,110929,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,539,2133,0,0,0,2384654,110941,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,539,2134,0,0,0,2384666,110953,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,540,2134,0,0,0,2384678,110965,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,539,2136,0,0,0,2384690,110977,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,539,2135,0,0,0,2384702,110989,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,540,2135,0,0,0,2384714,111001,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,538,2133,0,0,0,2384726,111014,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,538,2134,0,0,0,2384738,111025,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,539,2134,0,0,0,2384750,111037,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,540,2134,0,0,0,2384762,111049,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,538,2132,0,0,0,2384774,111061,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,538,2132,0,0,0,2384786,111073,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,538,2130,0,0,0,2384798,111085,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,538,2132,0,0,0,2384810,111097,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,538,2132,0,0,0,2384822,111109,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,539,2131,0,0,0,2384834,111121,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,538,2131,0,0,0,2384846,111133,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,571,2138,0,0,0,2384858,111145,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,616,2144,0,0,0,2384870,111157,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,641,2143,0,0,0,2384882,111169,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,640,2144,0,0,0,2384894,111181,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,639,2145,0,0,0,2384906,111193,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,640,2146,0,0,0,2384918,111205,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,640,2144,0,0,0,2384930,111217,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,641,2146,0,0,0,2384942,111229,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,641,2144,0,0,0,2384954,111241,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,642,2145,0,0,0,2384966,111253,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,641,2143,0,0,0,2384978,111265,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,642,2143,0,0,0,2384990,111277,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,643,2142,0,0,0,2385002,111289,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,642,2141,0,0,0,2385014,111301,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,643,2143,0,0,0,2385026,111313,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,643,2144,0,0,0,2385038,111325,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,644,2143,0,0,0,2385050,111337,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,644,2144,0,0,0,2385062,111349,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,643,2145,0,0,0,2385074,111361,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,645,2144,0,0,0,2385086,111373,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,644,2145,0,0,0,2385098,111385,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,643,2143,0,0,0,2385110,111397,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,658,2144,0,0,0,2385122,111409,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,679,2141,0,0,0,2385134,111421,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,678,2141,0,0,0,2385146,111433,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,677,2143,0,0,0,2385158,111445,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,677,2143,0,0,0,2385170,111457,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,677,2143,0,0,0,2385182,111469,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,677,2143,0,0,0,2385194,111481,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,677,2142,0,0,0,2385206,111493,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,679,2141,0,0,0,2385218,111505,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,679,2144,0,0,0,2385230,111517,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,679,2142,0,0,0,2385242,111529,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,679,2142,0,0,0,2385254,111541,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,679,2141,0,0,0,2385266,111553,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,680,2142,0,0,0,2385278,111565,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,678,2140,0,0,0,2385290,111577,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,683,2141,0,0,0,2385302,111589,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,726,2142,0,0,0,2385314,111601,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,747,2147,0,0,0,2385326,111613,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,756,2143,0,0,0,2385338,111625,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,754,2142,0,0,0,2385350,111637,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,753,2140,0,0,0,2385362,111649,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,754,2141,0,0,0,2385374,111661,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,754,2144,0,0,0,2385386,111673,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,755,2144,0,0,0,2385398,111685,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,755,2144,0,0,0,2385410,111697,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,755,2146,0,0,0,2385422,111709,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,756,2145,0,0,0,2385434,111721,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,756,2144,0,0,0,2385446,111733,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,756,2144,0,0,0,2385458,111745,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,756,2145,0,0,0,2385470,111757,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,755,2145,0,0,0,2385482,111769,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,755,2143,0,0,0,2385494,111781,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,755,2143,0,0,0,2385506,111793,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,755,2143,0,0,0,2385518,111805,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,754,2142,0,0,0,2385530,111817,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,755,2143,0,0,0,2385542,111829,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,754,2143,0,0,0,2385554,111841,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,754,2144,0,0,0,2385566,111853,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,754,2144,0,0,0,2385578,111865,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,754,2144,0,0,0,2385590,111877,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,755,2145,0,0,0,2385602,111889,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,756,2144,0,0,0,2385614,111901,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,756,2142,0,0,0,2385626,111913,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,755,2143,0,0,0,2385638,111925,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,755,2144,0,0,0,2385650,111937,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,756,2143,0,0,0,2385662,111949,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,756,2143,0,0,0,2385674,111961,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,755,2142,0,0,0,2385686,111973,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,754,2141,0,0,0,2385698,111985,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,754,2143,0,0,0,2385710,111997,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,754,2143,0,0,0,2385722,112009,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,754,2145,0,0,0,2385734,112021,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,755,2144,0,0,0,2385746,112033,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,755,2144,0,0,0,2385758,112045,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,756,2143,0,0,0,2385770,112057,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,755,2145,0,0,0,2385782,112069,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,755,2144,0,0,0,2385794,112081,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,780,2142,0,0,0,2385806,112093,0,0,0,0,0,0,1,1263,9286,text,para_3
10F,s,2,10,171,False,814,2140,0,0,0,2385818,112105,0,0,0,0,0,0,1,1263,9286,text,para_3
