userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
10F,n,0,10,176,False,479,738,0,0,0,5588982,11072,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,480,740,0,0,0,5588994,11084,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,480,739,0,0,0,5589006,11096,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,479,740,0,0,0,5589018,11107,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,478,738,0,0,0,5589030,11120,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,479,738,0,0,0,5589042,11132,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,479,738,0,0,0,5589054,11144,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,478,739,0,0,0,5589066,11156,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,478,740,0,0,0,5589078,11168,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,477,740,0,0,0,5589090,11180,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,477,740,0,0,0,5589102,11192,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,478,739,0,0,0,5589114,11203,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,478,738,0,0,0,5589126,11216,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,478,738,0,0,0,5589138,11228,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,477,738,0,0,0,5589150,11240,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,478,739,0,0,0,5589162,11252,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,478,740,0,0,0,5589174,11264,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,478,740,0,0,0,5589186,11276,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,477,740,0,0,0,5589198,11288,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,463,736,0,0,0,5589210,11300,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,436,736,0,0,0,5589222,11312,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,427,731,0,0,0,5589234,11324,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,428,731,0,0,0,5589246,11336,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,427,732,0,0,0,5589258,11347,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,427,731,0,0,0,5589270,11359,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,426,731,0,0,0,5589282,11372,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,427,731,0,0,0,5589294,11384,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,427,732,0,0,0,5589306,11396,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,427,732,0,0,0,5589318,11408,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,427,731,0,0,0,5589330,11420,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,427,731,0,0,0,5589342,11432,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,427,732,0,0,0,5589354,11444,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,427,732,0,0,0,5589366,11456,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,456,719,0,0,0,5589378,11468,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,500,707,0,0,0,5589390,11480,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,543,700,0,0,0,5589402,11491,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,567,700,0,0,0,5589414,11504,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,569,700,0,0,0,5589426,11515,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,570,701,0,0,0,5589438,11528,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,569,700,0,0,0,5589450,11540,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,571,700,0,0,0,5589462,11552,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,571,700,0,0,0,5589474,11564,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,571,699,0,0,0,5589486,11576,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,571,698,0,0,0,5589498,11587,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,571,699,0,0,0,5589510,11600,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,571,697,0,0,0,5589522,11612,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,570,697,0,0,0,5589534,11624,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,570,698,0,0,0,5589546,11636,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,570,699,0,0,0,5589558,11648,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,569,699,0,0,0,5589570,11659,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,569,699,0,0,0,5589582,11671,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,569,700,0,0,0,5589594,11684,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,571,701,0,0,0,5589606,11696,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,571,700,0,0,0,5589618,11708,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,571,701,0,0,0,5589630,11720,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,571,700,0,0,0,5589642,11732,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,572,699,0,0,0,5589654,11744,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,571,699,0,0,0,5589666,11755,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,570,699,0,0,0,5589678,11768,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,592,702,0,0,0,5589690,11780,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,639,709,0,0,0,5589702,11792,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,671,707,0,0,0,5589714,11804,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,677,707,0,0,0,5589726,11816,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,678,706,0,0,0,5589738,11828,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,678,706,0,0,0,5589750,11840,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,679,706,0,0,0,5589762,11852,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,678,705,0,0,0,5589774,11864,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,678,706,0,0,0,5589786,11876,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,677,706,0,0,0,5589798,11888,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,677,705,0,0,0,5589810,11899,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,677,705,0,0,0,5589822,11912,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,677,705,0,0,0,5589834,11923,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,676,705,0,0,0,5589846,11936,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,677,705,0,0,0,5589858,11948,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,676,705,0,0,0,5589870,11960,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,677,705,0,0,0,5589882,11971,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,677,706,0,0,0,5589894,11984,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,676,705,0,0,0,5589906,11996,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,676,705,0,0,0,5589918,12008,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,678,706,0,0,0,5589930,12020,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,679,708,0,0,0,5589942,12032,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,679,708,0,0,0,5589954,12044,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,680,706,0,0,0,5589966,12056,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,680,706,0,0,0,5589978,12067,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,690,705,0,0,0,5589990,12079,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,733,708,0,0,0,5590002,12092,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,773,709,0,0,0,5590014,12104,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,790,708,0,0,0,5590026,12116,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,790,709,0,0,0,5590038,12128,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,789,711,0,0,0,5590050,12140,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,789,710,0,0,0,5590062,12152,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,789,710,0,0,0,5590074,12164,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,788,709,0,0,0,5590086,12176,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,789,710,0,0,0,5590098,12188,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,789,710,0,0,0,5590110,12200,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,789,710,0,0,0,5590122,12212,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,789,708,0,0,0,5590134,12224,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,790,710,0,0,0,5590146,12235,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,790,708,0,0,0,5590158,12248,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,789,707,0,0,0,5590170,12260,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,789,710,0,0,0,5590182,12272,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,787,709,0,0,0,5590194,12284,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,787,710,0,0,0,5590206,12296,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,787,708,0,0,0,5590218,12307,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,788,706,0,0,0,5590230,12319,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,789,707,0,0,0,5590242,12332,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,812,713,0,0,0,5590254,12344,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,819,717,0,0,0,5590266,12356,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,820,714,0,0,0,5590278,12367,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,819,713,0,0,0,5590290,12380,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,819,713,0,0,0,5590302,12391,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,819,713,0,0,0,5590314,12403,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,819,712,0,0,0,5590326,12416,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,819,714,0,0,0,5590338,12428,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,818,714,0,0,0,5590350,12440,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,818,713,0,0,0,5590362,12452,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,817,714,0,0,0,5590374,12463,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,818,713,0,0,0,5590386,12475,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,818,714,0,0,0,5590398,12488,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,818,714,0,0,0,5590410,12500,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,816,714,0,0,0,5590422,12512,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,737,740,0,0,0,5590434,12524,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,630,748,0,0,0,5590446,12535,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,515,731,0,0,0,5590458,12548,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,427,733,0,0,0,5590470,12559,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,395,742,0,0,0,5590482,12572,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,397,742,0,0,0,5590494,12584,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,395,742,0,0,0,5590506,12596,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,743,0,0,0,5590518,12608,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,743,0,0,0,5590530,12619,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,394,743,0,0,0,5590542,12631,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,742,0,0,0,5590554,12644,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,394,742,0,0,0,5590566,12656,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,394,741,0,0,0,5590578,12668,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,742,0,0,0,5590590,12679,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,742,0,0,0,5590602,12692,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,392,742,0,0,0,5590614,12703,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,742,0,0,0,5590626,12716,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,392,741,0,0,0,5590638,12728,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,392,741,0,0,0,5590650,12740,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,392,741,0,0,0,5590662,12752,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,741,0,0,0,5590674,12763,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,740,0,0,0,5590686,12776,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,741,0,0,0,5590698,12787,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,741,0,0,0,5590710,12799,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,392,741,0,0,0,5590722,12812,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,741,0,0,0,5590734,12824,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,741,0,0,0,5590746,12836,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,741,0,0,0,5590758,12848,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,742,0,0,0,5590770,12859,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,742,0,0,0,5590782,12872,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,742,0,0,0,5590794,12883,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,743,0,0,0,5590806,12896,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,744,0,0,0,5590818,12908,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,744,0,0,0,5590830,12920,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,744,0,0,0,5590842,12933,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,744,0,0,0,5590854,12943,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,393,743,0,0,0,5590866,12955,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,410,743,0,0,0,5590878,12967,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,459,737,0,0,0,5590890,12980,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,484,730,0,0,0,5590902,12991,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,481,732,0,0,0,5590914,13003,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,481,731,0,0,0,5590926,13016,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,482,732,0,0,0,5590938,13027,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,482,732,0,0,0,5590950,13039,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,483,733,0,0,0,5590962,13052,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,482,733,0,0,0,5590974,13064,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,483,733,0,0,0,5590986,13075,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,484,733,0,0,0,5590998,13088,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,484,732,0,0,0,5591010,13100,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,485,731,0,0,0,5591022,13112,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,484,732,0,0,0,5591034,13123,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,484,731,0,0,0,5591046,13136,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,484,730,0,0,0,5591058,13150,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,484,731,0,0,0,5591070,13160,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,523,730,0,0,0,5591082,13172,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,535,731,0,0,0,5591094,13184,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,538,730,0,0,0,5591106,13195,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,537,730,0,0,0,5591118,13208,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,537,730,0,0,0,5591130,13220,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,538,729,0,0,0,5591142,13234,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,538,729,0,0,0,5591154,13243,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,538,731,0,0,0,5591166,13256,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,539,731,0,0,0,5591178,13268,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,539,730,0,0,0,5591190,13279,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,537,729,0,0,0,5591202,13292,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,537,729,0,0,0,5591214,13304,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,537,729,0,0,0,5591226,13317,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,537,729,0,0,0,5591238,13328,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,537,730,0,0,0,5591250,13339,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,538,730,0,0,0,5591262,13351,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,537,731,0,0,0,5591274,13363,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,533,716,0,0,0,5591286,13376,0,0,0,0,0,0,1,1263,1933,none,none
10F,n,0,10,176,False,528,703,0,0,0,5591298,13387,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,529,705,0,0,0,5591310,13399,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,529,705,0,0,0,5591322,13412,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,529,706,0,0,0,5591334,13423,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,528,706,0,0,0,5591346,13435,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,529,706,0,0,0,5591358,13448,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,528,706,0,0,0,5591370,13459,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,528,706,0,0,0,5591382,13472,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,528,706,0,0,0,5591394,13483,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,529,705,0,0,0,5591406,13495,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,528,705,0,0,0,5591418,13507,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,528,705,0,0,0,5591430,13519,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,529,705,0,0,0,5591442,13532,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,530,706,0,0,0,5591454,13544,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,529,705,0,0,0,5591466,13556,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,529,707,0,0,0,5591478,13567,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,529,707,0,0,0,5591490,13579,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,528,707,0,0,0,5591502,13592,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,529,707,0,0,0,5591514,13603,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,529,708,0,0,0,5591526,13616,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,528,707,0,0,0,5591538,13627,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,528,707,0,0,0,5591550,13640,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,528,707,0,0,0,5591562,13651,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,528,707,0,0,0,5591574,13663,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,525,706,0,0,0,5591586,13675,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,509,710,0,0,0,5591598,13687,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,511,710,0,0,0,5591610,13699,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,511,710,0,0,0,5591622,13711,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,511,709,0,0,0,5591634,13724,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,510,710,0,0,0,5591646,13735,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,510,709,0,0,0,5591658,13747,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,509,710,0,0,0,5591670,13759,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,510,711,0,0,0,5591682,13772,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,509,710,0,0,0,5591694,13783,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,509,711,0,0,0,5591706,13795,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,509,711,0,0,0,5591718,13807,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,509,711,0,0,0,5591730,13819,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,508,711,0,0,0,5591742,13831,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,509,712,0,0,0,5591754,13843,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,509,712,0,0,0,5591766,13856,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,510,712,0,0,0,5591778,13867,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,511,713,0,0,0,5591790,13880,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,510,713,0,0,0,5591802,13891,0,0,0,0,0,0,1,1263,1933,text,para_2
10F,n,0,10,176,False,488,740,0,0,0,5591814,13903,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,445,793,0,0,0,5591826,13915,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,406,827,0,0,0,5591838,13927,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,385,847,0,0,0,5591850,13939,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,385,850,0,0,0,5591862,13951,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,387,848,0,0,0,5591874,13963,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,386,850,0,0,0,5591886,13976,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,384,851,0,0,0,5591898,13987,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,385,851,0,0,0,5591910,13999,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,384,851,0,0,0,5591922,14012,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,383,851,0,0,0,5591934,14024,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,383,851,0,0,0,5591946,14035,0,0,0,0,0,0,1,1263,1933,text,para_3
10F,n,0,10,176,False,383,851,0,0,0,5591958,14047,0,0,0,0,0,0,1,1263,1933,text,para_3
