userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
8FC02,c,2,2,71,False,773,2657,0,0,1,359238,none,none
8FC02,c,2,2,71,False,773,2658,0,0,1,359253,none,none
8FC02,c,2,2,71,False,773,2659,0,0,1,359278,none,none
8FC02,c,2,2,71,False,773,2660,0,0,1,359318,none,none
8FC02,c,2,2,71,False,772,2660,0,0,1,359327,none,none
8FC02,c,2,2,71,False,772,2661,0,0,1,359337,none,none
8FC02,c,2,2,71,False,772,2662,0,0,1,359477,none,none
8FC02,c,2,2,71,False,772,2663,0,0,1,359509,none,none
8FC02,c,2,2,71,False,771,2663,0,0,1,359549,none,none
8FC02,c,2,2,71,False,771,2664,0,0,1,359565,none,none
8FC02,c,2,2,71,False,771,2665,0,0,1,359581,none,none
8FC02,c,2,2,71,False,771,2666,0,0,1,361869,none,none
8FC02,c,2,2,71,False,771,2699,0,1,1,363470,none,none
8FC02,c,2,2,71,False,771,2699,0,0,1,363571,none,none
8FC02,c,2,2,71,False,770,2699,0,0,1,363982,none,none
8FC02,c,2,2,71,False,770,2700,0,0,1,364814,none,none
8FC02,c,2,2,71,False,770,2701,0,0,1,364870,none,none
8FC02,c,2,2,71,False,770,2734,0,1,1,365202,none,none
8FC02,c,2,2,71,False,770,2734,0,0,1,365299,none,none
8FC02,c,2,2,71,False,770,2735,0,0,1,365814,none,none
8FC02,c,2,2,71,False,770,2736,0,0,1,366974,none,none
8FC02,c,2,2,71,False,770,2737,0,0,1,369798,none,none
8FC02,c,2,2,71,False,770,2738,0,0,1,369822,none,none
8FC02,c,2,2,71,False,769,2738,0,0,1,369831,none,none
8FC02,c,2,2,71,False,769,2739,0,0,1,369982,none,none
8FC02,c,2,2,71,False,769,2773,0,1,1,373478,none,none
8FC02,c,2,2,71,False,769,2773,0,0,1,373579,none,none
8FC02,c,2,2,71,False,769,2774,0,0,1,374557,none,none
8FC02,c,2,2,71,False,769,2775,0,0,1,374567,none,none
8FC02,c,2,2,71,False,768,2775,0,0,1,374613,none,none
8FC02,c,2,2,71,False,768,2776,0,0,1,374749,none,none
8FC02,c,2,2,71,False,768,2777,0,0,1,375030,none,none
8FC02,c,2,2,71,False,768,2810,0,1,1,376848,none,none
8FC02,c,2,2,71,False,768,2810,0,0,1,376947,none,none
8FC02,c,2,2,71,False,768,2843,0,1,1,377347,none,none
8FC02,c,2,2,71,False,768,2843,0,0,1,377442,none,none
8FC02,c,2,2,71,False,768,2876,0,1,1,380887,none,none
8FC02,c,2,2,71,False,768,2876,0,0,1,380987,none,none
8FC02,c,2,2,71,False,768,2877,0,0,1,382206,none,none
8FC02,c,2,2,71,False,768,2878,0,0,1,382222,none,none
8FC02,c,2,2,71,False,767,2878,0,0,1,382238,none,none
8FC02,c,2,2,71,False,766,2878,0,0,1,382278,none,none
8FC02,c,2,2,71,False,766,2879,0,0,1,382318,none,none
8FC02,c,2,2,71,False,766,2913,0,1,1,382830,none,none
8FC02,c,2,2,71,False,766,2913,0,0,1,382931,none,none
8FC02,c,2,2,71,False,765,2913,0,0,1,385254,none,none
8FC02,c,2,2,71,False,765,2914,0,0,1,385262,none,none
8FC02,c,2,2,71,False,765,2915,0,0,1,385278,none,none
8FC02,c,2,2,71,False,764,2915,0,0,1,385287,none,none
8FC02,c,2,2,71,False,764,2948,0,1,1,388398,none,none
8FC02,c,2,2,71,False,764,2948,0,0,1,388498,none,none
8FC02,c,2,2,71,False,764,2981,0,1,1,388782,none,none
8FC02,c,2,2,71,False,763,2981,0,0,1,388798,none,none
8FC02,c,2,2,71,False,763,2982,0,0,1,388822,none,none
8FC02,c,2,2,71,False,763,2983,0,0,1,388853,none,none
8FC02,c,2,2,71,False,762,2983,0,0,1,389726,none,none
8FC02,c,2,2,71,False,762,2984,0,0,1,389742,none,none
8FC02,c,2,2,71,False,762,2985,0,0,1,389751,none,none
8FC02,c,2,2,71,False,761,2985,0,0,1,389757,none,none
8FC02,c,2,2,71,False,761,2986,0,0,1,389767,none,none
8FC02,c,2,2,71,False,761,2987,0,0,1,389798,none,none
8FC02,c,2,2,71,False,761,2988,0,0,1,389818,none,none
8FC02,c,2,2,71,False,760,2988,0,0,1,389821,none,none
8FC02,c,2,2,71,False,759,2988,0,0,1,389838,none,none
8FC02,c,2,2,71,False,759,3022,0,1,1,390111,none,none
8FC02,c,2,2,71,False,759,3022,0,0,1,390211,none,none
8FC02,c,2,2,71,False,759,3055,0,1,1,390310,none,none
8FC02,c,2,2,71,False,759,3055,0,0,1,390402,none,none
8FC02,c,2,2,71,False,759,3088,0,1,1,390693,none,none
8FC02,c,2,2,71,False,759,3088,0,0,1,390794,none,none
8FC02,c,2,2,71,False,759,3122,0,1,1,391260,none,none
8FC02,c,2,2,71,False,759,3122,0,0,1,391346,none,none
8FC02,c,2,2,71,False,759,3155,0,1,1,391509,none,none
8FC02,c,2,2,71,False,759,3155,0,0,1,391610,none,none
8FC02,c,2,2,71,False,759,3188,0,1,1,392328,none,none
8FC02,c,2,2,71,False,759,3188,0,0,1,392417,none,none
8FC02,c,2,2,71,False,759,3222,0,1,1,392760,none,none
8FC02,c,2,2,71,False,759,3222,0,0,1,392850,none,none
8FC02,c,2,2,71,False,759,3255,0,1,1,393459,none,none
8FC02,c,2,2,71,False,759,3255,0,0,1,393555,none,none
8FC02,c,2,2,71,False,759,3254,0,0,1,396933,none,none
8FC02,c,2,2,71,False,759,3252,0,0,1,396942,none,none
8FC02,c,2,2,71,False,759,3251,0,0,1,396953,none,none
8FC02,c,2,2,71,False,759,3249,0,0,1,396958,none,none
8FC02,c,2,2,71,False,759,3248,0,0,1,396968,none,none
8FC02,c,2,2,71,False,759,3245,0,0,1,396973,none,none
8FC02,c,2,2,71,False,759,3243,0,0,1,396982,none,none
8FC02,c,2,2,71,False,759,3242,0,0,1,396989,none,none
8FC02,c,2,2,71,False,759,3240,0,0,1,396998,none,none
8FC02,c,2,2,71,False,759,3237,0,0,1,397005,none,none
8FC02,c,2,2,71,False,759,3235,0,0,1,397016,none,none
8FC02,c,2,2,71,False,758,3233,0,0,1,397021,none,none
8FC02,c,2,2,71,False,758,3231,0,0,1,397032,none,none
8FC02,c,2,2,71,False,758,3228,0,0,1,397037,none,none
8FC02,c,2,2,71,False,758,3225,0,0,1,397049,none,none
8FC02,c,2,2,71,False,758,3223,0,0,1,397053,none,none
8FC02,c,2,2,71,False,758,3222,0,0,1,397066,none,none
8FC02,c,2,2,71,False,758,3220,0,0,1,397069,none,none
8FC02,c,2,2,71,False,758,3219,0,0,1,397082,none,none
8FC02,c,2,2,71,False,758,3218,0,0,1,397086,none,none
8FC02,c,2,2,71,False,758,3217,0,0,1,397100,none,none
8FC02,c,2,2,71,False,758,3215,0,0,1,397103,none,none
8FC02,c,2,2,71,False,758,3214,0,0,1,397116,none,none
8FC02,c,2,2,71,False,758,3212,0,0,1,397118,none,none
8FC02,c,2,2,71,False,758,3210,0,0,1,397132,none,none
8FC02,c,2,2,71,False,758,3209,0,0,1,397135,none,none
8FC02,c,2,2,71,False,757,3208,0,0,1,397142,none,none
8FC02,c,2,2,71,False,757,3206,0,0,1,397151,none,none
8FC02,c,2,2,71,False,757,3205,0,0,1,397165,none,none
8FC02,c,2,2,71,False,756,3204,0,0,1,397173,none,none
8FC02,c,2,2,71,False,756,3203,0,0,1,397183,none,none
8FC02,c,2,2,71,False,756,3201,0,0,1,397190,none,none
8FC02,c,2,2,71,False,756,3200,0,0,1,397205,none,none
8FC02,c,2,2,71,False,756,3199,0,0,1,397215,none,none
8FC02,c,2,2,71,False,756,3197,0,0,1,397221,none,none
8FC02,c,2,2,71,False,756,3196,0,0,1,397233,none,none
8FC02,c,2,2,71,False,756,3195,0,0,1,397237,none,none
8FC02,c,2,2,71,False,756,3194,0,0,1,397249,none,none
8FC02,c,2,2,71,False,756,3193,0,0,1,397253,none,none
8FC02,c,2,2,71,False,756,3192,0,0,1,397265,none,none
8FC02,c,2,2,71,False,755,3192,0,0,1,397269,none,none
8FC02,c,2,2,71,False,755,3191,0,0,1,397282,none,none
8FC02,c,2,2,71,False,755,3190,0,0,1,397286,none,none
8FC02,c,2,2,71,False,755,3189,0,0,1,397298,none,none
8FC02,c,2,2,71,False,755,3187,0,0,1,397301,none,none
8FC02,c,2,2,71,False,755,3186,0,0,1,397317,none,none
8FC02,c,2,2,71,False,755,3185,0,0,1,397332,none,none
8FC02,c,2,2,71,False,755,3184,0,0,1,397341,none,none
8FC02,c,2,2,71,False,754,3184,0,0,1,397357,none,none
8FC02,c,2,2,71,False,754,3182,0,0,1,397373,none,none
8FC02,c,2,2,71,False,754,3180,0,0,1,397390,none,none
8FC02,c,2,2,71,False,754,3179,0,0,1,397399,none,none
8FC02,c,2,2,71,False,754,3177,0,0,1,397406,none,none
8FC02,c,2,2,71,False,754,3175,0,0,1,397421,none,none
8FC02,c,2,2,71,False,754,3174,0,0,1,397432,none,none
8FC02,c,2,2,71,False,754,3173,0,0,1,397448,none,none
8FC02,c,2,2,71,False,754,3172,0,0,1,397452,none,none
8FC02,c,2,2,71,False,754,3171,0,0,1,398366,none,none
8FC02,c,2,2,71,False,753,3171,0,0,1,398389,none,none
8FC02,c,2,2,71,False,753,3170,0,0,1,398397,none,none
8FC02,c,2,2,71,False,753,3169,0,0,1,398405,none,none
8FC02,c,2,2,71,False,753,3168,0,0,1,398477,none,none
8FC02,c,2,2,71,False,753,3167,0,0,1,398598,none,none
8FC02,c,2,2,71,False,752,3167,0,0,1,398621,none,none
8FC02,c,2,2,71,False,752,3166,0,0,1,398661,none,none
8FC02,c,2,2,71,False,752,3165,0,0,1,398670,none,none
8FC02,c,2,2,71,False,752,3164,0,0,1,398702,none,none
8FC02,c,2,2,71,False,752,3163,0,0,1,398725,none,none
8FC02,c,2,2,71,False,751,3163,0,0,1,398765,none,none
8FC02,c,2,2,71,False,751,3162,0,0,1,398774,none,none
8FC02,c,2,2,71,False,751,3163,0,0,1,398917,none,none
8FC02,c,2,2,71,False,751,3164,0,0,1,398933,none,none
8FC02,c,2,2,71,False,751,3165,0,0,1,398950,none,none
8FC02,c,2,2,71,False,751,3166,0,0,1,398957,none,none
8FC02,c,2,2,71,False,751,3167,0,0,1,398974,none,none
8FC02,c,2,2,71,False,751,3168,0,0,1,398989,none,none
8FC02,c,2,2,71,False,751,3170,0,0,1,399005,none,none
8FC02,c,2,2,71,False,751,3171,0,0,1,399021,none,none
8FC02,c,2,2,71,False,752,3172,0,0,1,399037,none,none
8FC02,c,2,2,71,False,752,3173,0,0,1,399048,none,none
8FC02,c,2,2,71,False,752,3174,0,0,1,399077,none,none
8FC02,c,2,2,71,False,752,3175,0,0,1,399101,none,none
8FC02,c,2,2,71,False,752,3176,0,0,1,399141,none,none
8FC02,c,2,2,71,False,752,3177,0,0,1,399173,none,none
8FC02,c,2,2,71,False,752,3178,0,0,1,399215,none,none
8FC02,c,2,2,71,False,752,3179,0,0,1,399238,none,none
8FC02,c,2,2,71,False,752,3180,0,0,1,399254,none,none
8FC02,c,2,2,71,False,752,3181,0,0,1,399298,none,none
8FC02,c,2,2,71,False,752,3182,0,0,1,399318,none,none
8FC02,c,2,2,71,False,752,3183,0,0,1,399406,none,none
8FC02,c,2,2,71,False,752,3184,0,0,1,399438,none,none
8FC02,c,2,2,71,False,752,3185,0,0,1,399518,none,none
8FC02,c,2,2,71,False,752,3186,0,0,1,399574,none,none
8FC02,c,2,2,71,False,752,3187,0,0,1,399846,none,none
8FC02,c,2,2,71,False,752,3188,0,0,1,399934,none,none
8FC02,c,2,2,71,False,752,3189,0,0,1,400958,none,none
8FC02,c,2,2,71,False,752,3190,0,0,1,400974,none,none
8FC02,c,2,2,71,False,752,3191,0,0,1,400991,none,none
8FC02,c,2,2,71,False,752,3192,0,0,1,401006,none,none
8FC02,c,2,2,71,False,752,3193,0,0,1,401015,none,none
8FC02,c,2,2,71,False,752,3194,0,0,1,401022,none,none
8FC02,c,2,2,71,False,752,3196,0,0,1,401031,none,none
8FC02,c,2,2,71,False,752,3197,0,0,1,401048,none,none
8FC02,c,2,2,71,False,751,3198,0,0,1,401054,none,none
8FC02,c,2,2,71,False,751,3199,0,0,1,401065,none,none
8FC02,c,2,2,71,False,751,3200,0,0,1,401070,none,none
8FC02,c,2,2,71,False,751,3201,0,0,1,401082,none,none
8FC02,c,2,2,71,False,751,3202,0,0,1,401087,none,none
8FC02,c,2,2,71,False,751,3203,0,0,1,401098,none,none
8FC02,c,2,2,71,False,751,3204,0,0,1,401102,none,none
8FC02,c,2,2,71,False,751,3206,0,0,1,401118,none,none
8FC02,c,2,2,71,False,751,3207,0,0,1,401135,none,none
8FC02,c,2,2,71,False,751,3208,0,0,1,401151,none,none
8FC02,c,2,2,71,False,751,3209,0,0,1,401164,none,none
8FC02,c,2,2,71,False,750,3209,0,0,1,401167,none,none
8FC02,c,2,2,71,False,750,3210,0,0,1,401197,none,none
8FC02,c,2,2,71,False,749,3211,0,0,1,401231,none,none
8FC02,c,2,2,71,False,749,3212,0,0,1,401246,none,none
8FC02,c,2,2,71,False,749,3213,0,0,1,401254,none,none
8FC02,c,2,2,71,False,748,3213,0,0,1,401270,none,none
8FC02,c,2,2,71,False,748,3214,0,0,1,401282,none,none
8FC02,c,2,2,71,False,748,3215,0,0,1,401298,none,none
8FC02,c,2,2,71,False,747,3215,0,0,1,401331,none,none
8FC02,c,2,2,71,False,747,3216,0,0,1,401390,none,none
8FC02,c,2,2,71,False,747,3217,0,0,1,401427,none,none
8FC02,c,2,2,71,False,747,3218,0,0,1,401446,none,none
8FC02,c,2,2,71,False,747,3219,0,0,1,401766,none,none
8FC02,c,2,2,71,False,747,3220,0,0,1,401775,none,none
8FC02,c,2,2,71,False,746,3220,0,0,1,401785,none,none
8FC02,c,2,2,71,False,746,3221,0,0,1,401806,none,none
8FC02,c,2,2,71,False,746,3222,0,0,1,401822,none,none
8FC02,c,2,2,71,False,745,3222,0,0,1,401831,none,none
8FC02,c,2,2,71,False,745,3255,0,1,1,401910,none,none
8FC02,c,2,2,71,False,745,3255,0,0,1,402011,none,none
8FC02,c,2,2,71,False,745,3256,0,0,1,403414,none,none
8FC02,c,2,2,71,False,745,3290,0,1,1,404014,none,none
8FC02,c,2,2,71,False,745,3290,0,0,1,404115,none,none
8FC02,c,2,2,71,False,745,3323,0,1,1,407878,none,none
8FC02,c,2,2,71,False,745,3323,0,0,1,407979,none,none
8FC02,c,2,2,71,False,745,3324,0,0,1,408350,none,none
8FC02,c,2,2,71,False,745,3325,0,0,1,408366,none,none
8FC02,c,2,2,71,False,744,3325,0,0,1,408378,none,none
8FC02,c,2,2,71,False,744,3327,0,0,1,408390,none,none
8FC02,c,2,2,71,False,744,3328,0,0,1,408411,none,none
8FC02,c,2,2,71,False,744,3329,0,0,1,408428,none,none
8FC02,c,2,2,71,False,744,3330,0,0,1,408431,none,none
8FC02,c,2,2,71,False,744,3331,0,0,1,408454,none,none
8FC02,c,2,2,71,False,744,3332,0,0,1,408470,none,none
8FC02,c,2,2,71,False,744,3333,0,0,1,408496,none,none
8FC02,c,2,2,71,False,744,3334,0,0,1,408501,none,none
8FC02,c,2,2,71,False,744,3335,0,0,1,408517,none,none
8FC02,c,2,2,71,False,743,3336,0,0,1,408529,none,none
8FC02,c,2,2,71,False,743,3337,0,0,1,408534,none,none
8FC02,c,2,2,71,False,743,3338,0,0,1,408550,none,none
8FC02,c,2,2,71,False,743,3339,0,0,1,408562,none,none
8FC02,c,2,2,71,False,742,3339,0,0,1,408566,none,none
8FC02,c,2,2,71,False,742,3340,0,0,1,408578,none,none
8FC02,c,2,2,71,False,742,3341,0,0,1,408582,none,none
8FC02,c,2,2,71,False,742,3342,0,0,1,408597,none,none
8FC02,c,2,2,71,False,742,3343,0,0,1,408612,none,none
8FC02,c,2,2,71,False,742,3344,0,0,1,408629,none,none
8FC02,c,2,2,71,False,742,3345,0,0,1,408646,none,none
8FC02,c,2,2,71,False,742,3346,0,0,1,408662,none,none
8FC02,c,2,2,71,False,742,3347,0,0,1,408766,none,none
8FC02,c,2,2,71,False,742,3348,0,0,1,408782,none,none
8FC02,c,2,2,71,False,742,3349,0,0,1,408797,none,none
8FC02,c,2,2,71,False,742,3350,0,0,1,408811,none,none
8FC02,c,2,2,71,False,741,3351,0,0,1,408814,none,none
8FC02,c,2,2,71,False,741,3352,0,0,1,408838,none,none
8FC02,c,2,2,71,False,741,3386,0,0,1,408854,none,none
8FC02,c,2,2,71,False,741,3419,0,1,1,408856,none,none
8FC02,c,2,2,71,False,740,3386,0,0,1,408865,none,none
8FC02,c,2,2,71,False,740,3420,0,1,1,409338,none,none
8FC02,c,2,2,71,False,740,3420,0,0,1,409434,none,none
8FC02,c,2,2,71,False,740,3419,0,0,1,409605,none,none
8FC02,c,2,2,71,False,739,3418,0,0,1,409645,none,none
8FC02,c,2,2,71,False,738,3418,0,0,1,416349,none,none
8FC02,c,2,2,71,False,737,3418,0,0,1,416389,text,para_8
8FC02,c,2,2,71,False,737,3419,0,0,1,417029,text,para_8
8FC02,c,2,2,71,False,737,3420,0,0,1,417038,text,para_8
8FC02,c,2,2,71,False,737,3421,0,0,1,417061,text,para_8
8FC02,c,2,2,71,False,737,3422,0,0,1,417077,text,para_8
8FC02,c,2,2,71,False,737,3455,0,1,1,417221,text,para_8
8FC02,c,2,2,71,False,737,3455,0,0,1,417322,text,para_8
8FC02,c,2,2,71,False,737,3488,0,1,1,420600,text,para_8
8FC02,c,2,2,71,False,737,3488,0,0,1,420698,text,para_8
8FC02,c,2,2,71,False,737,3522,0,1,1,423157,text,para_8
8FC02,c,2,2,71,False,737,3522,0,0,1,423258,text,para_8
8FC02,c,2,2,71,False,737,3555,0,1,1,424366,text,para_8
8FC02,c,2,2,71,False,737,3555,0,0,1,424473,text,para_8
8FC02,c,2,2,71,False,737,3556,0,0,1,426452,text,para_8
8FC02,c,2,2,71,False,736,3556,0,0,1,426500,text,para_8
8FC02,c,2,2,71,False,735,3556,0,0,1,426508,text,para_8
8FC02,c,2,2,71,False,735,3557,0,0,1,426524,text,para_8
8FC02,c,2,2,71,False,735,3558,0,0,1,426556,text,para_8
8FC02,c,2,2,71,False,735,3559,0,0,1,427204,text,para_8
8FC02,c,2,2,71,False,735,3592,0,1,1,427348,text,para_8
8FC02,c,2,2,71,False,735,3592,0,0,1,427449,text,para_8
8FC02,c,2,2,71,False,736,3592,0,0,1,427763,text,para_8
8FC02,c,2,2,71,False,736,3626,0,1,1,430540,text,para_8
8FC02,c,2,2,71,False,736,3626,0,0,1,430641,text,para_8
8FC02,c,2,2,71,False,736,3627,0,0,1,433940,text,para_8
8FC02,c,2,2,71,False,736,3660,0,1,1,434643,text,para_8
8FC02,c,2,2,71,False,736,3660,0,0,1,434740,text,para_8
8FC02,c,2,2,71,False,736,3693,0,1,1,435749,text,para_8
8FC02,c,2,2,71,False,736,3693,0,0,1,435850,text,para_8
8FC02,c,2,2,71,False,736,3694,0,0,1,446836,text,para_8
8FC02,c,2,2,71,False,735,3694,0,0,1,446847,text,para_8
8FC02,c,2,2,71,False,735,3695,0,0,1,446884,text,para_8
8FC02,c,2,2,71,False,735,3729,0,1,1,446996,text,para_8
8FC02,c,2,2,71,False,735,3729,0,0,1,447097,text,para_8
8FC02,c,2,2,71,False,735,3762,0,1,1,453133,text,para_8
8FC02,c,2,2,71,False,735,3762,0,0,1,453234,text,para_8
8FC02,c,2,2,71,False,735,3795,0,1,1,453517,text,para_8
8FC02,c,2,2,71,False,735,3795,0,0,1,453618,text,para_8
8FC02,c,2,2,71,False,735,3826,0,1,1,454355,text,para_9
8FC02,c,2,2,71,False,735,3826,0,0,1,454441,text,para_9
8FC02,c,2,2,71,False,735,3827,0,0,1,475214,text,para_9
8FC02,c,2,2,71,False,734,3827,0,0,1,475276,text,para_9
8FC02,c,2,2,71,False,734,3828,0,0,1,475917,text,para_9
8FC02,c,2,2,71,False,734,3829,0,0,1,475933,text,para_9
8FC02,c,2,2,71,False,734,3830,0,0,1,475949,text,para_9
8FC02,c,2,2,71,False,734,3831,0,0,1,475959,text,para_9
8FC02,c,2,2,71,False,734,3832,0,0,1,475981,text,para_9
8FC02,c,2,2,71,False,734,3833,0,0,1,475997,text,para_9
8FC02,c,2,2,71,False,734,3834,0,0,1,476007,text,para_9
8FC02,c,2,2,71,False,734,3835,0,0,1,476044,text,para_9
8FC02,c,2,2,71,False,734,3836,0,0,1,476057,text,para_9
8FC02,c,2,2,71,False,734,3837,0,0,1,476074,text,para_9
8FC02,c,2,2,71,False,734,3838,0,0,1,476077,text,para_9
8FC02,c,2,2,71,False,734,3839,0,0,1,476091,text,para_9
8FC02,c,2,2,71,False,734,3841,0,0,1,476107,text,para_9
8FC02,c,2,2,71,False,734,3842,0,0,1,476124,text,para_9
8FC02,c,2,2,71,False,734,3843,0,0,1,476127,text,para_9
8FC02,c,2,2,71,False,734,3844,0,0,1,476141,text,para_9
8FC02,c,2,2,71,False,733,3844,0,0,1,476149,text,para_9
8FC02,c,2,2,71,False,733,3845,0,0,1,476165,text,para_9
8FC02,c,2,2,71,False,733,3846,0,0,1,476197,text,para_9
8FC02,c,2,2,71,False,733,3847,0,0,1,476207,text,para_9
8FC02,c,2,2,71,False,733,3848,0,0,1,476223,text,para_9
8FC02,c,2,2,71,False,733,3849,0,0,1,476242,text,para_9
8FC02,c,2,2,71,False,733,3850,0,0,1,476245,text,para_9
8FC02,c,2,2,71,False,733,3851,0,0,1,476258,text,para_9
8FC02,c,2,2,71,False,733,3852,0,0,1,476261,text,para_9
8FC02,c,2,2,71,False,733,3853,0,0,1,476273,text,para_9
8FC02,c,2,2,71,False,732,3855,0,0,1,476277,text,para_9
8FC02,c,2,2,71,False,732,3856,0,0,1,476296,text,para_9
8FC02,c,2,2,71,False,732,3857,0,0,1,476308,text,para_9
8FC02,c,2,2,71,False,728,3858,0,0,1,476325,text,para_9
8FC02,c,2,2,71,False,726,3858,0,0,1,476333,text,para_9
8FC02,c,2,2,71,False,724,3858,0,0,1,476342,text,para_9
8FC02,c,2,2,71,False,721,3856,0,0,1,476349,text,para_9
8FC02,c,2,2,71,False,718,3855,0,0,1,476358,text,para_9
8FC02,c,2,2,71,False,717,3855,0,0,1,476365,text,para_9
8FC02,c,2,2,71,False,717,3854,0,0,1,476685,text,para_9
8FC02,c,2,2,71,False,717,3853,0,0,1,476693,text,para_9
8FC02,c,2,2,71,False,717,3852,0,0,1,476709,text,para_9
8FC02,c,2,2,71,False,717,3851,0,0,1,476725,text,para_9
8FC02,c,2,2,71,False,716,3851,0,0,1,476740,text,para_9
8FC02,c,2,2,71,False,716,3849,0,0,1,476743,text,para_9
8FC02,c,2,2,71,False,715,3849,0,0,1,476749,text,para_9
8FC02,c,2,2,71,False,714,3849,0,0,1,476773,text,para_9
8FC02,c,2,2,71,False,714,3850,0,0,1,476829,text,para_9
8FC02,c,2,2,71,False,714,3851,0,0,1,476838,text,para_9
8FC02,c,2,2,71,False,714,3852,0,0,1,476853,text,para_9
8FC02,c,2,2,71,False,714,3854,0,0,1,476861,text,para_9
8FC02,c,2,2,71,False,714,3856,0,0,1,476877,text,para_9
8FC02,c,2,2,71,False,714,3858,0,0,1,476889,text,para_9
8FC02,c,2,2,71,False,715,3860,0,0,1,476893,text,para_9
8FC02,c,2,2,71,False,717,3861,0,0,1,476906,text,para_9
8FC02,c,2,2,71,False,718,3863,0,0,1,476909,text,para_9
8FC02,c,2,2,71,False,720,3864,0,0,1,476923,text,para_9
8FC02,c,2,2,71,False,720,3865,0,0,1,476989,text,para_9
8FC02,c,2,2,71,False,720,3866,0,0,1,477037,text,para_9
8FC02,c,2,2,71,False,720,3867,0,0,1,477046,text,para_9
8FC02,c,2,2,71,False,720,3868,0,0,1,477061,text,para_9
8FC02,c,2,2,71,False,720,3869,0,0,1,477078,text,para_9
8FC02,c,2,2,71,False,720,3870,0,0,1,477090,text,para_9
8FC02,c,2,2,71,False,720,3871,0,0,1,477106,text,para_9
8FC02,c,2,2,71,False,720,3872,0,0,1,477124,text,para_9
8FC02,c,2,2,71,False,721,3872,0,0,1,477133,text,para_9
8FC02,c,2,2,71,False,721,3874,0,0,1,477143,text,para_9
8FC02,c,2,2,71,False,721,3875,0,0,1,477149,text,para_9
8FC02,c,2,2,71,False,722,3877,0,0,1,477159,text,para_9
8FC02,c,2,2,71,False,723,3878,0,0,1,477165,text,para_9
8FC02,c,2,2,71,False,723,3879,0,0,1,477175,text,para_9
8FC02,c,2,2,71,False,723,3880,0,0,1,477181,text,para_9
8FC02,c,2,2,71,False,723,3881,0,0,1,477365,text,para_9
8FC02,c,2,2,71,False,723,3882,0,0,1,477390,text,para_9
8FC02,c,2,2,71,False,723,3883,0,0,1,477397,text,para_9
8FC02,c,2,2,71,False,723,3884,0,0,1,477429,text,para_9
8FC02,c,2,2,71,False,723,3885,0,0,1,477445,text,para_9
8FC02,c,2,2,71,False,723,3886,0,0,1,477462,text,para_9
8FC02,c,2,2,71,False,723,3887,0,0,1,477485,text,para_9
8FC02,c,2,2,71,False,723,3888,0,0,1,477541,text,para_9
8FC02,c,2,2,71,False,723,3889,0,0,1,477565,text,para_9
8FC02,c,2,2,71,False,723,3890,0,0,1,477581,text,para_9
8FC02,c,2,2,71,False,723,3891,0,0,1,477629,text,para_9
8FC02,c,2,2,71,False,723,3892,0,0,1,477669,text,para_9
8FC02,c,2,2,71,False,723,3893,0,0,1,477701,text,para_9
8FC02,c,2,2,71,False,723,3894,0,0,1,477744,text,para_9
8FC02,c,2,2,71,False,722,3894,0,0,1,477765,text,para_9
8FC02,c,2,2,71,False,721,3894,0,0,1,477812,text,para_9
8FC02,c,2,2,71,False,721,3895,0,0,1,477845,text,para_9
8FC02,c,2,2,71,False,720,3895,0,0,1,477864,text,para_9
8FC02,c,2,2,71,False,720,3896,0,0,1,477885,text,para_9
8FC02,c,2,2,71,False,720,3897,0,0,1,477909,text,para_9
8FC02,c,2,2,71,False,719,3897,0,0,1,477933,text,para_9
8FC02,c,2,2,71,False,718,3897,0,0,1,477989,text,para_9
8FC02,c,2,2,71,False,717,3897,0,0,1,478069,text,para_9
8FC02,c,2,2,71,False,717,3898,0,0,1,478093,text,para_9
8FC02,c,2,2,71,False,717,3899,0,0,1,478125,text,para_9
8FC02,c,2,2,71,False,716,3899,0,0,1,478135,text,para_9
8FC02,c,2,2,71,False,716,3900,0,0,1,478229,text,para_9
8FC02,c,2,2,71,False,716,3901,0,0,1,478365,text,para_9
8FC02,c,2,2,71,False,719,3901,0,0,1,478374,text,para_9
8FC02,c,2,2,71,False,721,3902,0,0,1,478381,text,para_9
