userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,s,0,18,180,False,493,1026,0,0,0,2813742,81087,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,493,1026,0,0,0,2813754,81099,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,494,1026,0,0,0,2813766,81111,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,493,1026,0,0,0,2813778,81123,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,496,1027,0,0,0,2813790,81135,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,527,1030,0,0,0,2813802,81147,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,542,1031,0,0,0,2813814,81159,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,544,1032,0,0,0,2813826,81171,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,544,1032,0,0,0,2813838,81183,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,544,1032,0,0,0,2813850,81195,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,543,1033,0,0,0,2813862,81207,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,543,1033,0,0,0,2813874,81219,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,544,1033,0,0,0,2813886,81231,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,543,1034,0,0,0,2813898,81243,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,543,1034,0,0,0,2813910,81255,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,543,1034,0,0,0,2813922,81267,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,542,1032,0,0,0,2813934,81279,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,542,1033,0,0,0,2813946,81291,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,542,1032,0,0,0,2813958,81303,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,542,1032,0,0,0,2813970,81315,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,542,1032,0,0,0,2813982,81327,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,541,1031,0,0,0,2813994,81339,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,542,1032,0,0,0,2814006,81351,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,542,1032,0,0,0,2814018,81363,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,542,1032,0,0,0,2814030,81375,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,542,1033,0,0,0,2814042,81387,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,542,1033,0,0,0,2814054,81399,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,542,1032,0,0,0,2814066,81411,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,542,1032,0,0,0,2814078,81423,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,542,1032,0,0,0,2814090,81435,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,540,1030,0,0,0,2814102,81447,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,526,1026,0,0,0,2814114,81459,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,522,1025,0,0,0,2814126,81471,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,522,1026,0,0,0,2814138,81483,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,522,1025,0,0,0,2814150,81495,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,522,1024,0,0,0,2814162,81507,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,522,1024,0,0,0,2814174,81519,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,522,1025,0,0,0,2814186,81531,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,522,1025,0,0,0,2814198,81543,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,523,1027,0,0,0,2814210,81555,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,522,1029,0,0,0,2814222,81567,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,522,1031,0,0,0,2814234,81579,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,525,1021,0,0,0,2814246,81591,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,531,1202,0,0,0,2814258,81603,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
18F,s,0,18,180,False,-32768,34458,0,0,0,2814270,81615,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,34458,0,0,0,2814282,81627,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,34458,0,0,0,2814294,81639,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,34458,0,0,0,2814306,81650,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,34458,0,0,0,2814318,81663,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,34458,0,0,0,2814330,81675,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,34458,0,0,0,2814342,81687,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,34458,0,0,0,2814354,81699,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,34458,0,0,0,2814366,81711,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,-32768,34458,0,0,0,2814378,81723,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,576,1329,0,0,0,2814390,81735,0,0,0,0,0,0,1,1263,3930,media,Edinburgh_Castle
18F,s,0,18,180,False,612,1183,0,0,0,2814402,81747,0,0,0,0,0,0,1,1263,3930,none,none
18F,s,0,18,180,False,612,1079,0,0,0,2814414,81759,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,624,979,0,0,0,2814426,81771,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,618,980,0,0,0,2814438,81783,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,618,1012,0,0,0,2814450,81795,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,619,1014,0,0,0,2814462,81807,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,619,1014,0,0,0,2814474,81819,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,619,1016,0,0,0,2814486,81831,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,619,1016,0,0,0,2814498,81843,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,620,1015,0,0,0,2814510,81855,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,620,1014,0,0,0,2814522,81867,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,621,1014,0,0,0,2814534,81879,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,622,1013,0,0,0,2814546,81891,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,622,1013,0,0,0,2814558,81903,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,623,1013,0,0,0,2814570,81915,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,623,1012,0,0,0,2814582,81927,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,623,1012,0,0,0,2814594,81939,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,623,1012,0,0,0,2814606,81951,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,623,1013,0,0,0,2814618,81963,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,623,1014,0,0,0,2814630,81975,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,623,1015,0,0,0,2814642,81987,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,625,1016,0,0,0,2814654,81999,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,656,1019,0,0,0,2814666,82011,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,671,1017,0,0,0,2814678,82023,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,673,1019,0,0,0,2814690,82035,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,673,1021,0,0,0,2814702,82047,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,673,1022,0,0,0,2814714,82059,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,673,1023,0,0,0,2814726,82071,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,673,1023,0,0,0,2814738,82083,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,673,1024,0,0,0,2814750,82095,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,673,1024,0,0,0,2814762,82107,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,672,1024,0,0,0,2814774,82119,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,672,1024,0,0,0,2814786,82131,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,672,1024,0,0,0,2814798,82143,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,671,1024,0,0,0,2814810,82155,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,671,1024,0,0,0,2814822,82167,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,670,1023,0,0,0,2814834,82179,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,670,1024,0,0,0,2814846,82191,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,670,1024,0,0,0,2814858,82203,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,670,1023,0,0,0,2814870,82215,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,669,1022,0,0,0,2814882,82227,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,669,1022,0,0,0,2814894,82239,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,668,1021,0,0,0,2814906,82251,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,668,1021,0,0,0,2814918,82263,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,668,1021,0,0,0,2814930,82275,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,667,1021,0,0,0,2814942,82287,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,668,1022,0,0,0,2814954,82299,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,700,1022,0,0,0,2814966,82311,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,728,1018,0,0,0,2814978,82323,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,744,1017,0,0,0,2814990,82335,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,744,1017,0,0,0,2815002,82347,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,745,1017,0,0,0,2815014,82359,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,745,1016,0,0,0,2815026,82370,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,745,1016,0,0,0,2815038,82383,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,744,1016,0,0,0,2815050,82395,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,744,1015,0,0,0,2815062,82407,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,744,1015,0,0,0,2815074,82419,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,744,1015,0,0,0,2815086,82431,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,744,1015,0,0,0,2815098,82443,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,744,1014,0,0,0,2815110,82455,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,744,1015,0,0,0,2815122,82467,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,745,1015,0,0,0,2815134,82479,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,744,1014,0,0,0,2815146,82491,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,744,1014,0,0,0,2815158,82503,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,744,1013,0,0,0,2815170,82515,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,744,1013,0,0,0,2815182,82527,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,744,1013,0,0,0,2815194,82539,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,744,1012,0,0,0,2815206,82551,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,743,1012,0,0,0,2815218,82563,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,743,1012,0,0,0,2815230,82575,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,743,1012,0,0,0,2815242,82587,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,743,1012,0,0,0,2815254,82599,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,743,1012,0,0,0,2815266,82611,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,743,1011,0,0,0,2815278,82623,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,753,1013,0,0,0,2815290,82635,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,771,1013,0,0,0,2815302,82647,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,772,1013,0,0,0,2815314,82659,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,773,1014,0,0,0,2815326,82671,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,773,1014,0,0,0,2815338,82683,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,773,1014,0,0,0,2815350,82695,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,773,1015,0,0,0,2815362,82707,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,773,1015,0,0,0,2815374,82719,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,773,1014,0,0,0,2815386,82731,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,773,1015,0,0,0,2815398,82743,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,773,1014,0,0,0,2815410,82755,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,773,1014,0,0,0,2815422,82767,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,773,1014,0,0,0,2815434,82779,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,773,1013,0,0,0,2815446,82791,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,772,1013,0,0,0,2815458,82803,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,772,1013,0,0,0,2815470,82815,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,773,1013,0,0,0,2815482,82827,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,772,1013,0,0,0,2815494,82839,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,772,1013,0,0,0,2815506,82850,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,772,1013,0,0,0,2815518,82863,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,773,1012,0,0,0,2815530,82875,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,772,1012,0,0,0,2815542,82887,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,772,1012,0,0,0,2815554,82899,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,772,1012,0,0,0,2815566,82911,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,772,1012,0,0,0,2815578,82923,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,772,1012,0,0,0,2815590,82935,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,771,1012,0,0,0,2815602,82947,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,771,1012,0,0,0,2815614,82959,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,771,1012,0,0,0,2815626,82971,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,771,1012,0,0,0,2815638,82983,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,771,1012,0,0,0,2815650,82995,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,771,1011,0,0,0,2815662,83007,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,767,1012,0,0,0,2815674,83018,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,725,1023,0,0,0,2815686,83031,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,670,1034,0,0,0,2815698,83043,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,621,1042,0,0,0,2815710,83055,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,599,1041,0,0,0,2815722,83066,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,598,1040,0,0,0,2815734,83079,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,598,1073,0,0,0,2815746,83091,0,0,0,0,0,0,1,1263,3930,text,para_2
18F,s,0,18,180,False,597,1072,0,0,0,2815758,83103,0,0,0,0,0,0,1,1263,3930,text,para_2
18F,s,0,18,180,False,597,1071,0,0,0,2815770,83115,0,0,0,0,0,0,1,1263,3930,text,para_2
18F,s,0,18,180,False,598,1070,0,0,0,2815782,83127,0,0,0,0,0,0,1,1263,3930,text,para_2
18F,s,0,18,180,False,598,1069,0,0,0,2815794,83139,0,0,0,0,0,0,1,1263,3930,text,para_2
18F,s,0,18,180,False,598,1068,0,0,0,2815806,83151,0,0,0,0,0,0,1,1263,3930,text,para_2
18F,s,0,18,180,False,598,1067,0,0,0,2815818,83163,0,0,0,0,0,0,1,1263,3930,text,para_2
18F,s,0,18,180,False,597,1066,0,0,0,2815830,83174,0,0,0,0,0,0,1,1263,3930,text,para_2
18F,s,0,18,180,False,597,1065,0,0,0,2815842,83187,0,0,0,0,0,0,1,1263,3930,text,para_2
18F,s,0,18,180,False,597,1063,0,0,0,2815854,83199,0,0,0,0,0,0,1,1263,3930,text,para_2
18F,s,0,18,180,False,597,1060,0,0,0,2815866,83211,0,0,0,0,0,0,1,1263,3930,text,para_2
18F,s,0,18,180,False,596,1059,0,0,0,2815878,83223,0,0,0,0,0,0,1,1263,3930,text,para_2
18F,s,0,18,180,False,596,1058,0,0,0,2815890,83235,0,0,0,0,0,0,1,1263,3930,text,para_2
18F,s,0,18,180,False,598,1056,0,0,0,2815902,83247,0,0,0,0,0,0,1,1263,3930,text,para_2
18F,s,0,18,180,False,616,1046,0,0,0,2815914,83259,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,622,1038,0,0,0,2815926,83271,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,622,1037,0,0,0,2815938,83283,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,623,1036,0,0,0,2815950,83295,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,623,1036,0,0,0,2815962,83307,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,623,1036,0,0,0,2815974,83318,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,623,1037,0,0,0,2815986,83331,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,622,1036,0,0,0,2815998,83343,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,622,1036,0,0,0,2816010,83355,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,622,1037,0,0,0,2816022,83367,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,622,1036,0,0,0,2816034,83379,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,622,1038,0,0,0,2816046,83390,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,622,1037,0,0,0,2816058,83403,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,621,1038,0,0,0,2816070,83415,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,621,1037,0,0,0,2816082,83426,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,621,1037,0,0,0,2816094,83439,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,621,1038,0,0,0,2816106,83450,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,621,1037,0,0,0,2816118,83463,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,661,1027,0,0,0,2816130,83475,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,711,1000,0,0,0,2816142,83486,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,774,987,0,0,0,2816154,83498,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,801,979,0,0,0,2816166,83511,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,802,979,0,0,0,2816178,83522,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,801,979,0,0,0,2816190,83534,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,801,979,0,0,0,2816202,83547,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,801,979,0,0,0,2816214,83559,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,800,979,0,0,0,2816226,83570,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,800,980,0,0,0,2816238,83583,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,800,979,0,0,0,2816250,83595,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,800,980,0,0,0,2816262,83607,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,800,980,0,0,0,2816274,83619,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,800,981,0,0,0,2816286,83630,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,800,981,0,0,0,2816298,83642,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,799,980,0,0,0,2816310,83655,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,799,980,0,0,0,2816322,83667,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,796,981,0,0,0,2816334,83679,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,744,983,0,0,0,2816346,83691,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,666,986,0,0,0,2816358,83703,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,590,983,0,0,0,2816370,83714,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,575,980,0,0,0,2816382,83726,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,574,979,0,0,0,2816394,83738,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,573,979,0,0,0,2816406,83751,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,572,979,0,0,0,2816418,83763,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,572,979,0,0,0,2816430,83775,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,572,978,0,0,0,2816442,83787,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,572,979,0,0,0,2816454,83799,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,572,979,0,0,0,2816466,83810,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,572,979,0,0,0,2816478,83822,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,572,980,0,0,0,2816490,83835,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,572,980,0,0,0,2816502,83847,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,572,980,0,0,0,2816514,83859,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,572,980,0,0,0,2816526,83870,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,572,980,0,0,0,2816538,83882,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,571,981,0,0,0,2816550,83894,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,571,980,0,0,0,2816562,83907,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,571,980,0,0,0,2816574,83919,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,571,980,0,0,0,2816586,83931,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,571,981,0,0,0,2816598,83943,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,571,980,0,0,0,2816610,83954,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,571,980,0,0,0,2816622,83966,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,571,980,0,0,0,2816634,83979,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,571,980,0,0,0,2816646,83991,0,0,0,0,0,0,0,1263,3930,text,para_2
18F,s,0,18,180,False,571,980,0,0,0,2816658,84003,0,0,0,0,0,0,0,1263,3930,text,para_2
