userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
20F,e,2,20,209,False,601,1315,0,0,0,5607096,111231,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,601,1314,0,0,0,5607108,111244,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,601,1314,0,0,0,5607120,111256,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,601,1315,0,0,0,5607132,111268,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,602,1315,0,0,0,5607144,111280,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,601,1316,0,0,0,5607156,111291,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,602,1317,0,0,0,5607168,111304,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,601,1316,0,0,0,5607180,111315,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,600,1314,0,0,0,5607192,111328,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,601,1315,0,0,0,5607204,111340,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,601,1315,0,0,0,5607216,111352,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,601,1315,0,0,0,5607228,111364,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,601,1314,0,0,0,5607240,111376,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,601,1314,0,0,0,5607252,111387,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,602,1314,0,0,0,5607264,111399,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,602,1313,0,0,0,5607276,111412,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,598,1314,0,0,0,5607288,111424,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,495,1335,0,0,0,5607300,111436,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,359,1353,0,0,0,5607312,111448,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,243,1355,0,0,0,5607324,111459,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,236,1347,0,0,0,5607336,111471,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,234,1347,0,0,0,5607348,111483,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,235,1349,0,0,0,5607360,111496,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,236,1348,0,0,0,5607372,111508,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,235,1349,0,0,0,5607384,111520,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,234,1348,0,0,0,5607396,111532,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,234,1349,0,0,0,5607408,111544,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,235,1349,0,0,0,5607420,111555,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,236,1348,0,0,0,5607432,111568,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,237,1348,0,0,0,5607444,111580,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,236,1349,0,0,0,5607456,111592,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,234,1347,0,0,0,5607468,111604,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,234,1348,0,0,0,5607480,111616,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,234,1347,0,0,0,5607492,111628,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,235,1347,0,0,0,5607504,111640,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,235,1347,0,0,0,5607516,111652,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,237,1347,0,0,0,5607528,111664,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,220,1349,0,0,0,5607540,111675,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,201,1349,0,0,0,5607552,111688,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,207,1347,0,0,0,5607564,111699,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,205,1349,0,0,0,5607576,111711,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,206,1348,0,0,0,5607588,111724,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,208,1349,0,0,0,5607600,111736,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,208,1347,0,0,0,5607612,111748,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,207,1348,0,0,0,5607624,111760,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,207,1347,0,0,0,5607636,111771,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,206,1347,0,0,0,5607648,111783,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,206,1347,0,0,0,5607660,111795,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,206,1347,0,0,0,5607672,111808,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,208,1347,0,0,0,5607684,111820,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,208,1347,0,0,0,5607696,111832,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,217,1349,0,0,0,5607708,111844,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,325,1351,0,0,0,5607720,111856,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,330,1352,0,0,0,5607732,111867,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,338,1352,0,0,0,5607744,111879,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,341,1352,0,0,0,5607756,111892,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,340,1352,0,0,0,5607768,111904,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,340,1352,0,0,0,5607780,111916,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,339,1351,0,0,0,5607792,111928,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,339,1351,0,0,0,5607804,111939,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,338,1352,0,0,0,5607816,111951,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,338,1353,0,0,0,5607828,111964,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,339,1353,0,0,0,5607840,111976,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,339,1352,0,0,0,5607852,111988,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,340,1352,0,0,0,5607864,112000,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,340,1352,0,0,0,5607876,112012,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,341,1352,0,0,0,5607888,112024,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,341,1351,0,0,0,5607900,112035,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,341,1351,0,0,0,5607912,112048,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,342,1351,0,0,0,5607924,112060,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,341,1351,0,0,0,5607936,112072,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,365,1353,0,0,0,5607948,112083,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,448,1345,0,0,0,5607960,112096,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,431,1347,0,0,0,5607972,112107,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,437,1346,0,0,0,5607984,112119,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,440,1347,0,0,0,5607996,112132,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,439,1347,0,0,0,5608008,112144,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,439,1346,0,0,0,5608020,112156,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,438,1347,0,0,0,5608032,112168,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,438,1347,0,0,0,5608044,112180,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,437,1347,0,0,0,5608056,112191,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,437,1345,0,0,0,5608068,112204,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,467,1453,0,0,0,5608080,112216,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,-32768,34658,0,0,0,5608092,112227,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,34658,0,0,0,5608104,112239,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,34658,0,0,0,5608116,112251,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,34658,0,0,0,5608128,112263,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,34658,0,0,0,5608140,112275,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,34658,0,0,0,5608152,112288,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,34658,0,0,0,5608164,112299,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,34658,0,0,0,5608176,112312,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,-32768,34658,0,0,0,5608188,112323,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,559,1596,0,0,0,5608200,112336,0,0,0,0,0,0,0,1263,4554,none,none
20F,e,2,20,209,False,664,1528,0,0,0,5608212,112347,0,0,0,0,0,0,0,1263,4554,text,para_4
20F,e,2,20,209,False,642,1370,0,0,0,5608224,112359,0,0,0,0,0,0,0,1263,4554,text,para_4
20F,e,2,20,209,False,627,1342,0,0,0,5608236,112372,0,0,0,0,0,0,0,1263,4554,text,para_4
20F,e,2,20,209,False,632,1345,0,0,0,5608248,112384,0,0,0,0,0,0,0,1263,4554,text,para_4
20F,e,2,20,209,False,632,1350,0,0,0,5608260,112395,0,0,0,0,0,0,0,1263,4554,text,para_4
20F,e,2,20,209,False,631,1352,0,0,0,5608272,112407,0,0,0,0,0,0,0,1263,4554,text,para_4
20F,e,2,20,209,False,631,1353,0,0,0,5608284,112419,0,0,0,0,0,0,0,1263,4554,text,para_4
20F,e,2,20,209,False,631,1352,0,0,0,5608296,112432,0,0,0,0,0,0,0,1263,4554,text,para_4
20F,e,2,20,209,False,630,1352,0,0,0,5608308,112444,0,0,0,0,0,0,0,1263,4554,text,para_4
20F,e,2,20,209,False,630,1350,0,0,0,5608320,112456,0,0,0,0,0,0,0,1263,4554,text,para_4
20F,e,2,20,209,False,631,1352,0,0,0,5608332,112467,0,0,0,0,0,0,0,1263,4554,text,para_4
20F,e,2,20,209,False,632,1352,0,0,0,5608344,112480,0,0,0,0,0,0,0,1263,4554,text,para_4
20F,e,2,20,209,False,629,1354,0,0,0,5608356,112491,0,0,0,0,0,0,0,1263,4554,text,para_4
20F,e,2,20,209,False,631,1354,0,0,0,5608368,112503,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,694,1351,0,0,0,5608380,112515,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,672,1349,0,0,0,5608392,112528,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,679,1351,0,0,0,5608404,112539,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,680,1350,0,0,0,5608416,112552,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,680,1352,0,0,0,5608428,112563,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,679,1352,0,0,0,5608440,112576,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,680,1354,0,0,0,5608452,112587,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,679,1354,0,0,0,5608464,112599,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,679,1354,0,0,0,5608476,112612,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,680,1354,0,0,0,5608488,112624,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,588,1375,0,0,0,5608500,112636,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,414,1401,0,0,0,5608512,112647,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,285,1402,0,0,0,5608524,112659,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,241,1393,0,0,0,5608536,112671,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,249,1392,0,0,0,5608548,112683,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,244,1396,0,0,0,5608560,112696,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,243,1395,0,0,0,5608572,112707,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,245,1394,0,0,0,5608584,112719,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,245,1393,0,0,0,5608596,112731,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,246,1394,0,0,0,5608608,112743,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,246,1393,0,0,0,5608620,112755,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,245,1393,0,0,0,5608632,112768,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,245,1394,0,0,0,5608644,112780,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,244,1393,0,0,0,5608656,112792,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,244,1394,0,0,0,5608668,112803,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,212,1379,0,0,0,5608680,112815,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,213,1378,0,0,0,5608692,112827,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,215,1377,0,0,0,5608704,112839,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,214,1377,0,0,0,5608716,112852,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,214,1377,0,0,0,5608728,112863,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,215,1377,0,0,0,5608740,112875,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,215,1376,0,0,0,5608752,112888,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,216,1377,0,0,0,5608764,112899,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,216,1377,0,0,0,5608776,112911,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,216,1377,0,0,0,5608788,112924,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,217,1376,0,0,0,5608800,112936,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,217,1376,0,0,0,5608812,112947,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,217,1376,0,0,0,5608824,112959,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,216,1377,0,0,0,5608836,112971,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,216,1376,0,0,0,5608848,112983,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,216,1376,0,0,0,5608860,112995,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,217,1377,0,0,0,5608872,113008,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,217,1375,0,0,0,5608884,113019,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,218,1375,0,0,0,5608896,113031,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,220,1376,0,0,0,5608908,113043,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,220,1377,0,0,0,5608920,113056,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,219,1377,0,0,0,5608932,113067,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,219,1377,0,0,0,5608944,113079,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,218,1377,0,0,0,5608956,113092,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,217,1378,0,0,0,5608968,113103,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,231,1379,0,0,0,5608980,113115,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,350,1382,0,0,0,5608992,113127,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,325,1382,0,0,0,5609004,113139,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,329,1383,0,0,0,5609016,113151,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,338,1382,0,0,0,5609028,113163,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,338,1383,0,0,0,5609040,113176,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,337,1382,0,0,0,5609052,113188,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,336,1383,0,0,0,5609064,113200,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,335,1383,0,0,0,5609076,113211,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,337,1385,0,0,0,5609088,113223,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,338,1384,0,0,0,5609100,113235,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,339,1385,0,0,0,5609112,113247,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,338,1385,0,0,0,5609124,113260,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,339,1384,0,0,0,5609136,113272,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,338,1384,0,0,0,5609148,113283,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,337,1384,0,0,0,5609160,113296,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,338,1384,0,0,0,5609172,113307,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,338,1384,0,0,0,5609184,113319,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,339,1384,0,0,0,5609196,113331,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,337,1384,0,0,0,5609208,113344,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,325,1384,0,0,0,5609220,113356,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,285,1384,0,0,0,5609232,113367,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,297,1379,0,0,0,5609244,113381,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,294,1382,0,0,0,5609256,113391,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,294,1381,0,0,0,5609268,113404,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,293,1381,0,0,0,5609280,113416,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,292,1381,0,0,0,5609292,113427,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,291,1379,0,0,0,5609304,113440,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,290,1381,0,0,0,5609316,113451,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,290,1378,0,0,0,5609328,113463,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,290,1379,0,0,0,5609340,113475,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,291,1379,0,0,0,5609352,113488,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,290,1379,0,0,0,5609364,113499,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,290,1378,0,0,0,5609376,113512,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,290,1378,0,0,0,5609388,113523,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,305,1381,0,0,0,5609400,113535,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,428,1381,0,0,0,5609412,113547,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,428,1385,0,0,0,5609424,113559,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,424,1380,0,0,0,5609436,113572,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,431,1383,0,0,0,5609448,113584,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,430,1383,0,0,0,5609460,113595,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,429,1382,0,0,0,5609472,113607,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,428,1383,0,0,0,5609484,113619,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,430,1384,0,0,0,5609496,113631,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,430,1382,0,0,0,5609508,113643,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,430,1382,0,0,0,5609520,113656,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,431,1382,0,0,0,5609532,113667,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,431,1383,0,0,0,5609544,113679,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,430,1382,0,0,0,5609556,113691,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,430,1383,0,0,0,5609568,113703,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,429,1382,0,0,0,5609580,113715,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,428,1382,0,0,0,5609592,113728,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,428,1383,0,0,0,5609604,113739,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,429,1382,0,0,0,5609616,113751,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,430,1385,0,0,0,5609628,113763,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,431,1385,0,0,0,5609640,113775,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,432,1384,0,0,0,5609652,113787,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,432,1384,0,0,0,5609664,113799,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,432,1385,0,0,0,5609676,113811,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,433,1384,0,0,0,5609688,113824,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,433,1384,0,0,0,5609700,113835,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,433,1385,0,0,0,5609712,113847,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,433,1386,0,0,0,5609724,113859,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,432,1385,0,0,0,5609736,113871,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,432,1385,0,0,0,5609748,113884,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,432,1386,0,0,0,5609760,113896,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,434,1385,0,0,0,5609772,113907,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,435,1386,0,0,0,5609784,113919,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,436,1386,0,0,0,5609796,113931,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,434,1387,0,0,0,5609808,113943,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,435,1386,0,0,0,5609820,113955,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,434,1385,0,0,0,5609832,113968,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,434,1386,0,0,0,5609844,113979,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,434,1385,0,0,0,5609856,113991,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,435,1385,0,0,0,5609868,114003,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,435,1385,0,0,0,5609880,114018,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,435,1386,0,0,0,5609892,114027,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,436,1386,0,0,0,5609904,114039,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,436,1387,0,0,0,5609916,114051,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,460,1387,0,0,0,5609928,114068,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,500,1382,0,0,0,5609940,114075,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,482,1385,0,0,0,5609952,114088,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,488,1385,0,0,0,5609964,114101,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,490,1384,0,0,0,5609976,114118,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,490,1385,0,0,0,5609988,114124,0,0,0,0,0,0,1,1263,4554,text,para_4
20F,e,2,20,209,False,490,1385,0,0,0,5610000,114136,0,0,0,0,0,0,1,1263,4554,text,para_4
