userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
10F,c,4,10,175,False,4815152,371,1049,0,text,para_3
10F,c,4,10,175,False,4815164,369,1049,0,text,para_3
10F,c,4,10,175,False,4815176,370,1049,0,text,para_3
10F,c,4,10,175,False,4815188,370,1050,0,text,para_3
10F,c,4,10,175,False,4815200,370,1050,0,text,para_3
10F,c,4,10,175,False,4815212,369,1050,0,text,para_3
10F,c,4,10,175,False,4815224,369,1050,0,text,para_3
10F,c,4,10,175,False,4815236,369,1051,0,text,para_3
10F,c,4,10,175,False,4815248,369,1051,0,text,para_3
10F,c,4,10,175,False,4815260,369,1052,0,text,para_3
10F,c,4,10,175,False,4815272,368,1051,0,text,para_3
10F,c,4,10,175,False,4815284,369,1050,0,text,para_3
10F,c,4,10,175,False,4815296,369,1051,0,text,para_3
10F,c,4,10,175,False,4815308,369,1050,0,text,para_3
10F,c,4,10,175,False,4815320,369,1050,0,text,para_3
10F,c,4,10,175,False,4815332,369,1049,0,text,para_3
10F,c,4,10,175,False,4815344,369,1049,0,text,para_3
10F,c,4,10,175,False,4815356,369,1049,0,text,para_3
10F,c,4,10,175,False,4815368,367,1049,0,text,para_3
10F,c,4,10,175,False,4815380,367,1049,0,text,para_3
10F,c,4,10,175,False,4815392,368,1049,0,text,para_3
10F,c,4,10,175,False,4815404,367,1048,0,text,para_3
10F,c,4,10,175,False,4815416,369,1049,0,text,para_3
10F,c,4,10,175,False,4815428,368,1049,0,text,para_3
10F,c,4,10,175,False,4815440,368,1049,0,text,para_3
10F,c,4,10,175,False,4815452,381,1050,0,text,para_3
10F,c,4,10,175,False,4815464,NaN,NaN,2,text,para_3
10F,c,4,10,175,False,4815476,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4815488,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4815500,405,1053,1,text,para_3
10F,c,4,10,175,False,4815512,406,1054,0,text,para_3
10F,c,4,10,175,False,4815524,407,1055,0,text,para_3
10F,c,4,10,175,False,4815536,406,1054,0,text,para_3
10F,c,4,10,175,False,4815548,409,1055,0,text,para_3
10F,c,4,10,175,False,4815560,408,1054,0,text,para_3
10F,c,4,10,175,False,4815572,410,1054,0,text,para_3
10F,c,4,10,175,False,4815584,410,1055,0,text,para_3
10F,c,4,10,175,False,4815596,410,1054,0,text,para_3
10F,c,4,10,175,False,4815608,409,1054,0,text,para_3
10F,c,4,10,175,False,4815620,410,1055,0,text,para_3
10F,c,4,10,175,False,4815632,411,1054,0,text,para_3
10F,c,4,10,175,False,4815644,411,1055,0,text,para_3
10F,c,4,10,175,False,4815656,412,1055,0,text,para_3
10F,c,4,10,175,False,4815668,413,1056,0,text,para_3
10F,c,4,10,175,False,4815680,411,1055,0,text,para_3
10F,c,4,10,175,False,4815692,411,1056,0,text,para_3
10F,c,4,10,175,False,4815704,413,1056,0,text,para_3
10F,c,4,10,175,False,4815716,414,1055,0,text,para_3
10F,c,4,10,175,False,4815728,414,1056,0,text,para_3
10F,c,4,10,175,False,4815740,415,1055,0,text,para_3
10F,c,4,10,175,False,4815752,414,1056,0,text,para_3
10F,c,4,10,175,False,4815764,413,1055,0,text,para_3
10F,c,4,10,175,False,4815776,414,1056,0,text,para_3
10F,c,4,10,175,False,4815788,413,1055,0,text,para_3
10F,c,4,10,175,False,4815800,412,1054,0,text,para_3
10F,c,4,10,175,False,4815812,412,1054,0,text,para_3
10F,c,4,10,175,False,4815824,414,1056,0,text,para_3
10F,c,4,10,175,False,4815836,414,1056,0,text,para_3
10F,c,4,10,175,False,4815848,414,1054,0,text,para_3
10F,c,4,10,175,False,4815860,413,1055,0,text,para_3
10F,c,4,10,175,False,4815872,413,1054,0,text,para_3
10F,c,4,10,175,False,4815884,412,1053,0,text,para_3
10F,c,4,10,175,False,4815896,413,1053,0,text,para_3
10F,c,4,10,175,False,4815908,414,1053,0,text,para_3
10F,c,4,10,175,False,4815920,415,1053,0,text,para_3
10F,c,4,10,175,False,4815932,414,1053,0,text,para_3
10F,c,4,10,175,False,4815944,414,1052,0,text,para_3
10F,c,4,10,175,False,4815956,415,1053,0,text,para_3
10F,c,4,10,175,False,4815968,414,1053,0,text,para_3
10F,c,4,10,175,False,4815980,414,1054,0,text,para_3
10F,c,4,10,175,False,4815992,415,1054,0,text,para_3
10F,c,4,10,175,False,4816004,413,1054,0,text,para_3
10F,c,4,10,175,False,4816016,414,1054,0,text,para_3
10F,c,4,10,175,False,4816028,415,1054,0,text,para_3
10F,c,4,10,175,False,4816040,417,1055,0,text,para_3
10F,c,4,10,175,False,4816052,451,1057,0,text,para_3
10F,c,4,10,175,False,4816064,NaN,NaN,2,text,para_3
10F,c,4,10,175,False,4816076,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4816088,460,1054,1,text,para_3
10F,c,4,10,175,False,4816100,461,1055,0,text,para_3
10F,c,4,10,175,False,4816112,461,1055,0,text,para_3
10F,c,4,10,175,False,4816124,460,1055,0,text,para_3
10F,c,4,10,175,False,4816136,460,1055,0,text,para_3
10F,c,4,10,175,False,4816148,462,1056,0,text,para_3
10F,c,4,10,175,False,4816160,460,1055,0,text,para_3
10F,c,4,10,175,False,4816172,462,1057,0,text,para_3
10F,c,4,10,175,False,4816184,462,1056,0,text,para_3
10F,c,4,10,175,False,4816196,464,1056,0,text,para_3
10F,c,4,10,175,False,4816208,464,1056,0,text,para_3
10F,c,4,10,175,False,4816220,465,1055,0,text,para_3
10F,c,4,10,175,False,4816232,465,1055,0,text,para_3
10F,c,4,10,175,False,4816244,464,1056,0,text,para_3
10F,c,4,10,175,False,4816256,464,1055,0,text,para_3
10F,c,4,10,175,False,4816268,465,1054,0,text,para_3
10F,c,4,10,175,False,4816280,465,1054,0,text,para_3
10F,c,4,10,175,False,4816292,464,1055,0,text,para_3
10F,c,4,10,175,False,4816304,466,1054,0,text,para_3
10F,c,4,10,175,False,4816316,465,1054,0,text,para_3
10F,c,4,10,175,False,4816328,464,1054,0,text,para_3
10F,c,4,10,175,False,4816340,465,1055,0,text,para_3
10F,c,4,10,175,False,4816352,464,1054,0,text,para_3
10F,c,4,10,175,False,4816364,463,1054,0,text,para_3
10F,c,4,10,175,False,4816376,464,1054,0,text,para_3
10F,c,4,10,175,False,4816388,464,1054,0,text,para_3
10F,c,4,10,175,False,4816400,465,1054,0,text,para_3
10F,c,4,10,175,False,4816412,465,1054,0,text,para_3
10F,c,4,10,175,False,4816424,465,1053,0,text,para_3
10F,c,4,10,175,False,4816436,466,1053,0,text,para_3
10F,c,4,10,175,False,4816448,466,1054,0,text,para_3
10F,c,4,10,175,False,4816460,468,1052,0,text,para_3
10F,c,4,10,175,False,4816472,469,1053,0,text,para_3
10F,c,4,10,175,False,4816484,467,1053,0,text,para_3
10F,c,4,10,175,False,4816496,467,1053,0,text,para_3
10F,c,4,10,175,False,4816508,469,1053,0,text,para_3
10F,c,4,10,175,False,4816520,465,1051,0,text,para_3
10F,c,4,10,175,False,4816532,466,1052,0,text,para_3
10F,c,4,10,175,False,4816544,467,1053,0,text,para_3
10F,c,4,10,175,False,4816556,466,1052,0,text,para_3
10F,c,4,10,175,False,4816568,467,1052,0,text,para_3
10F,c,4,10,175,False,4816580,468,1052,0,text,para_3
10F,c,4,10,175,False,4816592,467,1052,0,text,para_3
10F,c,4,10,175,False,4816604,466,1053,0,text,para_3
10F,c,4,10,175,False,4816616,465,1052,0,text,para_3
10F,c,4,10,175,False,4816628,465,1053,0,text,para_3
10F,c,4,10,175,False,4816640,459,1052,0,text,para_3
10F,c,4,10,175,False,4816652,NaN,NaN,2,text,para_3
10F,c,4,10,175,False,4816664,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4816676,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4816688,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4816700,384,1058,1,text,para_3
10F,c,4,10,175,False,4816712,382,1057,0,text,para_3
10F,c,4,10,175,False,4816724,382,1057,0,text,para_3
10F,c,4,10,175,False,4816736,381,1056,0,text,para_3
10F,c,4,10,175,False,4816748,382,1056,0,text,para_3
10F,c,4,10,175,False,4816760,381,1056,0,text,para_3
10F,c,4,10,175,False,4816772,380,1057,0,text,para_3
10F,c,4,10,175,False,4816784,380,1057,0,text,para_3
10F,c,4,10,175,False,4816796,380,1057,0,text,para_3
10F,c,4,10,175,False,4816808,381,1058,0,text,para_3
10F,c,4,10,175,False,4816820,381,1058,0,text,para_3
10F,c,4,10,175,False,4816832,382,1057,0,text,para_3
10F,c,4,10,175,False,4816844,382,1057,0,text,para_3
10F,c,4,10,175,False,4816856,382,1056,0,text,para_3
10F,c,4,10,175,False,4816868,382,1056,0,text,para_3
10F,c,4,10,175,False,4816880,382,1055,0,text,para_3
10F,c,4,10,175,False,4816892,382,1055,0,text,para_3
10F,c,4,10,175,False,4816904,382,1056,0,text,para_3
10F,c,4,10,175,False,4816916,383,1056,0,text,para_3
10F,c,4,10,175,False,4816928,383,1057,0,text,para_3
10F,c,4,10,175,False,4816940,382,1056,0,text,para_3
10F,c,4,10,175,False,4816952,383,1056,0,text,para_3
10F,c,4,10,175,False,4816964,383,1056,0,text,para_3
10F,c,4,10,175,False,4816976,384,1056,0,text,para_3
10F,c,4,10,175,False,4816988,383,1057,0,text,para_3
10F,c,4,10,175,False,4817000,383,1056,0,text,para_3
10F,c,4,10,175,False,4817012,383,1057,0,text,para_3
10F,c,4,10,175,False,4817024,384,1058,0,text,para_3
10F,c,4,10,175,False,4817036,384,1058,0,text,para_3
10F,c,4,10,175,False,4817048,384,1057,0,text,para_3
10F,c,4,10,175,False,4817060,384,1058,0,text,para_3
10F,c,4,10,175,False,4817072,383,1057,0,text,para_3
10F,c,4,10,175,False,4817084,383,1056,0,text,para_3
10F,c,4,10,175,False,4817096,385,1057,0,text,para_3
10F,c,4,10,175,False,4817108,384,1092,0,text,para_3
10F,c,4,10,175,False,4817120,385,1091,0,text,para_3
10F,c,4,10,175,False,4817132,384,1124,0,text,para_3
10F,c,4,10,175,False,4817144,384,1124,0,text,para_3
10F,c,4,10,175,False,4817156,384,1124,0,text,para_3
10F,c,4,10,175,False,4817168,383,1124,0,text,para_3
10F,c,4,10,175,False,4817180,383,1125,0,text,para_3
10F,c,4,10,175,False,4817192,382,1125,0,text,para_3
10F,c,4,10,175,False,4817204,382,1158,0,text,para_3
10F,c,4,10,175,False,4817216,382,1157,0,text,para_3
10F,c,4,10,175,False,4817228,382,1156,0,text,para_3
10F,c,4,10,175,False,4817240,382,1156,0,text,para_3
10F,c,4,10,175,False,4817252,381,1155,0,text,para_3
10F,c,4,10,175,False,4817264,382,1154,0,text,para_3
10F,c,4,10,175,False,4817276,380,1152,0,text,para_3
10F,c,4,10,175,False,4817288,380,1186,0,text,para_3
10F,c,4,10,175,False,4817300,380,1185,0,text,para_3
10F,c,4,10,175,False,4817312,380,1182,0,text,para_3
10F,c,4,10,175,False,4817324,383,1152,0,text,para_3
10F,c,4,10,175,False,4817336,NaN,NaN,2,text,para_3
10F,c,4,10,175,False,4817348,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4817360,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4817372,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4817384,384,1124,1,text,para_3
10F,c,4,10,175,False,4817396,384,1125,0,text,para_3
10F,c,4,10,175,False,4817408,383,1124,0,text,para_3
10F,c,4,10,175,False,4817420,383,1122,0,text,para_3
10F,c,4,10,175,False,4817432,384,1122,0,text,para_3
10F,c,4,10,175,False,4817444,383,1122,0,text,para_3
10F,c,4,10,175,False,4817456,384,1121,0,text,para_3
10F,c,4,10,175,False,4817468,385,1120,0,text,para_3
10F,c,4,10,175,False,4817480,385,1121,0,text,para_3
10F,c,4,10,175,False,4817492,385,1120,0,text,para_3
10F,c,4,10,175,False,4817504,385,1120,0,text,para_3
10F,c,4,10,175,False,4817516,385,1120,0,text,para_3
10F,c,4,10,175,False,4817528,385,1117,0,text,para_3
10F,c,4,10,175,False,4817540,391,1077,0,text,para_3
10F,c,4,10,175,False,4817552,NaN,NaN,2,text,para_3
10F,c,4,10,175,False,4817564,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4817576,390,1050,1,text,para_3
10F,c,4,10,175,False,4817588,390,1050,0,text,para_3
10F,c,4,10,175,False,4817600,390,1050,0,text,para_3
10F,c,4,10,175,False,4817612,390,1050,0,text,para_3
10F,c,4,10,175,False,4817624,388,1049,0,text,para_3
10F,c,4,10,175,False,4817636,389,1049,0,text,para_3
10F,c,4,10,175,False,4817648,390,1048,0,text,para_3
10F,c,4,10,175,False,4817660,389,1047,0,text,para_3
10F,c,4,10,175,False,4817672,390,1047,0,text,para_3
10F,c,4,10,175,False,4817684,390,1048,0,text,para_3
10F,c,4,10,175,False,4817696,389,1047,0,text,para_3
10F,c,4,10,175,False,4817708,390,1047,0,text,para_3
10F,c,4,10,175,False,4817720,389,1049,0,text,para_3
10F,c,4,10,175,False,4817732,388,1048,0,text,para_3
10F,c,4,10,175,False,4817744,389,1047,0,text,para_3
10F,c,4,10,175,False,4817756,382,1044,0,text,para_3
10F,c,4,10,175,False,4817768,NaN,NaN,2,text,para_3
10F,c,4,10,175,False,4817780,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4817792,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4817804,327,1045,1,text,para_3
10F,c,4,10,175,False,4817816,326,1043,0,text,para_3
10F,c,4,10,175,False,4817828,326,1075,0,text,para_3
10F,c,4,10,175,False,4817840,326,1075,0,text,para_3
10F,c,4,10,175,False,4817852,326,1109,0,text,para_3
10F,c,4,10,175,False,4817864,326,1108,0,text,para_3
10F,c,4,10,175,False,4817876,326,1141,0,text,para_3
10F,c,4,10,175,False,4817888,327,1139,0,text,para_3
10F,c,4,10,175,False,4817900,327,1141,0,text,para_3
10F,c,4,10,175,False,4817912,327,1140,0,text,para_3
10F,c,4,10,175,False,4817924,327,1170,0,text,para_3
10F,c,4,10,175,False,4817936,327,1169,0,text,para_3
10F,c,4,10,175,False,4817948,327,1168,0,text,para_3
10F,c,4,10,175,False,4817960,327,1168,0,text,para_3
10F,c,4,10,175,False,4817972,327,1167,0,text,para_3
10F,c,4,10,175,False,4817984,327,1165,0,text,para_3
10F,c,4,10,175,False,4817996,328,1164,0,text,para_3
10F,c,4,10,175,False,4818008,327,1163,0,text,para_3
10F,c,4,10,175,False,4818020,328,1162,0,text,para_3
10F,c,4,10,175,False,4818032,327,1134,0,text,para_3
10F,c,4,10,175,False,4818044,NaN,NaN,2,text,para_3
10F,c,4,10,175,False,4818056,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4818068,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4818080,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4818092,331,1058,1,text,para_3
10F,c,4,10,175,False,4818104,331,1057,0,text,para_3
10F,c,4,10,175,False,4818116,330,1057,0,text,para_3
10F,c,4,10,175,False,4818128,331,1055,0,text,para_3
10F,c,4,10,175,False,4818140,330,1055,0,text,para_3
10F,c,4,10,175,False,4818152,331,1055,0,text,para_3
10F,c,4,10,175,False,4818164,332,1056,0,text,para_3
10F,c,4,10,175,False,4818176,332,1055,0,text,para_3
10F,c,4,10,175,False,4818188,332,1055,0,text,para_3
10F,c,4,10,175,False,4818200,332,1053,0,text,para_3
10F,c,4,10,175,False,4818212,332,1054,0,text,para_3
10F,c,4,10,175,False,4818224,332,1054,0,text,para_3
10F,c,4,10,175,False,4818236,331,1055,0,text,para_3
10F,c,4,10,175,False,4818248,332,1055,0,text,para_3
10F,c,4,10,175,False,4818260,332,1054,0,text,para_3
10F,c,4,10,175,False,4818272,336,1052,0,text,para_3
10F,c,4,10,175,False,4818284,355,1044,0,text,para_3
10F,c,4,10,175,False,4818296,NaN,NaN,2,text,para_3
10F,c,4,10,175,False,4818308,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4818320,372,1037,1,text,para_3
10F,c,4,10,175,False,4818332,372,1037,0,text,para_3
10F,c,4,10,175,False,4818344,373,1037,0,text,para_3
10F,c,4,10,175,False,4818356,374,1038,0,text,para_3
10F,c,4,10,175,False,4818368,374,1070,0,text,para_3
10F,c,4,10,175,False,4818380,373,1070,0,text,para_3
10F,c,4,10,175,False,4818392,373,1069,0,text,para_3
10F,c,4,10,175,False,4818404,373,1104,0,text,para_3
10F,c,4,10,175,False,4818416,374,1104,0,text,para_3
10F,c,4,10,175,False,4818428,374,1137,0,text,para_3
10F,c,4,10,175,False,4818440,375,1137,0,text,para_3
10F,c,4,10,175,False,4818452,375,1135,0,text,para_3
10F,c,4,10,175,False,4818464,376,1134,0,text,para_3
10F,c,4,10,175,False,4818476,375,1133,0,text,para_3
10F,c,4,10,175,False,4818488,375,1131,0,text,para_3
10F,c,4,10,175,False,4818500,375,1164,0,text,para_3
10F,c,4,10,175,False,4818512,375,1162,0,text,para_3
10F,c,4,10,175,False,4818524,374,1160,0,text,para_3
10F,c,4,10,175,False,4818536,375,1160,0,text,para_3
10F,c,4,10,175,False,4818548,375,1158,0,text,para_3
10F,c,4,10,175,False,4818560,374,1157,0,text,para_3
10F,c,4,10,175,False,4818572,374,1156,0,text,para_3
10F,c,4,10,175,False,4818584,384,1137,0,text,para_3
10F,c,4,10,175,False,4818596,NaN,NaN,2,text,para_3
10F,c,4,10,175,False,4818608,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4818620,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4818632,421,1093,1,text,para_3
10F,c,4,10,175,False,4818644,421,1091,0,text,para_3
10F,c,4,10,175,False,4818656,422,1090,0,text,para_3
10F,c,4,10,175,False,4818668,422,1088,0,text,para_3
10F,c,4,10,175,False,4818680,421,1087,0,text,para_3
10F,c,4,10,175,False,4818692,421,1080,0,text,para_3
10F,c,4,10,175,False,4818704,NaN,NaN,2,text,para_3
10F,c,4,10,175,False,4818716,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4818728,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4818740,426,1021,1,text,para_3
10F,c,4,10,175,False,4818752,425,1021,0,text,para_3
10F,c,4,10,175,False,4818764,425,1020,0,text,para_3
10F,c,4,10,175,False,4818776,425,1020,0,text,para_3
10F,c,4,10,175,False,4818788,426,1019,0,text,para_3
10F,c,4,10,175,False,4818800,426,1020,0,text,para_3
10F,c,4,10,175,False,4818812,426,1018,0,text,para_3
10F,c,4,10,175,False,4818824,426,1017,0,text,para_3
10F,c,4,10,175,False,4818836,427,1016,0,text,para_3
10F,c,4,10,175,False,4818848,426,1016,0,text,para_3
10F,c,4,10,175,False,4818860,427,1016,0,text,para_3
10F,c,4,10,175,False,4818872,427,1016,0,text,para_3
10F,c,4,10,175,False,4818884,426,1016,0,text,para_3
10F,c,4,10,175,False,4818896,426,1016,0,text,para_3
10F,c,4,10,175,False,4818908,426,1017,0,text,para_3
10F,c,4,10,175,False,4818920,426,1016,0,text,para_3
10F,c,4,10,175,False,4818932,425,1016,0,text,para_3
10F,c,4,10,175,False,4818944,425,1016,0,text,para_3
10F,c,4,10,175,False,4818956,425,1016,0,text,para_3
10F,c,4,10,175,False,4818968,430,1017,0,text,para_3
10F,c,4,10,175,False,4818980,NaN,NaN,2,text,para_3
10F,c,4,10,175,False,4818992,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4819004,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4819016,479,1058,1,text,para_3
10F,c,4,10,175,False,4819028,478,1091,0,text,para_3
10F,c,4,10,175,False,4819040,478,1091,0,text,para_3
10F,c,4,10,175,False,4819052,479,1090,0,text,para_3
10F,c,4,10,175,False,4819064,479,1124,0,text,para_3
10F,c,4,10,175,False,4819076,480,1122,0,text,para_3
10F,c,4,10,175,False,4819088,479,1122,0,text,para_3
10F,c,4,10,175,False,4819100,480,1122,0,text,para_3
10F,c,4,10,175,False,4819112,480,1120,0,text,para_3
10F,c,4,10,175,False,4819124,480,1121,0,text,para_3
10F,c,4,10,175,False,4819136,480,1120,0,text,para_3
10F,c,4,10,175,False,4819148,479,1119,0,text,para_3
10F,c,4,10,175,False,4819160,479,1119,0,text,para_3
10F,c,4,10,175,False,4819172,479,1117,0,text,para_3
10F,c,4,10,175,False,4819184,480,1116,0,text,para_3
10F,c,4,10,175,False,4819196,480,1117,0,text,para_3
10F,c,4,10,175,False,4819208,482,1096,0,text,para_3
10F,c,4,10,175,False,4819220,NaN,NaN,2,text,para_3
10F,c,4,10,175,False,4819232,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4819244,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4819256,505,1044,1,text,para_3
10F,c,4,10,175,False,4819268,506,1043,0,text,para_3
10F,c,4,10,175,False,4819280,505,1045,0,text,para_3
10F,c,4,10,175,False,4819292,505,1044,0,text,para_3
10F,c,4,10,175,False,4819304,506,1043,0,text,para_3
10F,c,4,10,175,False,4819316,506,1041,0,text,para_3
10F,c,4,10,175,False,4819328,505,1042,0,text,para_3
10F,c,4,10,175,False,4819340,505,1042,0,text,para_3
10F,c,4,10,175,False,4819352,506,1042,0,text,para_3
10F,c,4,10,175,False,4819364,507,1043,0,text,para_3
10F,c,4,10,175,False,4819376,506,1043,0,text,para_3
10F,c,4,10,175,False,4819388,506,1044,0,text,para_3
10F,c,4,10,175,False,4819400,506,1045,0,text,para_3
10F,c,4,10,175,False,4819412,506,1044,0,text,para_3
10F,c,4,10,175,False,4819424,507,1044,0,text,para_3
10F,c,4,10,175,False,4819436,506,1044,0,text,para_3
10F,c,4,10,175,False,4819448,506,1044,0,text,para_3
10F,c,4,10,175,False,4819460,506,1045,0,text,para_3
10F,c,4,10,175,False,4819472,506,1045,0,text,para_3
10F,c,4,10,175,False,4819484,506,1046,0,text,para_3
10F,c,4,10,175,False,4819496,506,1045,0,text,para_3
10F,c,4,10,175,False,4819508,505,1045,0,text,para_3
10F,c,4,10,175,False,4819520,505,1044,0,text,para_3
10F,c,4,10,175,False,4819532,511,1034,0,text,para_3
10F,c,4,10,175,False,4819544,513,1035,0,text,para_3
10F,c,4,10,175,False,4819556,514,1035,0,text,para_3
10F,c,4,10,175,False,4819568,514,1036,0,text,para_3
10F,c,4,10,175,False,4819580,514,1036,0,text,para_3
10F,c,4,10,175,False,4819592,514,1036,0,text,para_3
10F,c,4,10,175,False,4819604,514,1037,0,text,para_3
10F,c,4,10,175,False,4819616,514,1036,0,text,para_3
10F,c,4,10,175,False,4819628,513,1038,0,text,para_3
10F,c,4,10,175,False,4819640,513,1037,0,text,para_3
10F,c,4,10,175,False,4819652,513,1037,0,text,para_3
10F,c,4,10,175,False,4819664,513,1038,0,text,para_3
10F,c,4,10,175,False,4819676,513,1038,0,text,para_3
10F,c,4,10,175,False,4819688,512,1038,0,text,para_3
10F,c,4,10,175,False,4819700,513,1040,0,text,para_3
10F,c,4,10,175,False,4819712,512,1042,0,text,para_3
10F,c,4,10,175,False,4819724,512,1040,0,text,para_3
10F,c,4,10,175,False,4819736,513,1039,0,text,para_3
10F,c,4,10,175,False,4819748,513,1039,0,text,para_3
10F,c,4,10,175,False,4819760,514,1038,0,text,para_3
10F,c,4,10,175,False,4819772,513,1040,0,text,para_3
10F,c,4,10,175,False,4819784,513,1040,0,text,para_3
10F,c,4,10,175,False,4819796,512,1040,0,text,para_3
10F,c,4,10,175,False,4819808,513,1040,0,text,para_3
10F,c,4,10,175,False,4819820,513,1040,0,text,para_3
10F,c,4,10,175,False,4819832,512,1042,0,text,para_3
10F,c,4,10,175,False,4819844,512,1041,0,text,para_3
10F,c,4,10,175,False,4819856,512,1041,0,text,para_3
10F,c,4,10,175,False,4819868,512,1041,0,text,para_3
10F,c,4,10,175,False,4819880,519,1038,0,text,para_3
10F,c,4,10,175,False,4819892,NaN,NaN,2,text,para_3
10F,c,4,10,175,False,4819904,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4819916,NaN,NaN,0,text,para_3
10F,c,4,10,175,False,4819928,588,1038,1,text,para_3
10F,c,4,10,175,False,4819940,588,1038,0,text,para_3
10F,c,4,10,175,False,4819952,588,1039,0,text,para_3
10F,c,4,10,175,False,4819964,587,1042,0,text,para_3
10F,c,4,10,175,False,4819976,587,1042,0,text,para_3
10F,c,4,10,175,False,4819988,588,1041,0,text,para_3
10F,c,4,10,175,False,4820000,589,1042,0,text,para_3
