userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
1MQ2201,n,4,1,6,False,3802112,822,664,0,text,para_2
1MQ2201,n,4,1,6,False,3802124,822,665,0,text,para_2
1MQ2201,n,4,1,6,False,3802136,824,665,0,text,para_2
1MQ2201,n,4,1,6,False,3802148,825,664,0,text,para_2
1MQ2201,n,4,1,6,False,3802160,823,662,0,text,para_2
1MQ2201,n,4,1,6,False,3802172,825,663,0,text,para_2
1MQ2201,n,4,1,6,False,3802184,826,662,0,text,para_2
1MQ2201,n,4,1,6,False,3802196,826,663,0,text,para_2
1MQ2201,n,4,1,6,False,3802208,828,663,0,text,para_2
1MQ2201,n,4,1,6,False,3802220,828,664,0,text,para_2
1MQ2201,n,4,1,6,False,3802232,829,665,0,text,para_2
1MQ2201,n,4,1,6,False,3802244,829,664,0,text,para_2
1MQ2201,n,4,1,6,False,3802256,828,664,0,text,para_2
1MQ2201,n,4,1,6,False,3802268,828,664,0,text,para_2
1MQ2201,n,4,1,6,False,3802280,829,665,0,text,para_2
1MQ2201,n,4,1,6,False,3802292,829,663,0,text,para_2
1MQ2201,n,4,1,6,False,3802304,830,664,0,text,para_2
1MQ2201,n,4,1,6,False,3802316,829,664,0,text,para_2
1MQ2201,n,4,1,6,False,3802328,829,662,0,text,para_2
1MQ2201,n,4,1,6,False,3802340,829,663,0,text,para_2
1MQ2201,n,4,1,6,False,3802352,829,663,0,text,para_2
1MQ2201,n,4,1,6,False,3802364,829,661,0,text,para_2
1MQ2201,n,4,1,6,False,3802376,829,661,0,text,para_2
1MQ2201,n,4,1,6,False,3802388,828,661,0,text,para_2
1MQ2201,n,4,1,6,False,3802400,829,661,0,text,para_2
1MQ2201,n,4,1,6,False,3802412,830,662,0,text,para_2
1MQ2201,n,4,1,6,False,3802424,829,661,0,text,para_2
1MQ2201,n,4,1,6,False,3802436,830,661,0,text,para_2
1MQ2201,n,4,1,6,False,3802448,830,662,0,text,para_2
1MQ2201,n,4,1,6,False,3802460,856,667,0,text,para_2
1MQ2201,n,4,1,6,False,3802472,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3802484,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3802496,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3802508,906,672,1,text,para_2
1MQ2201,n,4,1,6,False,3802520,906,672,0,text,para_2
1MQ2201,n,4,1,6,False,3802532,905,669,0,text,para_2
1MQ2201,n,4,1,6,False,3802544,904,668,0,text,para_2
1MQ2201,n,4,1,6,False,3802556,903,667,0,text,para_2
1MQ2201,n,4,1,6,False,3802568,903,667,0,text,para_2
1MQ2201,n,4,1,6,False,3802580,901,665,0,text,para_2
1MQ2201,n,4,1,6,False,3802592,891,670,0,text,para_2
1MQ2201,n,4,1,6,False,3802604,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3802616,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3802628,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3802640,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3802652,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3802664,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3802676,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3802688,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3802700,392,710,1,text,para_2
1MQ2201,n,4,1,6,False,3802712,393,712,0,text,para_2
1MQ2201,n,4,1,6,False,3802724,394,713,0,text,para_2
1MQ2201,n,4,1,6,False,3802736,394,711,0,text,para_2
1MQ2201,n,4,1,6,False,3802748,393,711,0,text,para_2
1MQ2201,n,4,1,6,False,3802760,393,709,0,text,para_2
1MQ2201,n,4,1,6,False,3802772,393,709,0,text,para_2
1MQ2201,n,4,1,6,False,3802784,393,708,0,text,para_2
1MQ2201,n,4,1,6,False,3802796,393,706,0,text,para_2
1MQ2201,n,4,1,6,False,3802808,393,705,0,text,para_2
1MQ2201,n,4,1,6,False,3802820,392,704,0,text,para_2
1MQ2201,n,4,1,6,False,3802832,391,704,0,text,para_2
1MQ2201,n,4,1,6,False,3802844,391,704,0,text,para_2
1MQ2201,n,4,1,6,False,3802856,390,703,0,text,para_2
1MQ2201,n,4,1,6,False,3802868,390,703,0,text,para_2
1MQ2201,n,4,1,6,False,3802880,390,702,0,text,para_2
1MQ2201,n,4,1,6,False,3802892,391,702,0,text,para_2
1MQ2201,n,4,1,6,False,3802904,391,702,0,text,para_2
1MQ2201,n,4,1,6,False,3802916,391,702,0,text,para_2
1MQ2201,n,4,1,6,False,3802928,390,701,0,text,para_2
1MQ2201,n,4,1,6,False,3802940,390,702,0,text,para_2
1MQ2201,n,4,1,6,False,3802952,390,703,0,text,para_2
1MQ2201,n,4,1,6,False,3802964,391,702,0,text,para_2
1MQ2201,n,4,1,6,False,3802976,391,702,0,text,para_2
1MQ2201,n,4,1,6,False,3802988,413,705,0,text,para_2
1MQ2201,n,4,1,6,False,3803000,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3803012,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3803024,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3803036,439,694,1,text,para_2
1MQ2201,n,4,1,6,False,3803048,438,692,0,text,para_2
1MQ2201,n,4,1,6,False,3803060,438,692,0,text,para_2
1MQ2201,n,4,1,6,False,3803072,437,692,0,text,para_2
1MQ2201,n,4,1,6,False,3803084,437,692,0,text,para_2
1MQ2201,n,4,1,6,False,3803096,437,691,0,text,para_2
1MQ2201,n,4,1,6,False,3803108,437,691,0,text,para_2
1MQ2201,n,4,1,6,False,3803120,438,691,0,text,para_2
1MQ2201,n,4,1,6,False,3803132,439,691,0,text,para_2
1MQ2201,n,4,1,6,False,3803144,439,691,0,text,para_2
1MQ2201,n,4,1,6,False,3803156,439,691,0,text,para_2
1MQ2201,n,4,1,6,False,3803168,438,691,0,text,para_2
1MQ2201,n,4,1,6,False,3803180,438,691,0,text,para_2
1MQ2201,n,4,1,6,False,3803192,438,691,0,text,para_2
1MQ2201,n,4,1,6,False,3803204,438,691,0,text,para_2
1MQ2201,n,4,1,6,False,3803216,438,690,0,text,para_2
1MQ2201,n,4,1,6,False,3803228,438,691,0,text,para_2
1MQ2201,n,4,1,6,False,3803240,438,692,0,text,para_2
1MQ2201,n,4,1,6,False,3803252,439,692,0,text,para_2
1MQ2201,n,4,1,6,False,3803264,439,692,0,text,para_2
1MQ2201,n,4,1,6,False,3803276,470,690,0,text,para_2
1MQ2201,n,4,1,6,False,3803288,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3803300,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3803312,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3803324,534,691,1,text,para_2
1MQ2201,n,4,1,6,False,3803336,534,690,0,text,para_2
1MQ2201,n,4,1,6,False,3803348,536,691,0,text,para_2
1MQ2201,n,4,1,6,False,3803360,536,692,0,text,para_2
1MQ2201,n,4,1,6,False,3803372,537,694,0,text,para_2
1MQ2201,n,4,1,6,False,3803384,536,689,0,text,para_2
1MQ2201,n,4,1,6,False,3803396,537,692,0,text,para_2
1MQ2201,n,4,1,6,False,3803408,536,691,0,text,para_2
1MQ2201,n,4,1,6,False,3803420,537,691,0,text,para_2
1MQ2201,n,4,1,6,False,3803432,536,689,0,text,para_2
1MQ2201,n,4,1,6,False,3803444,535,687,0,text,para_2
1MQ2201,n,4,1,6,False,3803456,535,686,0,text,para_2
1MQ2201,n,4,1,6,False,3803468,535,686,0,text,para_2
1MQ2201,n,4,1,6,False,3803480,535,687,0,text,para_2
1MQ2201,n,4,1,6,False,3803492,535,685,0,text,para_2
1MQ2201,n,4,1,6,False,3803504,535,684,0,text,para_2
1MQ2201,n,4,1,6,False,3803516,535,686,0,text,para_2
1MQ2201,n,4,1,6,False,3803528,534,683,0,text,para_2
1MQ2201,n,4,1,6,False,3803540,533,681,0,text,para_2
1MQ2201,n,4,1,6,False,3803552,533,683,0,text,para_2
1MQ2201,n,4,1,6,False,3803564,533,683,0,text,para_2
1MQ2201,n,4,1,6,False,3803576,532,681,0,text,para_2
1MQ2201,n,4,1,6,False,3803588,533,682,0,text,para_2
1MQ2201,n,4,1,6,False,3803600,531,680,0,text,para_2
1MQ2201,n,4,1,6,False,3803612,531,680,0,text,para_2
1MQ2201,n,4,1,6,False,3803624,531,680,0,text,para_2
1MQ2201,n,4,1,6,False,3803636,531,680,0,text,para_2
1MQ2201,n,4,1,6,False,3803648,531,682,0,text,para_2
1MQ2201,n,4,1,6,False,3803660,531,680,0,text,para_2
1MQ2201,n,4,1,6,False,3803672,530,683,0,text,para_2
1MQ2201,n,4,1,6,False,3803684,529,678,0,text,para_2
1MQ2201,n,4,1,6,False,3803696,531,681,0,text,para_2
1MQ2201,n,4,1,6,False,3803708,530,679,0,text,para_2
1MQ2201,n,4,1,6,False,3803720,529,677,0,text,para_2
1MQ2201,n,4,1,6,False,3803732,526,672,0,text,para_2
1MQ2201,n,4,1,6,False,3803744,528,674,0,text,para_2
1MQ2201,n,4,1,6,False,3803756,527,677,0,text,para_2
1MQ2201,n,4,1,6,False,3803768,527,677,0,text,para_2
1MQ2201,n,4,1,6,False,3803780,529,680,0,text,para_2
1MQ2201,n,4,1,6,False,3803792,524,675,0,text,para_2
1MQ2201,n,4,1,6,False,3803804,508,678,0,text,para_2
1MQ2201,n,4,1,6,False,3803816,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3803828,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3803840,506,679,1,text,para_2
1MQ2201,n,4,1,6,False,3803852,507,680,0,text,para_2
1MQ2201,n,4,1,6,False,3803864,507,683,0,text,para_2
1MQ2201,n,4,1,6,False,3803876,507,684,0,text,para_2
1MQ2201,n,4,1,6,False,3803888,505,680,0,text,para_2
1MQ2201,n,4,1,6,False,3803900,505,683,0,text,para_2
1MQ2201,n,4,1,6,False,3803912,506,684,0,text,para_2
1MQ2201,n,4,1,6,False,3803924,505,679,0,text,para_2
1MQ2201,n,4,1,6,False,3803936,505,682,0,text,para_2
1MQ2201,n,4,1,6,False,3803948,505,681,0,text,para_2
1MQ2201,n,4,1,6,False,3803960,505,682,0,text,para_2
1MQ2201,n,4,1,6,False,3803972,512,680,0,text,para_2
1MQ2201,n,4,1,6,False,3803984,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3803996,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3804008,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3804020,574,701,1,text,para_2
1MQ2201,n,4,1,6,False,3804032,576,705,0,text,para_2
1MQ2201,n,4,1,6,False,3804044,574,700,0,text,para_2
1MQ2201,n,4,1,6,False,3804056,574,699,0,text,para_2
1MQ2201,n,4,1,6,False,3804068,574,700,0,text,para_2
1MQ2201,n,4,1,6,False,3804080,573,695,0,text,para_2
1MQ2201,n,4,1,6,False,3804092,573,697,0,text,para_2
1MQ2201,n,4,1,6,False,3804104,573,698,0,text,para_2
1MQ2201,n,4,1,6,False,3804116,572,699,0,text,para_2
1MQ2201,n,4,1,6,False,3804128,573,700,0,text,para_2
1MQ2201,n,4,1,6,False,3804140,573,701,0,text,para_2
1MQ2201,n,4,1,6,False,3804152,571,700,0,text,para_2
1MQ2201,n,4,1,6,False,3804164,573,703,0,text,para_2
1MQ2201,n,4,1,6,False,3804176,572,697,0,text,para_2
1MQ2201,n,4,1,6,False,3804188,572,699,0,text,para_2
1MQ2201,n,4,1,6,False,3804200,572,702,0,text,para_2
1MQ2201,n,4,1,6,False,3804212,573,705,0,text,para_2
1MQ2201,n,4,1,6,False,3804224,574,704,0,text,para_2
1MQ2201,n,4,1,6,False,3804236,573,706,0,text,para_2
1MQ2201,n,4,1,6,False,3804248,571,699,0,text,para_2
1MQ2201,n,4,1,6,False,3804260,570,701,0,text,para_2
1MQ2201,n,4,1,6,False,3804272,569,697,0,text,para_2
1MQ2201,n,4,1,6,False,3804284,570,701,0,text,para_2
1MQ2201,n,4,1,6,False,3804296,570,701,0,text,para_2
1MQ2201,n,4,1,6,False,3804308,570,701,0,text,para_2
1MQ2201,n,4,1,6,False,3804320,571,705,0,text,para_2
1MQ2201,n,4,1,6,False,3804332,570,705,0,text,para_2
1MQ2201,n,4,1,6,False,3804344,568,703,0,text,para_2
1MQ2201,n,4,1,6,False,3804356,569,705,0,text,para_2
1MQ2201,n,4,1,6,False,3804368,568,702,0,text,para_2
1MQ2201,n,4,1,6,False,3804380,568,705,0,text,para_2
1MQ2201,n,4,1,6,False,3804392,568,703,0,text,para_2
1MQ2201,n,4,1,6,False,3804404,568,703,0,text,para_2
1MQ2201,n,4,1,6,False,3804416,568,704,0,text,para_2
1MQ2201,n,4,1,6,False,3804428,568,702,0,text,para_2
1MQ2201,n,4,1,6,False,3804440,567,705,0,text,para_2
1MQ2201,n,4,1,6,False,3804452,567,703,0,text,para_2
1MQ2201,n,4,1,6,False,3804464,583,702,0,text,para_2
1MQ2201,n,4,1,6,False,3804476,584,692,0,text,para_2
1MQ2201,n,4,1,6,False,3804488,584,691,0,text,para_2
1MQ2201,n,4,1,6,False,3804500,586,692,0,text,para_2
1MQ2201,n,4,1,6,False,3804512,586,693,0,text,para_2
1MQ2201,n,4,1,6,False,3804524,587,696,0,text,para_2
1MQ2201,n,4,1,6,False,3804536,588,698,0,text,para_2
1MQ2201,n,4,1,6,False,3804548,587,695,0,text,para_2
1MQ2201,n,4,1,6,False,3804560,586,695,0,text,para_2
1MQ2201,n,4,1,6,False,3804572,587,697,0,text,para_2
1MQ2201,n,4,1,6,False,3804584,586,696,0,text,para_2
1MQ2201,n,4,1,6,False,3804596,585,696,0,text,para_2
1MQ2201,n,4,1,6,False,3804608,586,696,0,text,para_2
1MQ2201,n,4,1,6,False,3804620,588,699,0,text,para_2
1MQ2201,n,4,1,6,False,3804632,584,692,0,text,para_2
1MQ2201,n,4,1,6,False,3804644,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3804656,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3804668,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3804680,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3804692,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3804704,688,742,1,text,para_2
1MQ2201,n,4,1,6,False,3804716,688,740,0,text,para_2
1MQ2201,n,4,1,6,False,3804728,689,742,0,text,para_2
1MQ2201,n,4,1,6,False,3804740,690,745,0,text,para_2
1MQ2201,n,4,1,6,False,3804752,690,744,0,text,para_2
1MQ2201,n,4,1,6,False,3804764,689,744,0,text,para_2
1MQ2201,n,4,1,6,False,3804776,688,743,0,text,para_2
1MQ2201,n,4,1,6,False,3804788,688,743,0,text,para_2
1MQ2201,n,4,1,6,False,3804800,688,742,0,text,para_2
1MQ2201,n,4,1,6,False,3804812,685,737,0,text,para_2
1MQ2201,n,4,1,6,False,3804824,685,742,0,text,para_2
1MQ2201,n,4,1,6,False,3804836,687,742,0,text,para_2
1MQ2201,n,4,1,6,False,3804848,687,744,0,text,para_2
1MQ2201,n,4,1,6,False,3804860,688,744,0,text,para_2
1MQ2201,n,4,1,6,False,3804872,688,744,0,text,para_2
1MQ2201,n,4,1,6,False,3804884,686,740,0,text,para_2
1MQ2201,n,4,1,6,False,3804896,687,742,0,text,para_2
1MQ2201,n,4,1,6,False,3804908,688,742,0,text,para_2
1MQ2201,n,4,1,6,False,3804920,688,744,0,text,para_2
1MQ2201,n,4,1,6,False,3804932,687,743,0,text,para_2
1MQ2201,n,4,1,6,False,3804944,687,742,0,text,para_2
1MQ2201,n,4,1,6,False,3804956,687,741,0,text,para_2
1MQ2201,n,4,1,6,False,3804968,688,742,0,text,para_2
1MQ2201,n,4,1,6,False,3804980,687,739,0,text,para_2
1MQ2201,n,4,1,6,False,3804992,687,739,0,text,para_2
1MQ2201,n,4,1,6,False,3805004,687,737,0,text,para_2
1MQ2201,n,4,1,6,False,3805016,687,739,0,text,para_2
1MQ2201,n,4,1,6,False,3805028,688,741,0,text,para_2
1MQ2201,n,4,1,6,False,3805040,688,741,0,text,para_2
1MQ2201,n,4,1,6,False,3805052,688,741,0,text,para_2
1MQ2201,n,4,1,6,False,3805064,688,741,0,text,para_2
1MQ2201,n,4,1,6,False,3805076,688,740,0,text,para_2
1MQ2201,n,4,1,6,False,3805088,689,742,0,text,para_2
1MQ2201,n,4,1,6,False,3805100,702,743,0,text,para_2
1MQ2201,n,4,1,6,False,3805112,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3805124,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3805136,709,737,1,text,para_2
1MQ2201,n,4,1,6,False,3805148,709,735,0,text,para_2
1MQ2201,n,4,1,6,False,3805160,708,735,0,text,para_2
1MQ2201,n,4,1,6,False,3805172,708,734,0,text,para_2
1MQ2201,n,4,1,6,False,3805184,708,734,0,text,para_2
1MQ2201,n,4,1,6,False,3805196,707,733,0,text,para_2
1MQ2201,n,4,1,6,False,3805208,707,733,0,text,para_2
1MQ2201,n,4,1,6,False,3805220,707,732,0,text,para_2
1MQ2201,n,4,1,6,False,3805232,706,732,0,text,para_2
1MQ2201,n,4,1,6,False,3805244,707,731,0,text,para_2
1MQ2201,n,4,1,6,False,3805256,706,731,0,text,para_2
1MQ2201,n,4,1,6,False,3805268,707,731,0,text,para_2
1MQ2201,n,4,1,6,False,3805280,706,730,0,text,para_2
1MQ2201,n,4,1,6,False,3805292,706,731,0,text,para_2
1MQ2201,n,4,1,6,False,3805304,705,731,0,text,para_2
1MQ2201,n,4,1,6,False,3805316,706,730,0,text,para_2
1MQ2201,n,4,1,6,False,3805328,705,730,0,text,para_2
1MQ2201,n,4,1,6,False,3805340,705,729,0,text,para_2
1MQ2201,n,4,1,6,False,3805352,705,730,0,text,para_2
1MQ2201,n,4,1,6,False,3805364,706,730,0,text,para_2
1MQ2201,n,4,1,6,False,3805376,706,730,0,text,para_2
1MQ2201,n,4,1,6,False,3805388,706,729,0,text,para_2
1MQ2201,n,4,1,6,False,3805400,706,729,0,text,para_2
1MQ2201,n,4,1,6,False,3805412,706,729,0,text,para_2
1MQ2201,n,4,1,6,False,3805424,706,729,0,text,para_2
1MQ2201,n,4,1,6,False,3805436,706,728,0,text,para_2
1MQ2201,n,4,1,6,False,3805448,705,728,0,text,para_2
1MQ2201,n,4,1,6,False,3805460,706,727,0,text,para_2
1MQ2201,n,4,1,6,False,3805472,706,728,0,text,para_2
1MQ2201,n,4,1,6,False,3805484,696,727,0,text,para_2
1MQ2201,n,4,1,6,False,3805496,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3805508,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3805520,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3805532,680,733,1,text,para_2
1MQ2201,n,4,1,6,False,3805544,681,732,0,text,para_2
1MQ2201,n,4,1,6,False,3805556,681,731,0,text,para_2
1MQ2201,n,4,1,6,False,3805568,682,731,0,text,para_2
1MQ2201,n,4,1,6,False,3805580,682,732,0,text,para_2
1MQ2201,n,4,1,6,False,3805592,683,732,0,text,para_2
1MQ2201,n,4,1,6,False,3805604,683,733,0,text,para_2
1MQ2201,n,4,1,6,False,3805616,684,733,0,text,para_2
1MQ2201,n,4,1,6,False,3805628,683,732,0,text,para_2
1MQ2201,n,4,1,6,False,3805640,684,732,0,text,para_2
1MQ2201,n,4,1,6,False,3805652,685,732,0,text,para_2
1MQ2201,n,4,1,6,False,3805664,684,731,0,text,para_2
1MQ2201,n,4,1,6,False,3805676,684,732,0,text,para_2
1MQ2201,n,4,1,6,False,3805688,683,731,0,text,para_2
1MQ2201,n,4,1,6,False,3805700,683,731,0,text,para_2
1MQ2201,n,4,1,6,False,3805712,682,732,0,text,para_2
1MQ2201,n,4,1,6,False,3805724,682,731,0,text,para_2
1MQ2201,n,4,1,6,False,3805736,682,733,0,text,para_2
1MQ2201,n,4,1,6,False,3805748,682,733,0,text,para_2
1MQ2201,n,4,1,6,False,3805760,682,733,0,text,para_2
1MQ2201,n,4,1,6,False,3805772,683,733,0,text,para_2
1MQ2201,n,4,1,6,False,3805784,682,733,0,text,para_2
1MQ2201,n,4,1,6,False,3805796,682,733,0,text,para_2
1MQ2201,n,4,1,6,False,3805808,683,732,0,text,para_2
1MQ2201,n,4,1,6,False,3805820,683,732,0,text,para_2
1MQ2201,n,4,1,6,False,3805832,683,733,0,text,para_2
1MQ2201,n,4,1,6,False,3805844,682,733,0,text,para_2
1MQ2201,n,4,1,6,False,3805856,682,733,0,text,para_2
1MQ2201,n,4,1,6,False,3805868,682,732,0,text,para_2
1MQ2201,n,4,1,6,False,3805880,683,732,0,text,para_2
1MQ2201,n,4,1,6,False,3805892,683,733,0,text,para_2
1MQ2201,n,4,1,6,False,3805904,683,733,0,text,para_2
1MQ2201,n,4,1,6,False,3805916,682,733,0,text,para_2
1MQ2201,n,4,1,6,False,3805928,682,733,0,text,para_2
1MQ2201,n,4,1,6,False,3805940,682,734,0,text,para_2
1MQ2201,n,4,1,6,False,3805952,683,733,0,text,para_2
1MQ2201,n,4,1,6,False,3805964,682,734,0,text,para_2
1MQ2201,n,4,1,6,False,3805976,682,734,0,text,para_2
1MQ2201,n,4,1,6,False,3805988,683,734,0,text,para_2
1MQ2201,n,4,1,6,False,3806000,684,736,0,text,para_2
1MQ2201,n,4,1,6,False,3806012,705,737,0,text,para_2
1MQ2201,n,4,1,6,False,3806024,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3806036,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3806048,715,734,1,text,para_2
1MQ2201,n,4,1,6,False,3806060,716,735,0,text,para_2
1MQ2201,n,4,1,6,False,3806072,717,735,0,text,para_2
1MQ2201,n,4,1,6,False,3806084,715,736,0,text,para_2
1MQ2201,n,4,1,6,False,3806096,715,736,0,text,para_2
1MQ2201,n,4,1,6,False,3806108,715,737,0,text,para_2
1MQ2201,n,4,1,6,False,3806120,715,736,0,text,para_2
1MQ2201,n,4,1,6,False,3806132,713,735,0,text,para_2
1MQ2201,n,4,1,6,False,3806144,714,735,0,text,para_2
1MQ2201,n,4,1,6,False,3806156,714,735,0,text,para_2
1MQ2201,n,4,1,6,False,3806168,713,735,0,text,para_2
1MQ2201,n,4,1,6,False,3806180,714,736,0,text,para_2
1MQ2201,n,4,1,6,False,3806192,714,736,0,text,para_2
1MQ2201,n,4,1,6,False,3806204,715,736,0,text,para_2
1MQ2201,n,4,1,6,False,3806216,715,735,0,text,para_2
1MQ2201,n,4,1,6,False,3806228,716,735,0,text,para_2
1MQ2201,n,4,1,6,False,3806240,716,736,0,text,para_2
1MQ2201,n,4,1,6,False,3806252,735,731,0,text,para_2
1MQ2201,n,4,1,6,False,3806264,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3806276,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3806288,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3806300,775,736,1,text,para_2
1MQ2201,n,4,1,6,False,3806312,774,732,0,text,para_2
1MQ2201,n,4,1,6,False,3806324,774,730,0,text,para_2
1MQ2201,n,4,1,6,False,3806336,773,730,0,text,para_2
1MQ2201,n,4,1,6,False,3806348,775,731,0,text,para_2
1MQ2201,n,4,1,6,False,3806360,775,728,0,text,para_2
1MQ2201,n,4,1,6,False,3806372,775,727,0,text,para_2
1MQ2201,n,4,1,6,False,3806384,775,727,0,text,para_2
1MQ2201,n,4,1,6,False,3806396,774,724,0,text,para_2
1MQ2201,n,4,1,6,False,3806408,774,723,0,text,para_2
1MQ2201,n,4,1,6,False,3806420,774,722,0,text,para_2
1MQ2201,n,4,1,6,False,3806432,774,722,0,text,para_2
1MQ2201,n,4,1,6,False,3806444,773,721,0,text,para_2
1MQ2201,n,4,1,6,False,3806456,773,718,0,text,para_2
1MQ2201,n,4,1,6,False,3806468,772,716,0,text,para_2
1MQ2201,n,4,1,6,False,3806480,773,715,0,text,para_2
1MQ2201,n,4,1,6,False,3806492,772,715,0,text,para_2
1MQ2201,n,4,1,6,False,3806504,771,710,0,text,para_2
1MQ2201,n,4,1,6,False,3806516,770,710,0,text,para_2
1MQ2201,n,4,1,6,False,3806528,770,709,0,text,para_2
1MQ2201,n,4,1,6,False,3806540,769,707,0,text,para_2
1MQ2201,n,4,1,6,False,3806552,770,709,0,text,para_2
1MQ2201,n,4,1,6,False,3806564,770,706,0,text,para_2
1MQ2201,n,4,1,6,False,3806576,770,706,0,text,para_2
1MQ2201,n,4,1,6,False,3806588,772,706,0,text,para_2
1MQ2201,n,4,1,6,False,3806600,770,706,0,text,para_2
1MQ2201,n,4,1,6,False,3806612,771,706,0,text,para_2
1MQ2201,n,4,1,6,False,3806624,771,706,0,text,para_2
1MQ2201,n,4,1,6,False,3806636,769,706,0,text,para_2
1MQ2201,n,4,1,6,False,3806648,770,705,0,text,para_2
1MQ2201,n,4,1,6,False,3806660,770,706,0,text,para_2
1MQ2201,n,4,1,6,False,3806672,770,705,0,text,para_2
1MQ2201,n,4,1,6,False,3806684,771,705,0,text,para_2
1MQ2201,n,4,1,6,False,3806696,770,703,0,text,para_2
1MQ2201,n,4,1,6,False,3806708,769,703,0,text,para_2
1MQ2201,n,4,1,6,False,3806720,770,703,0,text,para_2
1MQ2201,n,4,1,6,False,3806732,770,704,0,text,para_2
1MQ2201,n,4,1,6,False,3806744,769,703,0,text,para_2
1MQ2201,n,4,1,6,False,3806756,770,705,0,text,para_2
1MQ2201,n,4,1,6,False,3806768,771,703,0,text,para_2
1MQ2201,n,4,1,6,False,3806780,770,705,0,text,para_2
1MQ2201,n,4,1,6,False,3806792,771,705,0,text,para_2
1MQ2201,n,4,1,6,False,3806804,770,703,0,text,para_2
1MQ2201,n,4,1,6,False,3806816,770,704,0,text,para_2
1MQ2201,n,4,1,6,False,3806828,769,702,0,text,para_2
1MQ2201,n,4,1,6,False,3806840,770,701,0,text,para_2
1MQ2201,n,4,1,6,False,3806852,728,725,0,text,para_2
1MQ2201,n,4,1,6,False,3806864,NaN,NaN,2,text,para_2
1MQ2201,n,4,1,6,False,3806876,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3806888,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3806900,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3806912,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3806924,NaN,NaN,0,text,para_2
1MQ2201,n,4,1,6,False,3806936,407,714,1,text,para_2
1MQ2201,n,4,1,6,False,3806948,409,710,0,text,para_2
1MQ2201,n,4,1,6,False,3806960,409,707,0,text,para_2
1MQ2201,n,4,1,6,False,3806972,410,705,0,text,para_2
1MQ2201,n,4,1,6,False,3806984,410,707,0,text,para_2
1MQ2201,n,4,1,6,False,3806996,409,706,0,text,para_2
1MQ2201,n,4,1,6,False,3807008,410,706,0,text,para_2
1MQ2201,n,4,1,6,False,3807020,410,705,0,text,para_2
1MQ2201,n,4,1,6,False,3807032,411,705,0,text,para_2
1MQ2201,n,4,1,6,False,3807044,411,705,0,text,para_2
1MQ2201,n,4,1,6,False,3807056,410,705,0,text,para_2
1MQ2201,n,4,1,6,False,3807068,410,703,0,text,para_2
1MQ2201,n,4,1,6,False,3807080,410,700,0,text,para_2
1MQ2201,n,4,1,6,False,3807092,409,701,0,text,para_2
1MQ2201,n,4,1,6,False,3807104,435,710,0,text,para_2
