userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
17MRW13,c,0,13,133,False,596,1836,0,0,1,40052,none,none
17MRW13,c,0,13,133,False,595,1836,0,0,1,40108,none,none
17MRW13,c,0,13,133,False,594,1836,0,0,1,40140,none,none
17MRW13,c,0,13,133,False,593,1836,0,0,1,40236,none,none
17MRW13,c,0,13,133,False,592,1836,0,0,1,40244,none,none
17MRW13,c,0,13,133,False,590,1836,0,0,1,40252,none,none
17MRW13,c,0,13,133,False,587,1836,0,0,1,40260,none,none
17MRW13,c,0,13,133,False,584,1836,0,0,1,40268,none,none
17MRW13,c,0,13,133,False,580,1837,0,0,1,40276,none,none
17MRW13,c,0,13,133,False,574,1840,0,0,1,40284,none,none
17MRW13,c,0,13,133,False,570,1841,0,0,1,40292,none,none
17MRW13,c,0,13,133,False,562,1844,0,0,1,40300,none,none
17MRW13,c,0,13,133,False,554,1847,0,0,1,40308,none,none
17MRW13,c,0,13,133,False,545,1849,0,0,1,40316,none,none
17MRW13,c,0,13,133,False,537,1852,0,0,1,40324,none,none
17MRW13,c,0,13,133,False,527,1853,0,0,1,40332,none,none
17MRW13,c,0,13,133,False,515,1855,0,0,1,40340,none,none
17MRW13,c,0,13,133,False,505,1857,0,0,1,40349,none,none
17MRW13,c,0,13,133,False,492,1858,0,0,1,40356,none,none
17MRW13,c,0,13,133,False,480,1861,0,0,1,40366,none,none
17MRW13,c,0,13,133,False,466,1862,0,0,1,40372,none,none
17MRW13,c,0,13,133,False,451,1865,0,0,1,40383,none,none
17MRW13,c,0,13,133,False,437,1868,0,0,1,40388,none,none
17MRW13,c,0,13,133,False,421,1871,0,0,1,40396,none,none
17MRW13,c,0,13,133,False,409,1876,0,0,1,40404,none,none
17MRW13,c,0,13,133,False,393,1880,0,0,1,40412,none,none
17MRW13,c,0,13,133,False,380,1882,0,0,1,40420,none,none
17MRW13,c,0,13,133,False,368,1885,0,0,1,40428,none,none
17MRW13,c,0,13,133,False,358,1888,0,0,1,40436,none,none
17MRW13,c,0,13,133,False,351,1891,0,0,1,40444,none,none
17MRW13,c,0,13,133,False,345,1894,0,0,1,40452,none,none
17MRW13,c,0,13,133,False,339,1895,0,0,1,40460,none,none
17MRW13,c,0,13,133,False,334,1896,0,0,1,40468,none,none
17MRW13,c,0,13,133,False,330,1897,0,0,1,40476,none,none
17MRW13,c,0,13,133,False,324,1897,0,0,1,40484,none,none
17MRW13,c,0,13,133,False,320,1898,0,0,1,40492,none,none
17MRW13,c,0,13,133,False,314,1899,0,0,1,40500,none,none
17MRW13,c,0,13,133,False,310,1900,0,0,1,40508,none,none
17MRW13,c,0,13,133,False,307,1901,0,0,1,40516,none,none
17MRW13,c,0,13,133,False,304,1901,0,0,1,40524,none,none
17MRW13,c,0,13,133,False,300,1902,0,0,1,40532,none,none
17MRW13,c,0,13,133,False,297,1903,0,0,1,40540,none,none
17MRW13,c,0,13,133,False,293,1904,0,0,1,40548,none,none
17MRW13,c,0,13,133,False,290,1904,0,0,1,40556,none,none
17MRW13,c,0,13,133,False,286,1905,0,0,1,40564,none,none
17MRW13,c,0,13,133,False,283,1905,0,0,1,40572,none,none
17MRW13,c,0,13,133,False,280,1905,0,0,1,40580,none,none
17MRW13,c,0,13,133,False,276,1905,0,0,1,40588,none,none
17MRW13,c,0,13,133,False,272,1905,0,0,1,40596,none,none
17MRW13,c,0,13,133,False,270,1905,0,0,1,40604,none,none
17MRW13,c,0,13,133,False,268,1905,0,0,1,40612,none,none
17MRW13,c,0,13,133,False,265,1905,0,0,1,40620,none,none
17MRW13,c,0,13,133,False,264,1905,0,0,1,40628,none,none
17MRW13,c,0,13,133,False,262,1905,0,0,1,40636,none,none
17MRW13,c,0,13,133,False,259,1905,0,0,1,40644,none,none
17MRW13,c,0,13,133,False,257,1905,0,0,1,40652,none,none
17MRW13,c,0,13,133,False,256,1905,0,0,1,40660,none,none
17MRW13,c,0,13,133,False,253,1905,0,0,1,40668,none,none
17MRW13,c,0,13,133,False,252,1905,0,0,1,40676,none,none
17MRW13,c,0,13,133,False,251,1905,0,0,1,40684,none,none
17MRW13,c,0,13,133,False,248,1904,0,0,1,40692,none,none
17MRW13,c,0,13,133,False,246,1904,0,0,1,40700,none,none
17MRW13,c,0,13,133,False,245,1904,0,0,1,40708,none,none
17MRW13,c,0,13,133,False,242,1904,0,0,1,40716,none,none
17MRW13,c,0,13,133,False,240,1903,0,0,1,40724,none,none
17MRW13,c,0,13,133,False,239,1903,0,0,1,40732,none,none
17MRW13,c,0,13,133,False,238,1903,0,0,1,40740,none,none
17MRW13,c,0,13,133,False,237,1903,0,0,1,40748,none,none
17MRW13,c,0,13,133,False,236,1903,0,0,1,40764,none,none
17MRW13,c,0,13,133,False,235,1903,0,0,1,40772,none,none
17MRW13,c,0,13,133,False,234,1903,0,0,1,40788,none,none
17MRW13,c,0,13,133,False,233,1903,0,0,1,40804,none,none
17MRW13,c,0,13,133,False,232,1903,0,0,1,40820,none,none
17MRW13,c,0,13,133,False,231,1903,0,0,1,40828,none,none
17MRW13,c,0,13,133,False,229,1903,0,0,1,40836,none,none
17MRW13,c,0,13,133,False,229,1904,0,0,1,40844,none,none
17MRW13,c,0,13,133,False,228,1904,0,0,1,40852,none,none
17MRW13,c,0,13,133,False,227,1904,0,0,1,40860,none,none
17MRW13,c,0,13,133,False,226,1904,0,0,1,40868,none,none
17MRW13,c,0,13,133,False,225,1904,0,0,1,40876,none,none
17MRW13,c,0,13,133,False,224,1904,0,0,1,40884,none,none
17MRW13,c,0,13,133,False,222,1904,0,0,1,40892,none,none
17MRW13,c,0,13,133,False,220,1905,0,0,1,40908,none,none
17MRW13,c,0,13,133,False,219,1905,0,0,1,40916,none,none
17MRW13,c,0,13,133,False,218,1906,0,0,1,40924,none,none
17MRW13,c,0,13,133,False,217,1906,0,0,1,40932,none,none
17MRW13,c,0,13,133,False,216,1906,0,0,1,40940,none,none
17MRW13,c,0,13,133,False,215,1906,0,0,1,40948,none,none
17MRW13,c,0,13,133,False,214,1906,0,0,1,40956,none,none
17MRW13,c,0,13,133,False,213,1906,0,0,1,40972,none,none
17MRW13,c,0,13,133,False,212,1906,0,0,1,40988,none,none
17MRW13,c,0,13,133,False,211,1906,0,0,1,40996,none,none
17MRW13,c,0,13,133,False,210,1906,0,0,1,41004,none,none
17MRW13,c,0,13,133,False,209,1906,0,0,1,41012,none,none
17MRW13,c,0,13,133,False,208,1906,0,0,1,41020,none,none
17MRW13,c,0,13,133,False,207,1906,0,0,1,41028,none,none
17MRW13,c,0,13,133,False,205,1907,0,0,1,41036,none,none
17MRW13,c,0,13,133,False,204,1907,0,0,1,41044,none,none
17MRW13,c,0,13,133,False,203,1907,0,0,1,41052,none,none
17MRW13,c,0,13,133,False,202,1908,0,0,1,41060,none,none
17MRW13,c,0,13,133,False,201,1908,0,0,1,41068,none,none
17MRW13,c,0,13,133,False,200,1908,0,0,1,41076,none,none
17MRW13,c,0,13,133,False,199,1908,0,0,1,41084,none,none
17MRW13,c,0,13,133,False,198,1908,0,0,1,41100,none,none
17MRW13,c,0,13,133,False,197,1908,0,0,1,41212,none,none
17MRW13,c,0,13,133,False,196,1908,0,0,1,41260,none,none
17MRW13,c,0,13,133,False,195,1908,0,0,1,41292,none,none
17MRW13,c,0,13,133,False,194,1908,0,0,1,41532,none,none
17MRW13,c,0,13,133,False,193,1908,0,0,1,41548,none,none
17MRW13,c,0,13,133,False,193,1907,0,0,1,41556,none,none
17MRW13,c,0,13,133,False,192,1907,0,0,1,41564,none,none
17MRW13,c,0,13,133,False,192,1906,0,0,1,41572,none,none
17MRW13,c,0,13,133,False,191,1906,0,0,1,41724,none,none

