userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
15FM24,e,3,24,126,False,25836732,238,1174,0,text,para_4
15FM24,e,3,24,126,False,25836744,237,1175,0,text,para_4
15FM24,e,3,24,126,False,25836756,236,1174,0,text,para_4
15FM24,e,3,24,126,False,25836768,236,1174,0,text,para_4
15FM24,e,3,24,126,False,25836780,237,1174,0,text,para_4
15FM24,e,3,24,126,False,25836792,236,1174,0,text,para_4
15FM24,e,3,24,126,False,25836804,236,1174,0,text,para_4
15FM24,e,3,24,126,False,25836816,237,1173,0,text,para_4
15FM24,e,3,24,126,False,25836828,237,1174,0,text,para_4
15FM24,e,3,24,126,False,25836840,237,1174,0,text,para_4
15FM24,e,3,24,126,False,25836852,236,1171,0,text,para_4
15FM24,e,3,24,126,False,25836864,236,1172,0,text,para_4
15FM24,e,3,24,126,False,25836876,236,1173,0,text,para_4
15FM24,e,3,24,126,False,25836888,236,1171,0,text,para_4
15FM24,e,3,24,126,False,25836900,236,1172,0,text,para_4
15FM24,e,3,24,126,False,25836912,236,1173,0,text,para_4
15FM24,e,3,24,126,False,25836924,236,1173,0,text,para_4
15FM24,e,3,24,126,False,25836936,236,1172,0,text,para_4
15FM24,e,3,24,126,False,25836948,241,1174,0,text,para_4
15FM24,e,3,24,126,False,25836960,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25836972,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25836984,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25836996,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25837008,300,1186,1,text,para_4
15FM24,e,3,24,126,False,25837020,299,1186,0,text,para_4
15FM24,e,3,24,126,False,25837032,300,1186,0,text,para_4
15FM24,e,3,24,126,False,25837044,300,1185,0,text,para_4
15FM24,e,3,24,126,False,25837056,299,1186,0,text,para_4
15FM24,e,3,24,126,False,25837068,299,1184,0,text,para_4
15FM24,e,3,24,126,False,25837080,299,1186,0,text,para_4
15FM24,e,3,24,126,False,25837092,299,1185,0,text,para_4
15FM24,e,3,24,126,False,25837104,298,1185,0,text,para_4
15FM24,e,3,24,126,False,25837116,298,1184,0,text,para_4
15FM24,e,3,24,126,False,25837128,298,1186,0,text,para_4
15FM24,e,3,24,126,False,25837140,312,1189,0,text,para_4
15FM24,e,3,24,126,False,25837152,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25837164,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25837176,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25837188,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25837200,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25837212,451,1202,1,text,para_4
15FM24,e,3,24,126,False,25837224,451,1202,0,text,para_4
15FM24,e,3,24,126,False,25837236,451,1202,0,text,para_4
15FM24,e,3,24,126,False,25837248,451,1201,0,text,para_4
15FM24,e,3,24,126,False,25837260,449,1202,0,text,para_4
15FM24,e,3,24,126,False,25837272,449,1202,0,text,para_4
15FM24,e,3,24,126,False,25837284,449,1202,0,text,para_4
15FM24,e,3,24,126,False,25837296,450,1202,0,text,para_4
15FM24,e,3,24,126,False,25837308,449,1202,0,text,para_4
15FM24,e,3,24,126,False,25837320,449,1202,0,text,para_4
15FM24,e,3,24,126,False,25837332,450,1202,0,text,para_4
15FM24,e,3,24,126,False,25837344,450,1202,0,text,para_4
15FM24,e,3,24,126,False,25837356,450,1202,0,text,para_4
15FM24,e,3,24,126,False,25837368,450,1201,0,text,para_4
15FM24,e,3,24,126,False,25837380,450,1200,0,text,para_4
15FM24,e,3,24,126,False,25837392,448,1202,0,text,para_4
15FM24,e,3,24,126,False,25837404,415,1201,0,text,para_4
15FM24,e,3,24,126,False,25837416,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25837428,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25837440,401,1196,1,text,para_4
15FM24,e,3,24,126,False,25837452,400,1196,0,text,para_4
15FM24,e,3,24,126,False,25837464,401,1197,0,text,para_4
15FM24,e,3,24,126,False,25837476,400,1196,0,text,para_4
15FM24,e,3,24,126,False,25837488,399,1194,0,text,para_4
15FM24,e,3,24,126,False,25837500,400,1196,0,text,para_4
15FM24,e,3,24,126,False,25837512,400,1196,0,text,para_4
15FM24,e,3,24,126,False,25837524,399,1194,0,text,para_4
15FM24,e,3,24,126,False,25837536,399,1195,0,text,para_4
15FM24,e,3,24,126,False,25837548,400,1196,0,text,para_4
15FM24,e,3,24,126,False,25837560,398,1193,0,text,para_4
15FM24,e,3,24,126,False,25837572,398,1192,0,text,para_4
15FM24,e,3,24,126,False,25837584,399,1195,0,text,para_4
15FM24,e,3,24,126,False,25837596,398,1193,0,text,para_4
15FM24,e,3,24,126,False,25837608,399,1192,0,text,para_4
15FM24,e,3,24,126,False,25837620,401,1179,0,text,para_4
15FM24,e,3,24,126,False,25837632,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25837644,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25837656,404,1167,1,text,para_4
15FM24,e,3,24,126,False,25837668,405,1167,0,text,para_4
15FM24,e,3,24,126,False,25837680,403,1166,0,text,para_4
15FM24,e,3,24,126,False,25837692,403,1167,0,text,para_4
15FM24,e,3,24,126,False,25837704,403,1167,0,text,para_4
15FM24,e,3,24,126,False,25837716,402,1167,0,text,para_4
15FM24,e,3,24,126,False,25837728,403,1166,0,text,para_4
15FM24,e,3,24,126,False,25837740,403,1166,0,text,para_4
15FM24,e,3,24,126,False,25837752,404,1167,0,text,para_4
15FM24,e,3,24,126,False,25837764,402,1167,0,text,para_4
15FM24,e,3,24,126,False,25837776,403,1168,0,text,para_4
15FM24,e,3,24,126,False,25837788,402,1164,0,text,para_4
15FM24,e,3,24,126,False,25837800,402,1166,0,text,para_4
15FM24,e,3,24,126,False,25837812,411,1173,0,text,para_4
15FM24,e,3,24,126,False,25837824,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25837836,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25837848,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25837860,434,1194,1,text,para_4
15FM24,e,3,24,126,False,25837872,435,1196,0,text,para_4
15FM24,e,3,24,126,False,25837884,434,1195,0,text,para_4
15FM24,e,3,24,126,False,25837896,434,1195,0,text,para_4
15FM24,e,3,24,126,False,25837908,433,1195,0,text,para_4
15FM24,e,3,24,126,False,25837920,433,1196,0,text,para_4
15FM24,e,3,24,126,False,25837932,434,1194,0,text,para_4
15FM24,e,3,24,126,False,25837944,433,1195,0,text,para_4
15FM24,e,3,24,126,False,25837956,478,1198,0,text,para_4
15FM24,e,3,24,126,False,25837968,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25837980,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25837992,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25838004,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25838016,612,1194,1,text,para_4
15FM24,e,3,24,126,False,25838028,613,1195,0,text,para_4
15FM24,e,3,24,126,False,25838040,612,1195,0,text,para_4
15FM24,e,3,24,126,False,25838052,611,1195,0,text,para_4
15FM24,e,3,24,126,False,25838064,611,1195,0,text,para_4
15FM24,e,3,24,126,False,25838076,611,1196,0,text,para_4
15FM24,e,3,24,126,False,25838088,611,1195,0,text,para_4
15FM24,e,3,24,126,False,25838100,611,1196,0,text,para_4
15FM24,e,3,24,126,False,25838112,610,1195,0,text,para_4
15FM24,e,3,24,126,False,25838124,610,1195,0,text,para_4
15FM24,e,3,24,126,False,25838136,611,1196,0,text,para_4
15FM24,e,3,24,126,False,25838148,610,1194,0,text,para_4
15FM24,e,3,24,126,False,25838160,611,1196,0,text,para_4
15FM24,e,3,24,126,False,25838172,611,1195,0,text,para_4
15FM24,e,3,24,126,False,25838184,610,1196,0,text,para_4
15FM24,e,3,24,126,False,25838196,610,1194,0,text,para_4
15FM24,e,3,24,126,False,25838208,610,1195,0,text,para_4
15FM24,e,3,24,126,False,25838220,612,1196,0,text,para_4
15FM24,e,3,24,126,False,25838232,612,1197,0,text,para_4
15FM24,e,3,24,126,False,25838244,596,1196,0,text,para_4
15FM24,e,3,24,126,False,25838256,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25838268,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25838280,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25838292,558,1203,1,text,para_4
15FM24,e,3,24,126,False,25838304,558,1202,0,text,para_4
15FM24,e,3,24,126,False,25838316,558,1202,0,text,para_4
15FM24,e,3,24,126,False,25838328,558,1202,0,text,para_4
15FM24,e,3,24,126,False,25838340,558,1202,0,text,para_4
15FM24,e,3,24,126,False,25838352,558,1202,0,text,para_4
15FM24,e,3,24,126,False,25838364,557,1200,0,text,para_4
15FM24,e,3,24,126,False,25838376,557,1202,0,text,para_4
15FM24,e,3,24,126,False,25838388,555,1201,0,text,para_4
15FM24,e,3,24,126,False,25838400,556,1202,0,text,para_4
15FM24,e,3,24,126,False,25838412,552,1202,0,text,para_4
15FM24,e,3,24,126,False,25838424,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25838436,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25838448,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25838460,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25838472,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25838484,339,1166,1,text,para_4
15FM24,e,3,24,126,False,25838496,338,1166,0,text,para_4
15FM24,e,3,24,126,False,25838508,339,1167,0,text,para_4
15FM24,e,3,24,126,False,25838520,339,1166,0,text,para_4
15FM24,e,3,24,126,False,25838532,339,1166,0,text,para_4
15FM24,e,3,24,126,False,25838544,339,1167,0,text,para_4
15FM24,e,3,24,126,False,25838556,339,1167,0,text,para_4
15FM24,e,3,24,126,False,25838568,339,1166,0,text,para_4
15FM24,e,3,24,126,False,25838580,339,1167,0,text,para_4
15FM24,e,3,24,126,False,25838592,340,1165,0,text,para_4
15FM24,e,3,24,126,False,25838604,340,1166,0,text,para_4
15FM24,e,3,24,126,False,25838616,341,1166,0,text,para_4
15FM24,e,3,24,126,False,25838628,341,1167,0,text,para_4
15FM24,e,3,24,126,False,25838640,324,1165,0,text,para_4
15FM24,e,3,24,126,False,25838652,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25838664,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25838676,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25838688,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25838700,205,1139,1,text,para_4
15FM24,e,3,24,126,False,25838712,204,1140,0,text,para_4
15FM24,e,3,24,126,False,25838724,204,1139,0,text,para_4
15FM24,e,3,24,126,False,25838736,205,1140,0,text,para_4
15FM24,e,3,24,126,False,25838748,205,1139,0,text,para_4
15FM24,e,3,24,126,False,25838760,206,1139,0,text,para_4
15FM24,e,3,24,126,False,25838772,205,1139,0,text,para_4
15FM24,e,3,24,126,False,25838784,205,1139,0,text,para_4
15FM24,e,3,24,126,False,25838796,206,1138,0,text,para_4
15FM24,e,3,24,126,False,25838808,206,1138,0,text,para_4
15FM24,e,3,24,126,False,25838820,207,1138,0,text,para_4
15FM24,e,3,24,126,False,25838832,207,1138,0,text,para_4
15FM24,e,3,24,126,False,25838844,208,1138,0,text,para_4
15FM24,e,3,24,126,False,25838856,208,1138,0,text,para_4
15FM24,e,3,24,126,False,25838868,208,1138,0,text,para_4
15FM24,e,3,24,126,False,25838880,207,1138,0,text,para_4
15FM24,e,3,24,126,False,25838892,247,1141,0,text,para_4
15FM24,e,3,24,126,False,25838904,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25838916,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25838928,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25838940,355,1154,1,text,para_4
15FM24,e,3,24,126,False,25838952,355,1153,0,text,para_4
15FM24,e,3,24,126,False,25838964,355,1154,0,text,para_4
15FM24,e,3,24,126,False,25838976,355,1154,0,text,para_4
15FM24,e,3,24,126,False,25838988,355,1154,0,text,para_4
15FM24,e,3,24,126,False,25839000,355,1153,0,text,para_4
15FM24,e,3,24,126,False,25839012,355,1155,0,text,para_4
15FM24,e,3,24,126,False,25839024,355,1154,0,text,para_4
15FM24,e,3,24,126,False,25839036,354,1155,0,text,para_4
15FM24,e,3,24,126,False,25839048,354,1155,0,text,para_4
15FM24,e,3,24,126,False,25839060,355,1154,0,text,para_4
15FM24,e,3,24,126,False,25839072,354,1154,0,text,para_4
15FM24,e,3,24,126,False,25839084,354,1154,0,text,para_4
15FM24,e,3,24,126,False,25839096,354,1153,0,text,para_4
15FM24,e,3,24,126,False,25839108,354,1155,0,text,para_4
15FM24,e,3,24,126,False,25839120,354,1154,0,text,para_4
15FM24,e,3,24,126,False,25839132,354,1155,0,text,para_4
15FM24,e,3,24,126,False,25839144,355,1155,0,text,para_4
15FM24,e,3,24,126,False,25839156,355,1156,0,text,para_4
15FM24,e,3,24,126,False,25839168,355,1155,0,text,para_4
15FM24,e,3,24,126,False,25839180,355,1157,0,text,para_4
15FM24,e,3,24,126,False,25839192,312,1190,0,text,para_4
15FM24,e,3,24,126,False,25839204,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25839216,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25839228,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25839240,255,1218,1,text,para_4
15FM24,e,3,24,126,False,25839252,255,1217,0,text,para_4
15FM24,e,3,24,126,False,25839264,255,1217,0,text,para_4
15FM24,e,3,24,126,False,25839276,255,1217,0,text,para_4
15FM24,e,3,24,126,False,25839288,255,1216,0,text,para_4
15FM24,e,3,24,126,False,25839300,255,1218,0,text,para_4
15FM24,e,3,24,126,False,25839312,254,1218,0,text,para_4
15FM24,e,3,24,126,False,25839324,248,1220,0,text,para_4
15FM24,e,3,24,126,False,25839336,241,1220,0,text,para_4
15FM24,e,3,24,126,False,25839348,241,1222,0,text,para_4
15FM24,e,3,24,126,False,25839360,NaN,NaN,2,none,none
15FM24,e,3,24,126,False,25839372,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25839384,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25839396,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25839408,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25839420,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25839432,NaN,NaN,0,none,none
15FM24,e,3,24,126,False,25839444,NaN,NaN,0,text,para_5
15FM24,e,3,24,126,False,25839456,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25839468,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25839480,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25839492,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25839504,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25839516,439,1207,1,text,para_4
15FM24,e,3,24,126,False,25839528,436,1210,0,text,para_4
15FM24,e,3,24,126,False,25839540,435,1213,0,text,para_4
15FM24,e,3,24,126,False,25839552,433,1214,0,text,para_4
15FM24,e,3,24,126,False,25839564,434,1216,0,text,para_4
15FM24,e,3,24,126,False,25839576,434,1216,0,text,para_4
15FM24,e,3,24,126,False,25839588,433,1217,0,text,para_4
15FM24,e,3,24,126,False,25839600,433,1218,0,text,para_4
15FM24,e,3,24,126,False,25839612,432,1217,0,text,para_4
15FM24,e,3,24,126,False,25839624,420,1218,0,text,para_4
15FM24,e,3,24,126,False,25839636,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25839648,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25839660,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25839672,336,1212,1,text,para_4
15FM24,e,3,24,126,False,25839684,335,1212,0,text,para_4
15FM24,e,3,24,126,False,25839696,334,1211,0,text,para_4
15FM24,e,3,24,126,False,25839708,334,1212,0,text,para_4
15FM24,e,3,24,126,False,25839720,333,1212,0,text,para_4
15FM24,e,3,24,126,False,25839732,333,1213,0,text,para_4
15FM24,e,3,24,126,False,25839744,333,1215,0,text,para_4
15FM24,e,3,24,126,False,25839756,333,1214,0,text,para_4
15FM24,e,3,24,126,False,25839768,333,1217,0,text,para_4
15FM24,e,3,24,126,False,25839780,332,1216,0,text,para_4
15FM24,e,3,24,126,False,25839792,333,1217,0,text,para_4
15FM24,e,3,24,126,False,25839804,333,1217,0,text,para_4
15FM24,e,3,24,126,False,25839816,333,1218,0,text,para_4
15FM24,e,3,24,126,False,25839828,333,1218,0,text,para_4
15FM24,e,3,24,126,False,25839840,333,1220,0,text,para_4
15FM24,e,3,24,126,False,25839852,328,1219,0,text,para_4
15FM24,e,3,24,126,False,25839864,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25839876,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25839888,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25839900,300,1217,1,text,para_4
15FM24,e,3,24,126,False,25839912,300,1216,0,text,para_4
15FM24,e,3,24,126,False,25839924,300,1216,0,text,para_4
15FM24,e,3,24,126,False,25839936,301,1215,0,text,para_4
15FM24,e,3,24,126,False,25839948,300,1216,0,text,para_4
15FM24,e,3,24,126,False,25839960,301,1214,0,text,para_4
15FM24,e,3,24,126,False,25839972,300,1214,0,text,para_4
15FM24,e,3,24,126,False,25839984,300,1212,0,text,para_4
15FM24,e,3,24,126,False,25839996,300,1213,0,text,para_4
15FM24,e,3,24,126,False,25840008,300,1213,0,text,para_4
15FM24,e,3,24,126,False,25840020,300,1213,0,text,para_4
15FM24,e,3,24,126,False,25840032,293,1212,0,text,para_4
15FM24,e,3,24,126,False,25840044,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25840056,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25840068,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25840080,249,1231,1,text,para_4
15FM24,e,3,24,126,False,25840092,248,1231,0,text,para_4
15FM24,e,3,24,126,False,25840104,248,1231,0,text,para_4
15FM24,e,3,24,126,False,25840116,248,1230,0,text,para_4
15FM24,e,3,24,126,False,25840128,248,1230,0,text,para_4
15FM24,e,3,24,126,False,25840140,248,1230,0,text,para_4
15FM24,e,3,24,126,False,25840152,248,1230,0,text,para_4
15FM24,e,3,24,126,False,25840164,249,1230,0,text,para_4
15FM24,e,3,24,126,False,25840176,250,1228,0,text,para_4
15FM24,e,3,24,126,False,25840188,250,1226,0,text,para_4
15FM24,e,3,24,126,False,25840200,249,1226,0,text,para_4
15FM24,e,3,24,126,False,25840212,250,1224,0,text,para_4
15FM24,e,3,24,126,False,25840224,249,1223,0,text,para_4
15FM24,e,3,24,126,False,25840236,250,1223,0,text,para_4
15FM24,e,3,24,126,False,25840248,250,1222,0,text,para_4
15FM24,e,3,24,126,False,25840260,249,1223,0,text,para_4
15FM24,e,3,24,126,False,25840272,250,1222,0,text,para_4
15FM24,e,3,24,126,False,25840284,250,1222,0,text,para_4
15FM24,e,3,24,126,False,25840296,253,1216,0,text,para_4
15FM24,e,3,24,126,False,25840308,256,1208,0,text,para_4
15FM24,e,3,24,126,False,25840320,257,1210,0,text,para_4
15FM24,e,3,24,126,False,25840332,257,1208,0,text,para_4
15FM24,e,3,24,126,False,25840344,257,1210,0,text,para_4
15FM24,e,3,24,126,False,25840356,257,1209,0,text,para_4
15FM24,e,3,24,126,False,25840368,257,1210,0,text,para_4
15FM24,e,3,24,126,False,25840380,257,1210,0,text,para_4
15FM24,e,3,24,126,False,25840392,257,1210,0,text,para_4
15FM24,e,3,24,126,False,25840404,257,1211,0,text,para_4
15FM24,e,3,24,126,False,25840416,257,1210,0,text,para_4
15FM24,e,3,24,126,False,25840428,294,1217,0,text,para_4
15FM24,e,3,24,126,False,25840440,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25840452,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25840464,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25840476,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25840488,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25840500,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25840512,634,1218,1,text,para_4
15FM24,e,3,24,126,False,25840524,633,1219,0,text,para_4
15FM24,e,3,24,126,False,25840536,632,1218,0,text,para_4
15FM24,e,3,24,126,False,25840548,632,1219,0,text,para_4
15FM24,e,3,24,126,False,25840560,631,1219,0,text,para_4
15FM24,e,3,24,126,False,25840572,630,1220,0,text,para_4
15FM24,e,3,24,126,False,25840584,632,1219,0,text,para_4
15FM24,e,3,24,126,False,25840596,631,1218,0,text,para_4
15FM24,e,3,24,126,False,25840608,632,1220,0,text,para_4
15FM24,e,3,24,126,False,25840620,631,1220,0,text,para_4
15FM24,e,3,24,126,False,25840632,632,1223,0,text,para_4
15FM24,e,3,24,126,False,25840644,631,1223,0,text,para_4
15FM24,e,3,24,126,False,25840656,631,1223,0,text,para_4
15FM24,e,3,24,126,False,25840668,630,1222,0,text,para_4
15FM24,e,3,24,126,False,25840680,629,1224,0,text,para_4
15FM24,e,3,24,126,False,25840692,629,1224,0,text,para_4
15FM24,e,3,24,126,False,25840704,628,1224,0,text,para_4
15FM24,e,3,24,126,False,25840716,629,1225,0,text,para_4
15FM24,e,3,24,126,False,25840728,628,1224,0,text,para_4
15FM24,e,3,24,126,False,25840740,628,1223,0,text,para_4
15FM24,e,3,24,126,False,25840752,627,1224,0,text,para_4
15FM24,e,3,24,126,False,25840764,627,1224,0,text,para_4
15FM24,e,3,24,126,False,25840776,627,1224,0,text,para_4
15FM24,e,3,24,126,False,25840788,606,1229,0,text,para_4
15FM24,e,3,24,126,False,25840800,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25840812,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25840824,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25840836,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25840848,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25840860,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25840872,264,1244,1,text,para_4
15FM24,e,3,24,126,False,25840884,264,1244,0,text,para_4
15FM24,e,3,24,126,False,25840896,263,1245,0,text,para_4
15FM24,e,3,24,126,False,25840908,262,1244,0,text,para_4
15FM24,e,3,24,126,False,25840920,261,1243,0,text,para_4
15FM24,e,3,24,126,False,25840932,260,1243,0,text,para_4
15FM24,e,3,24,126,False,25840944,260,1241,0,text,para_4
15FM24,e,3,24,126,False,25840956,260,1275,0,text,para_4
15FM24,e,3,24,126,False,25840968,261,1273,0,text,para_4
15FM24,e,3,24,126,False,25840980,261,1273,0,text,para_4
15FM24,e,3,24,126,False,25840992,260,1273,0,text,para_4
15FM24,e,3,24,126,False,25841004,260,1272,0,text,para_4
15FM24,e,3,24,126,False,25841016,260,1271,0,text,para_4
15FM24,e,3,24,126,False,25841028,261,1272,0,text,para_4
15FM24,e,3,24,126,False,25841040,261,1270,0,text,para_4
15FM24,e,3,24,126,False,25841052,261,1269,0,text,para_4
15FM24,e,3,24,126,False,25841064,261,1268,0,text,para_4
15FM24,e,3,24,126,False,25841076,260,1268,0,text,para_4
15FM24,e,3,24,126,False,25841088,260,1266,0,text,para_4
15FM24,e,3,24,126,False,25841100,260,1264,0,text,para_4
15FM24,e,3,24,126,False,25841112,260,1264,0,text,para_4
15FM24,e,3,24,126,False,25841124,261,1264,0,text,para_4
15FM24,e,3,24,126,False,25841136,260,1262,0,text,para_4
15FM24,e,3,24,126,False,25841148,260,1261,0,text,para_4
15FM24,e,3,24,126,False,25841160,262,1261,0,text,para_4
15FM24,e,3,24,126,False,25841172,NaN,NaN,2,text,para_4
15FM24,e,3,24,126,False,25841184,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25841196,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25841208,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25841220,NaN,NaN,0,text,para_4
15FM24,e,3,24,126,False,25841232,383,1258,1,text,para_4
15FM24,e,3,24,126,False,25841244,383,1258,0,text,para_4
15FM24,e,3,24,126,False,25841256,383,1259,0,text,para_4
15FM24,e,3,24,126,False,25841268,383,1258,0,text,para_4
15FM24,e,3,24,126,False,25841280,382,1257,0,text,para_4
15FM24,e,3,24,126,False,25841292,381,1258,0,text,para_4
