userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
1MQ2201,n,0,1,5,False,720,1210,0,0,0,3648034,13800,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,728,1197,0,0,0,3648046,13812,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,742,1160,0,0,0,3648058,13824,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,764,1159,0,0,0,3648070,13836,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,767,1162,0,0,0,3648082,13848,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,767,1162,0,0,0,3648094,13861,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,767,1162,0,0,0,3648106,13872,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,767,1162,0,0,0,3648118,13884,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,766,1162,0,0,0,3648130,13896,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,765,1162,0,0,0,3648142,13908,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,765,1161,0,0,0,3648154,13920,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,765,1161,0,0,0,3648166,13933,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,765,1161,0,0,0,3648178,13944,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,765,1161,0,0,0,3648190,13956,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,764,1161,0,0,0,3648202,13968,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,764,1161,0,0,0,3648214,13980,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,764,1162,0,0,0,3648226,13992,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,768,1163,0,0,0,3648238,14004,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,780,1170,0,0,0,3648250,14017,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,807,1176,0,0,0,3648262,14028,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,814,1176,0,0,0,3648274,14040,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,814,1176,0,0,0,3648286,14052,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,814,1175,0,0,0,3648298,14064,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,815,1175,0,0,0,3648310,14076,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,813,1174,0,0,0,3648322,14088,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,738,1170,0,0,0,3648334,14100,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,617,1174,0,0,0,3648346,14112,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,516,1192,0,0,0,3648358,14124,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,429,1195,0,0,0,3648370,14136,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,398,1198,0,0,0,3648382,14148,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,406,1197,0,0,0,3648394,14160,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,408,1197,0,0,0,3648406,14172,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,409,1199,0,0,0,3648418,14184,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,409,1199,0,0,0,3648430,14196,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,1200,0,0,0,3648442,14208,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,1200,0,0,0,3648454,14220,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,1200,0,0,0,3648466,14232,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,1200,0,0,0,3648478,14244,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,1200,0,0,0,3648490,14256,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,1200,0,0,0,3648502,14268,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,1200,0,0,0,3648514,14280,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,1200,0,0,0,3648526,14292,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,1200,0,0,0,3648538,14304,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,1201,0,0,0,3648550,14316,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,1201,0,0,0,3648562,14328,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,1201,0,0,0,3648574,14340,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,1201,0,0,0,3648586,14352,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,410,1201,0,0,0,3648598,14364,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,411,1201,0,0,0,3648610,14376,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,411,1201,0,0,0,3648622,14388,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,411,1201,0,0,0,3648634,14400,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,412,1202,0,0,0,3648646,14412,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,412,1201,0,0,0,3648658,14424,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,426,1203,0,0,0,3648670,14436,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,481,1212,0,0,0,3648682,14448,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,523,1212,0,0,0,3648694,14460,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,536,1210,0,0,0,3648706,14472,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,536,1209,0,0,0,3648718,14484,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,535,1210,0,0,0,3648730,14496,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,535,1210,0,0,0,3648742,14508,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,535,1210,0,0,0,3648754,14520,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,535,1209,0,0,0,3648766,14532,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,534,1209,0,0,0,3648778,14544,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,534,1208,0,0,0,3648790,14556,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,534,1207,0,0,0,3648802,14568,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,534,1208,0,0,0,3648814,14580,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,534,1207,0,0,0,3648826,14592,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,533,1208,0,0,0,3648838,14604,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,533,1208,0,0,0,3648850,14616,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,533,1208,0,0,0,3648862,14628,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,533,1208,0,0,0,3648874,14640,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,533,1208,0,0,0,3648886,14652,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,558,1205,0,0,0,3648898,14664,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,615,1205,0,0,0,3648910,14676,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,644,1210,0,0,0,3648922,14688,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,649,1211,0,0,0,3648934,14700,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,649,1210,0,0,0,3648946,14712,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,649,1210,0,0,0,3648958,14725,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,649,1211,0,0,0,3648970,14737,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,649,1211,0,0,0,3648982,14748,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,649,1211,0,0,0,3648994,14760,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,648,1210,0,0,0,3649006,14772,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,648,1211,0,0,0,3649018,14784,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,648,1210,0,0,0,3649030,14796,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,647,1210,0,0,0,3649042,14808,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,647,1210,0,0,0,3649054,14820,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,647,1211,0,0,0,3649066,14832,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,646,1210,0,0,0,3649078,14844,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,646,1210,0,0,0,3649090,14856,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,647,1209,0,0,0,3649102,14868,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,645,1209,0,0,0,3649114,14880,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,645,1209,0,0,0,3649126,14892,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,643,1207,0,0,0,3649138,14904,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,644,1205,0,0,0,3649150,14916,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,643,1204,0,0,0,3649162,14928,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,643,1204,0,0,0,3649174,14940,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,643,1203,0,0,0,3649186,14952,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,642,1201,0,0,0,3649198,14964,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,658,1206,0,0,0,3649210,14976,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,719,1218,0,0,0,3649222,14988,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,775,1210,0,0,0,3649234,15000,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,817,1219,0,0,0,3649246,15012,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,818,1220,0,0,0,3649258,15024,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,816,1222,0,0,0,3649270,15036,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,817,1223,0,0,0,3649282,15048,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,816,1224,0,0,0,3649294,15060,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,816,1223,0,0,0,3649306,15072,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,816,1223,0,0,0,3649318,15084,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,816,1222,0,0,0,3649330,15096,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,816,1221,0,0,0,3649342,15108,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,816,1221,0,0,0,3649354,15120,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,816,1221,0,0,0,3649366,15132,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,815,1220,0,0,0,3649378,15144,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,814,1220,0,0,0,3649390,15156,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,806,1220,0,0,0,3649402,15168,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,702,1220,0,0,0,3649414,15180,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,579,1224,0,0,0,3649426,15192,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,485,1232,0,0,0,3649438,15204,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,407,1243,0,0,0,3649450,15216,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,398,1242,0,0,0,3649462,15228,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,404,1242,0,0,0,3649474,15240,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,404,1241,0,0,0,3649486,15252,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,404,1240,0,0,0,3649498,15264,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,405,1240,0,0,0,3649510,15276,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,405,1240,0,0,0,3649522,15289,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,406,1239,0,0,0,3649534,15301,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,406,1239,0,0,0,3649546,15313,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,406,1240,0,0,0,3649558,15325,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,407,1240,0,0,0,3649570,15337,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,407,1239,0,0,0,3649582,15349,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,407,1239,0,0,0,3649594,15361,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,407,1239,0,0,0,3649606,15373,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,407,1240,0,0,0,3649618,15385,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,407,1239,0,0,0,3649630,15397,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,407,1239,0,0,0,3649642,15409,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,408,1239,0,0,0,3649654,15421,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,407,1239,0,0,0,3649666,15433,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,407,1239,0,0,0,3649678,15445,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,407,1239,0,0,0,3649690,15457,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,408,1239,0,0,0,3649702,15469,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,409,1239,0,0,0,3649714,15481,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,409,1240,0,0,0,3649726,15493,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,447,1239,0,0,0,3649738,15505,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,503,1240,0,0,0,3649750,15517,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,546,1241,0,0,0,3649762,15529,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,552,1241,0,0,0,3649774,15541,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,550,1241,0,0,0,3649786,15553,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,549,1241,0,0,0,3649798,15565,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,549,1242,0,0,0,3649810,15577,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,549,1240,0,0,0,3649822,15589,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,549,1241,0,0,0,3649834,15601,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,548,1241,0,0,0,3649846,15613,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,549,1241,0,0,0,3649858,15625,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,549,1241,0,0,0,3649870,15637,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,549,1240,0,0,0,3649882,15649,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,549,1240,0,0,0,3649894,15661,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,549,1241,0,0,0,3649906,15673,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,549,1241,0,0,0,3649918,15685,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,549,1240,0,0,0,3649930,15697,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,549,1239,0,0,0,3649942,15709,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,549,1239,0,0,0,3649954,15721,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,549,1239,0,0,0,3649966,15733,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,550,1239,0,0,0,3649978,15745,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,588,1239,0,0,0,3649990,15757,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,642,1237,0,0,0,3650002,15769,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,684,1245,0,0,0,3650014,15781,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,697,1246,0,0,0,3650026,15793,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,696,1245,0,0,0,3650038,15805,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,695,1244,0,0,0,3650050,15817,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,694,1244,0,0,0,3650062,15829,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,693,1243,0,0,0,3650074,15841,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,693,1243,0,0,0,3650086,15853,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,693,1243,0,0,0,3650098,15865,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,693,1243,0,0,0,3650110,15877,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,693,1244,0,0,0,3650122,15889,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,694,1245,0,0,0,3650134,15901,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,693,1245,0,0,0,3650146,15913,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,692,1245,0,0,0,3650158,15925,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,693,1245,0,0,0,3650170,15937,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,692,1245,0,0,0,3650182,15949,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,694,1245,0,0,0,3650194,15961,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,710,1246,0,0,0,3650206,15973,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,741,1241,0,0,0,3650218,15985,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,762,1238,0,0,0,3650230,15997,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,765,1236,0,0,0,3650242,16009,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,764,1237,0,0,0,3650254,16021,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,765,1239,0,0,0,3650266,16033,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,764,1239,0,0,0,3650278,16045,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,764,1240,0,0,0,3650290,16057,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,764,1241,0,0,0,3650302,16069,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,736,1243,0,0,0,3650314,16081,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,616,1250,0,0,0,3650326,16093,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,517,1263,0,0,0,3650338,16105,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,437,1269,0,0,0,3650350,16117,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,411,1274,0,0,0,3650362,16129,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,418,1273,0,0,0,3650374,16141,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,418,1272,0,0,0,3650386,16153,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,418,1272,0,0,0,3650398,16165,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,418,1273,0,0,0,3650410,16177,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,418,1272,0,0,0,3650422,16189,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,418,1271,0,0,0,3650434,16201,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,417,1271,0,0,0,3650446,16213,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,417,1271,0,0,0,3650458,16225,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,417,1271,0,0,0,3650470,16237,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,417,1271,0,0,0,3650482,16249,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,418,1271,0,0,0,3650494,16261,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,417,1271,0,0,0,3650506,16273,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,417,1272,0,0,0,3650518,16285,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,417,1270,0,0,0,3650530,16297,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,417,1271,0,0,0,3650542,16309,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,417,1270,0,0,0,3650554,16321,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,400,1293,0,0,0,3650566,16333,0,0,0,0,0,0,1,1263,1933,text,para_3
1MQ2201,n,0,1,5,False,323,1375,0,0,0,3650578,16345,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,272,1504,0,0,0,3650590,16357,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,222,1606,0,0,0,3650602,16369,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,167,1681,0,0,0,3650614,16381,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,141,1745,0,0,0,3650626,16393,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,122,1785,0,0,0,3650638,16405,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,129,1816,0,0,0,3650650,16417,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,135,1819,0,0,0,3650662,16429,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,137,1821,0,0,0,3650674,16441,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,140,1821,0,0,0,3650686,16453,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,140,1819,0,0,0,3650698,16466,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,143,1822,0,0,0,3650710,16477,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,145,1821,0,0,0,3650722,16489,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,146,1822,0,0,0,3650734,16501,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,146,1824,0,0,0,3650746,16513,0,0,0,0,0,0,1,1263,1933,none,none
1MQ2201,n,0,1,5,False,148,1824,0,0,0,3650758,16525,0,0,0,0,0,0,1,1263,1933,none,none
