userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
18F,c,0,18,184,False,627,381,0,0,0,5657718,37614,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,657,379,0,0,0,5657730,37626,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,659,377,0,0,0,5657742,37636,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,659,377,0,0,0,5657754,37650,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,660,379,0,0,0,5657766,37660,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,661,380,0,0,0,5657778,37673,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,661,381,0,0,0,5657790,37684,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,661,383,0,0,0,5657802,37697,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,661,383,0,0,0,5657814,37708,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,661,385,0,0,0,5657826,37721,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,661,385,0,0,0,5657838,37732,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,661,386,0,0,0,5657850,37748,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,661,387,0,0,0,5657862,37756,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,661,388,0,0,0,5657874,37769,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,660,389,0,0,0,5657886,37780,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,660,389,0,0,0,5657898,37792,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,660,390,0,0,0,5657910,37804,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,660,390,0,0,0,5657922,37816,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,660,389,0,0,0,5657934,37830,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,660,389,0,0,0,5657946,37840,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,660,388,0,0,0,5657958,37852,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,659,388,0,0,0,5657970,37864,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,659,387,0,0,0,5657982,37876,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,696,398,0,0,0,5657994,37888,0,0,0,0,0,0,1,1263,1933,text,para_2
18F,c,0,18,184,False,782,429,0,0,0,5658006,37900,0,0,0,0,0,0,1,1263,1933,none,none
18F,c,0,18,184,False,870,463,0,0,0,5658018,37914,0,0,0,0,0,0,1,1263,1933,media,Glasgow
18F,c,0,18,184,False,910,489,0,0,0,5658030,37924,0,0,0,0,0,0,1,1263,1933,media,Glasgow
18F,c,0,18,184,False,916,492,0,0,0,5658042,37936,0,0,0,0,0,0,1,1263,1933,media,Glasgow
18F,c,0,18,184,False,919,493,0,0,0,5658054,37948,0,0,0,0,0,0,1,1263,1933,media,Glasgow
18F,c,0,18,184,False,919,493,0,0,0,5658066,37959,0,0,0,0,0,0,1,1263,1933,media,Glasgow
18F,c,0,18,184,False,918,492,0,0,0,5658078,37972,0,0,0,0,0,0,1,1263,1933,media,Glasgow
18F,c,0,18,184,False,917,491,0,0,0,5658090,37984,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,916,490,0,0,0,5658102,37997,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,916,489,0,0,0,5658114,38008,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,915,490,0,0,0,5658126,38020,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,915,489,0,0,0,5658138,38032,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,915,489,0,0,0,5658150,38043,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,915,487,0,0,0,5658162,38056,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,915,487,0,0,0,5658174,38068,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,915,486,0,0,0,5658186,38080,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,915,485,0,0,0,5658198,38092,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,915,485,0,0,0,5658210,38104,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,915,485,0,0,0,5658222,38116,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,914,485,0,0,0,5658234,38128,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,913,484,0,0,0,5658246,38140,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,913,483,0,0,0,5658258,38152,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,913,483,0,0,0,5658270,38164,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,913,482,0,0,0,5658282,38176,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,913,481,0,0,0,5658294,38188,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,912,480,0,0,0,5658306,38201,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,912,482,0,0,0,5658318,38212,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,912,479,0,0,0,5658330,38224,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,912,479,0,0,0,5658342,38236,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,911,478,0,0,0,5658354,38248,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,911,477,0,0,0,5658366,38260,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,911,476,0,0,0,5658378,38272,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,911,476,0,0,0,5658390,38283,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,911,475,0,0,0,5658402,38297,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,911,475,0,0,0,5658414,38308,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,929,504,0,0,0,5658426,38320,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,947,558,0,0,0,5658438,38332,0,0,0,0,0,0,0,1263,1933,media,Glasgow
18F,c,0,18,184,False,964,604,0,0,0,5658450,38345,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,966,613,0,0,0,5658462,38356,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,968,612,0,0,0,5658474,38370,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,968,612,0,0,0,5658486,38380,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,968,609,0,0,0,5658498,38392,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,968,608,0,0,0,5658510,38404,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,968,606,0,0,0,5658522,38416,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,969,605,0,0,0,5658534,38430,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,969,605,0,0,0,5658546,38440,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,969,604,0,0,0,5658558,38452,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,969,604,0,0,0,5658570,38464,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,969,604,0,0,0,5658582,38476,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,969,605,0,0,0,5658594,38488,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,969,606,0,0,0,5658606,38500,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,970,606,0,0,0,5658618,38513,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,970,608,0,0,0,5658630,38524,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,969,610,0,0,0,5658642,38536,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,969,612,0,0,0,5658654,38548,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,969,612,0,0,0,5658666,38560,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,970,613,0,0,0,5658678,38572,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,970,613,0,0,0,5658690,38584,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,970,614,0,0,0,5658702,38596,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,958,615,0,0,0,5658714,38608,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,918,619,0,0,0,5658726,38620,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,906,618,0,0,0,5658738,38634,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,905,620,0,0,0,5658750,38647,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,905,620,0,0,0,5658762,38657,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,905,620,0,0,0,5658774,38668,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,905,619,0,0,0,5658786,38682,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,905,619,0,0,0,5658798,38692,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,905,620,0,0,0,5658810,38704,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,905,620,0,0,0,5658822,38716,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,905,620,0,0,0,5658834,38728,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,905,619,0,0,0,5658846,38740,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,905,620,0,0,0,5658858,38752,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,904,620,0,0,0,5658870,38764,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,904,621,0,0,0,5658882,38776,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,904,622,0,0,0,5658894,38788,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,904,622,0,0,0,5658906,38801,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,905,622,0,0,0,5658918,38812,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,905,623,0,0,0,5658930,38823,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,905,622,0,0,0,5658942,38836,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,905,623,0,0,0,5658954,38848,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,905,624,0,0,0,5658966,38860,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,907,625,0,0,0,5658978,38873,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,939,629,0,0,0,5658990,38884,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,947,631,0,0,0,5659002,38898,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,948,630,0,0,0,5659014,38908,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,949,631,0,0,0,5659026,38920,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,949,631,0,0,0,5659038,38932,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,948,631,0,0,0,5659050,38948,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,948,630,0,0,0,5659062,38956,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,948,631,0,0,0,5659074,38968,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,948,631,0,0,0,5659086,38980,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,948,630,0,0,0,5659098,38993,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,948,630,0,0,0,5659110,39003,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,948,631,0,0,0,5659122,39016,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,947,630,0,0,0,5659134,39030,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,904,625,0,0,0,5659146,39041,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,880,625,0,0,0,5659158,39052,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,874,625,0,0,0,5659170,39064,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,874,627,0,0,0,5659182,39076,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,874,627,0,0,0,5659194,39088,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,874,628,0,0,0,5659206,39100,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,875,628,0,0,0,5659218,39112,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,875,629,0,0,0,5659230,39124,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,875,629,0,0,0,5659242,39136,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,874,630,0,0,0,5659254,39148,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,873,631,0,0,0,5659266,39160,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,874,631,0,0,0,5659278,39172,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,875,631,0,0,0,5659290,39184,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,875,632,0,0,0,5659302,39196,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,875,632,0,0,0,5659314,39208,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,875,633,0,0,0,5659326,39220,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,876,633,0,0,0,5659338,39232,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,876,632,0,0,0,5659350,39244,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,876,633,0,0,0,5659362,39256,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,876,633,0,0,0,5659374,39268,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,876,633,0,0,0,5659386,39280,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,876,633,0,0,0,5659398,39292,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,876,633,0,0,0,5659410,39303,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,876,632,0,0,0,5659422,39316,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,876,632,0,0,0,5659434,39327,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,876,633,0,0,0,5659446,39340,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,875,633,0,0,0,5659458,39352,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,875,634,0,0,0,5659470,39364,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,875,635,0,0,0,5659482,39376,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,874,636,0,0,0,5659494,39387,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,874,638,0,0,0,5659506,39399,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,874,638,0,0,0,5659518,39412,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,882,639,0,0,0,5659530,39424,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,922,638,0,0,0,5659542,39436,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,943,636,0,0,0,5659554,39448,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,945,635,0,0,0,5659566,39460,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,945,635,0,0,0,5659578,39472,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,944,636,0,0,0,5659590,39483,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,945,636,0,0,0,5659602,39496,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,944,637,0,0,0,5659614,39508,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,944,637,0,0,0,5659626,39520,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,944,638,0,0,0,5659638,39532,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,944,638,0,0,0,5659650,39543,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,943,638,0,0,0,5659662,39556,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,943,638,0,0,0,5659674,39568,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,943,639,0,0,0,5659686,39580,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,943,639,0,0,0,5659698,39592,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,942,638,0,0,0,5659710,39604,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,963,644,0,0,0,5659722,39616,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1012,645,0,0,0,5659734,39627,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1041,642,0,0,0,5659746,39640,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1042,641,0,0,0,5659758,39652,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1042,642,0,0,0,5659770,39664,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1041,643,0,0,0,5659782,39676,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1041,642,0,0,0,5659794,39688,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1041,642,0,0,0,5659806,39700,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1041,642,0,0,0,5659818,39711,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1041,641,0,0,0,5659830,39723,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1041,641,0,0,0,5659842,39736,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1041,641,0,0,0,5659854,39748,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1041,642,0,0,0,5659866,39760,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1042,641,0,0,0,5659878,39772,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1042,640,0,0,0,5659890,39784,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1042,640,0,0,0,5659902,39795,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1042,640,0,0,0,5659914,39808,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1042,640,0,0,0,5659926,39820,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1042,638,0,0,0,5659938,39832,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1043,638,0,0,0,5659950,39844,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1043,638,0,0,0,5659962,39855,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1043,639,0,0,0,5659974,39867,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1044,638,0,0,0,5659986,39879,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1044,638,0,0,0,5659998,39892,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1044,638,0,0,0,5660010,39904,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1044,638,0,0,0,5660022,39916,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1044,638,0,0,0,5660034,39927,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1044,638,0,0,0,5660046,39940,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1033,638,0,0,0,5660058,39951,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1011,637,0,0,0,5660070,39963,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1007,636,0,0,0,5660082,39976,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1007,637,0,0,0,5660094,39988,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1007,636,0,0,0,5660106,40000,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1007,637,0,0,0,5660118,40012,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1007,637,0,0,0,5660130,40023,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1008,636,0,0,0,5660142,40036,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1008,636,0,0,0,5660154,40048,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1008,636,0,0,0,5660166,40060,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1008,636,0,0,0,5660178,40072,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1008,636,0,0,0,5660190,40084,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1009,637,0,0,0,5660202,40095,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1009,637,0,0,0,5660214,40107,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1010,637,0,0,0,5660226,40119,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1010,637,0,0,0,5660238,40132,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1010,637,0,0,0,5660250,40144,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1011,638,0,0,0,5660262,40156,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1023,639,0,0,0,5660274,40167,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1025,639,0,0,0,5660286,40180,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1025,639,0,0,0,5660298,40191,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1026,639,0,0,0,5660310,40203,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1026,638,0,0,0,5660322,40216,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1026,638,0,0,0,5660334,40228,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1026,638,0,0,0,5660346,40239,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1026,637,0,0,0,5660358,40252,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1026,637,0,0,0,5660370,40264,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1026,638,0,0,0,5660382,40276,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1026,638,0,0,0,5660394,40288,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1026,637,0,0,0,5660406,40300,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1036,641,0,0,0,5660418,40312,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1062,635,0,0,0,5660430,40324,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1070,633,0,0,0,5660442,40335,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1071,633,0,0,0,5660454,40347,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1072,634,0,0,0,5660466,40359,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1072,634,0,0,0,5660478,40372,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1072,634,0,0,0,5660490,40384,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1072,634,0,0,0,5660502,40396,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1072,634,0,0,0,5660514,40407,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1072,634,0,0,0,5660526,40419,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1072,634,0,0,0,5660538,40431,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1072,634,0,0,0,5660550,40443,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1072,634,0,0,0,5660562,40456,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1072,634,0,0,0,5660574,40468,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1073,633,0,0,0,5660586,40479,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1073,634,0,0,0,5660598,40491,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1073,633,0,0,0,5660610,40503,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1073,633,0,0,0,5660622,40516,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1073,633,0,0,0,5660634,40528,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1073,633,0,0,0,5660646,40540,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1073,633,0,0,0,5660658,40552,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1074,632,0,0,0,5660670,40563,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1073,633,0,0,0,5660682,40575,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1073,633,0,0,0,5660694,40587,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1073,631,0,0,0,5660706,40599,0,0,0,0,0,0,0,1263,1933,none,none
18F,c,0,18,184,False,1073,631,0,0,0,5660718,40612,0,0,0,0,0,0,0,1263,1933,none,none
