userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,e,0,8,111,False,364,932,0,0,0,11213644,35784,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,364,933,0,0,0,11213656,35796,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,364,932,0,0,0,11213668,35808,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,365,933,0,0,0,11213680,35820,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,364,934,0,0,0,11213692,35832,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,385,932,0,0,0,11213704,35844,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,421,930,0,0,0,11213716,35856,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,415,932,0,0,0,11213728,35868,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,412,932,0,0,0,11213740,35880,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,415,934,0,0,0,11213752,35892,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,415,933,0,0,0,11213764,35904,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,415,934,0,0,0,11213776,35916,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,414,934,0,0,0,11213788,35928,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,414,935,0,0,0,11213800,35940,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,414,935,0,0,0,11213812,35952,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,415,935,0,0,0,11213824,35964,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,415,935,0,0,0,11213836,35976,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,414,934,0,0,0,11213848,35988,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,415,935,0,0,0,11213860,36000,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,416,935,0,0,0,11213872,36012,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,416,935,0,0,0,11213884,36024,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,416,935,0,0,0,11213896,36036,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,416,935,0,0,0,11213908,36048,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,416,935,0,0,0,11213920,36060,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,416,937,0,0,0,11213932,36072,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,416,937,0,0,0,11213944,36084,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,435,934,0,0,0,11213956,36096,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,442,933,0,0,0,11213968,36108,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,437,935,0,0,0,11213980,36120,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,439,935,0,0,0,11213992,36132,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,439,935,0,0,0,11214004,36144,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,439,935,0,0,0,11214016,36156,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,439,935,0,0,0,11214028,36168,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,439,936,0,0,0,11214040,36180,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,439,935,0,0,0,11214052,36192,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,439,935,0,0,0,11214064,36204,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,439,935,0,0,0,11214076,36216,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,439,935,0,0,0,11214088,36228,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,436,935,0,0,0,11214100,36240,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,372,939,0,0,0,11214112,36252,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,338,941,0,0,0,11214124,36264,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,342,941,0,0,0,11214136,36276,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,340,940,0,0,0,11214148,36288,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,337,941,0,0,0,11214160,36300,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,336,940,0,0,0,11214172,36312,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,337,941,0,0,0,11214184,36324,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,337,942,0,0,0,11214196,36336,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,337,943,0,0,0,11214208,36348,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,336,943,0,0,0,11214220,36360,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,335,944,0,0,0,11214232,36372,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,335,943,0,0,0,11214244,36384,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,334,943,0,0,0,11214256,36396,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,335,943,0,0,0,11214268,36408,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,335,943,0,0,0,11214280,36420,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,335,943,0,0,0,11214292,36432,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,336,943,0,0,0,11214304,36444,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,305,940,0,0,0,11214316,36456,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,264,930,0,0,0,11214328,36468,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,270,926,0,0,0,11214340,36480,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,267,927,0,0,0,11214352,36492,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,265,928,0,0,0,11214364,36504,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,265,928,0,0,0,11214376,36516,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,264,928,0,0,0,11214388,36528,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,264,928,0,0,0,11214400,36540,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,265,928,0,0,0,11214412,36552,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,263,927,0,0,0,11214424,36564,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,264,927,0,0,0,11214436,36576,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,263,928,0,0,0,11214448,36588,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,263,928,0,0,0,11214460,36600,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,262,928,0,0,0,11214472,36612,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,262,927,0,0,0,11214484,36624,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,262,928,0,0,0,11214496,36636,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,262,928,0,0,0,11214508,36648,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,262,928,0,0,0,11214520,36660,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,262,928,0,0,0,11214532,36672,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,262,928,0,0,0,11214544,36684,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,262,928,0,0,0,11214556,36696,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,252,933,0,0,0,11214568,36708,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,249,941,0,0,0,11214580,36720,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,252,938,0,0,0,11214592,36732,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,252,939,0,0,0,11214604,36744,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,252,938,0,0,0,11214616,36756,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,253,938,0,0,0,11214628,36768,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,252,938,0,0,0,11214640,36780,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,252,938,0,0,0,11214652,36792,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,252,937,0,0,0,11214664,36804,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,253,938,0,0,0,11214676,36816,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,253,937,0,0,0,11214688,36828,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,253,938,0,0,0,11214700,36840,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,253,938,0,0,0,11214712,36852,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,253,938,0,0,0,11214724,36864,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,253,937,0,0,0,11214736,36876,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,253,938,0,0,0,11214748,36888,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,301,955,0,0,0,11214760,36900,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,368,953,0,0,0,11214772,36912,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,394,950,0,0,0,11214784,36924,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,379,951,0,0,0,11214796,36936,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,382,952,0,0,0,11214808,36948,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,384,952,0,0,0,11214820,36960,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,383,952,0,0,0,11214832,36972,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,383,952,0,0,0,11214844,36984,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,383,952,0,0,0,11214856,36996,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,383,953,0,0,0,11214868,37008,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,383,952,0,0,0,11214880,37020,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,383,952,0,0,0,11214892,37032,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,383,952,0,0,0,11214904,37044,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,383,953,0,0,0,11214916,37056,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,389,952,0,0,0,11214928,37068,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,457,941,0,0,0,11214940,37080,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,511,936,0,0,0,11214952,37092,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,526,936,0,0,0,11214964,37104,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,513,938,0,0,0,11214976,37116,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,519,938,0,0,0,11214988,37128,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,521,938,0,0,0,11215000,37140,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,520,938,0,0,0,11215012,37152,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,520,938,0,0,0,11215024,37164,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,520,938,0,0,0,11215036,37176,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,520,938,0,0,0,11215048,37188,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,520,939,0,0,0,11215060,37200,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,520,938,0,0,0,11215072,37212,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,520,938,0,0,0,11215084,37224,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,520,938,0,0,0,11215096,37236,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,520,938,0,0,0,11215108,37248,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,520,938,0,0,0,11215120,37260,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,521,939,0,0,0,11215132,37272,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,521,939,0,0,0,11215144,37284,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,524,939,0,0,0,11215156,37296,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,552,938,0,0,0,11215168,37308,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,545,938,0,0,0,11215180,37320,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,545,939,0,0,0,11215192,37332,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,546,938,0,0,0,11215204,37344,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,546,939,0,0,0,11215216,37356,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,546,939,0,0,0,11215228,37368,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,546,939,0,0,0,11215240,37382,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,546,939,0,0,0,11215252,37392,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,547,939,0,0,0,11215264,37404,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,546,939,0,0,0,11215276,37420,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,547,939,0,0,0,11215288,37428,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,547,939,0,0,0,11215300,37440,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,548,939,0,0,0,11215312,37453,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,547,940,0,0,0,11215324,37466,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,548,940,0,0,0,11215336,37476,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,547,939,0,0,0,11215348,37488,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,485,941,0,0,0,11215360,37500,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,411,948,0,0,0,11215372,37512,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,356,957,0,0,0,11215384,37524,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,340,961,0,0,0,11215396,37537,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,344,959,0,0,0,11215408,37549,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,337,961,0,0,0,11215420,37560,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,335,961,0,0,0,11215432,37572,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,335,962,0,0,0,11215444,37584,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,335,963,0,0,0,11215456,37596,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,336,962,0,0,0,11215468,37608,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,335,963,0,0,0,11215480,37620,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,335,963,0,0,0,11215492,37632,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,334,964,0,0,0,11215504,37644,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,335,964,0,0,0,11215516,37656,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,334,964,0,0,0,11215528,37668,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,334,965,0,0,0,11215540,37680,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,333,965,0,0,0,11215552,37691,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,333,965,0,0,0,11215564,37704,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,339,964,0,0,0,11215576,37716,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,379,957,0,0,0,11215588,37728,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,382,955,0,0,0,11215600,37740,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,375,957,0,0,0,11215612,37752,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,377,957,0,0,0,11215624,37764,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,378,957,0,0,0,11215636,37776,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,377,957,0,0,0,11215648,37788,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,377,957,0,0,0,11215660,37800,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,377,956,0,0,0,11215672,37812,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,377,957,0,0,0,11215684,37824,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,376,957,0,0,0,11215696,37836,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,376,958,0,0,0,11215708,37848,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,375,958,0,0,0,11215720,37859,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,375,957,0,0,0,11215732,37872,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,375,957,0,0,0,11215744,37884,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,375,958,0,0,0,11215756,37896,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,409,957,0,0,0,11215768,37908,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,455,958,0,0,0,11215780,37920,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,450,958,0,0,0,11215792,37932,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,445,959,0,0,0,11215804,37944,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,448,959,0,0,0,11215816,37956,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,449,960,0,0,0,11215828,37968,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,448,960,0,0,0,11215840,37980,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,448,961,0,0,0,11215852,37992,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,448,961,0,0,0,11215864,38004,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,448,961,0,0,0,11215876,38016,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,448,961,0,0,0,11215888,38028,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,448,961,0,0,0,11215900,38040,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,448,961,0,0,0,11215912,38052,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,448,961,0,0,0,11215924,38064,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,448,962,0,0,0,11215936,38076,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,447,962,0,0,0,11215948,38088,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,452,962,0,0,0,11215960,38100,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,491,958,0,0,0,11215972,38112,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,504,958,0,0,0,11215984,38124,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,497,959,0,0,0,11215996,38136,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,498,959,0,0,0,11216008,38148,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,499,959,0,0,0,11216020,38160,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,499,959,0,0,0,11216032,38172,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,498,959,0,0,0,11216044,38184,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,498,958,0,0,0,11216056,38196,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,498,959,0,0,0,11216068,38208,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,498,959,0,0,0,11216080,38220,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,498,959,0,0,0,11216092,38232,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,498,959,0,0,0,11216104,38244,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,500,960,0,0,0,11216116,38256,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,544,960,0,0,0,11216128,38268,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,565,958,0,0,0,11216140,38280,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,557,961,0,0,0,11216152,38292,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,559,962,0,0,0,11216164,38304,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,560,961,0,0,0,11216176,38316,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,560,962,0,0,0,11216188,38328,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,560,962,0,0,0,11216200,38340,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,560,963,0,0,0,11216212,38352,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,559,963,0,0,0,11216224,38364,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,560,963,0,0,0,11216236,38376,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,560,963,0,0,0,11216248,38388,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,559,962,0,0,0,11216260,38400,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,560,962,0,0,0,11216272,38411,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,549,960,0,0,0,11216284,38424,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,461,962,0,0,0,11216296,38436,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,390,967,0,0,0,11216308,38448,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,322,981,0,0,0,11216320,38459,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,277,992,0,0,0,11216332,38472,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,287,985,0,0,0,11216344,38484,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,280,986,0,0,0,11216356,38496,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,278,987,0,0,0,11216368,38508,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,278,986,0,0,0,11216380,38520,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,279,987,0,0,0,11216392,38532,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,278,988,0,0,0,11216404,38544,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,278,988,0,0,0,11216416,38556,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,278,988,0,0,0,11216428,38568,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,278,989,0,0,0,11216440,38580,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,278,989,0,0,0,11216452,38592,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,277,990,0,0,0,11216464,38604,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,278,990,0,0,0,11216476,38616,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,277,990,0,0,0,11216488,38628,0,0,0,0,0,0,1,1263,1933,text,para_3
13MM08,e,0,8,111,False,277,990,0,0,0,11216500,38640,0,0,0,0,0,0,1,1263,1933,text,para_3
