userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,c,2,6,99,False,340,2649,0,0,0,3790485,257978,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,345,2597,0,0,0,3790497,257990,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,352,2575,0,0,0,3790509,258002,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,337,2646,0,0,0,3790521,258014,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,336,2646,0,0,0,3790533,258026,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,338,2648,0,0,0,3790545,258038,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,337,2648,0,0,0,3790557,258050,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,336,2648,0,0,0,3790569,258062,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,337,2650,0,0,0,3790581,258074,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,337,2650,0,0,0,3790593,258086,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,337,2650,0,0,0,3790605,258098,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,337,2651,0,0,0,3790617,258110,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,337,2650,0,0,0,3790629,258122,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,337,2650,0,0,0,3790641,258134,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,338,2649,0,0,0,3790653,258146,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,338,2650,0,0,0,3790665,258158,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,338,2650,0,0,0,3790677,258170,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,337,2649,0,0,0,3790689,258182,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,337,2649,0,0,0,3790701,258194,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,337,2648,0,0,0,3790713,258206,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,337,2649,0,0,0,3790725,258218,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,337,2649,0,0,0,3790737,258230,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,338,2649,0,0,0,3790749,258242,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,337,2650,0,0,0,3790761,258254,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,337,2650,0,0,0,3790773,258266,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,337,2651,0,0,0,3790785,258278,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,336,2651,0,0,0,3790797,258290,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,336,2651,0,0,0,3790809,258302,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,337,2652,0,0,0,3790821,258314,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,336,2652,0,0,0,3790833,258326,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,337,2653,0,0,0,3790845,258338,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,336,2654,0,0,0,3790857,258350,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,336,2653,0,0,0,3790869,258362,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,335,2653,0,0,0,3790881,258374,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,335,2655,0,0,0,3790893,258386,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,335,2654,0,0,0,3790905,258398,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,329,2658,0,0,0,3790917,258410,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,308,2669,0,0,0,3790929,258422,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,309,2674,0,0,0,3790941,258434,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,310,2673,0,0,0,3790953,258446,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,309,2675,0,0,0,3790965,258458,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,309,2675,0,0,0,3790977,258470,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,309,2674,0,0,0,3790989,258482,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,309,2675,0,0,0,3791001,258494,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,310,2676,0,0,0,3791013,258506,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,307,2675,0,0,0,3791025,258518,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,260,2676,0,0,0,3791037,258530,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,247,2681,0,0,0,3791049,258542,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,251,2682,0,0,0,3791061,258554,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,248,2680,0,0,0,3791073,258566,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,248,2682,0,0,0,3791085,258578,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,247,2682,0,0,0,3791097,258590,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,246,2682,0,0,0,3791109,258602,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,246,2683,0,0,0,3791121,258614,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,246,2682,0,0,0,3791133,258626,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,246,2680,0,0,0,3791145,258638,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,247,2681,0,0,0,3791157,258650,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,246,2682,0,0,0,3791169,258662,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,245,2683,0,0,0,3791181,258674,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,245,2683,0,0,0,3791193,258686,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,245,2685,0,0,0,3791205,258698,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,246,2685,0,0,0,3791217,258710,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,245,2687,0,0,0,3791229,258722,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,245,2685,0,0,0,3791241,258734,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,256,2918,0,0,0,3791253,258746,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,-32768,35925,0,0,0,3791265,258758,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,35925,0,0,0,3791277,258770,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,35925,0,0,0,3791289,258782,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,35925,0,0,0,3791301,258794,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,242,2917,0,0,0,3791313,258806,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,-32768,35925,0,0,0,3791325,258818,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,370,2686,0,0,0,3791337,258830,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,362,2641,0,0,0,3791349,258842,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,372,2563,0,0,0,3791361,258854,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,363,2679,0,0,0,3791373,258866,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,363,2679,0,0,0,3791385,258878,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,362,2679,0,0,0,3791397,258890,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,363,2681,0,0,0,3791409,258902,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,362,2680,0,0,0,3791421,258914,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,361,2680,0,0,0,3791433,258926,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,361,2680,0,0,0,3791445,258938,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,361,2679,0,0,0,3791457,258950,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,360,2679,0,0,0,3791469,258962,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,360,2678,0,0,0,3791481,258974,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,360,2677,0,0,0,3791493,258986,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,361,2678,0,0,0,3791505,258998,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,359,2680,0,0,0,3791517,259010,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,359,2678,0,0,0,3791529,259022,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,358,2678,0,0,0,3791541,259034,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,358,2678,0,0,0,3791553,259046,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,357,2679,0,0,0,3791565,259058,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,358,2680,0,0,0,3791577,259070,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,358,2680,0,0,0,3791589,259082,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,359,2679,0,0,0,3791601,259094,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,359,2678,0,0,0,3791613,259106,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,359,2677,0,0,0,3791625,259118,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,357,2677,0,0,0,3791637,259130,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,387,2680,0,0,0,3791649,259142,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,456,2681,0,0,0,3791661,259154,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,493,2677,0,0,0,3791673,259166,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,487,2678,0,0,0,3791685,259178,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,489,2680,0,0,0,3791697,259190,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,491,2679,0,0,0,3791709,259203,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,490,2677,0,0,0,3791721,259214,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,490,2677,0,0,0,3791733,259226,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,491,2678,0,0,0,3791745,259238,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,491,2677,0,0,0,3791757,259250,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,490,2677,0,0,0,3791769,259262,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,491,2678,0,0,0,3791781,259274,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,489,2677,0,0,0,3791793,259286,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,489,2678,0,0,0,3791805,259298,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,532,2682,0,0,0,3791817,259310,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,585,2675,0,0,0,3791829,259322,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,589,2677,0,0,0,3791841,259334,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,589,2677,0,0,0,3791853,259346,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,591,2677,0,0,0,3791865,259358,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,591,2676,0,0,0,3791877,259370,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,591,2677,0,0,0,3791889,259382,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,591,2676,0,0,0,3791901,259394,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,593,2679,0,0,0,3791913,259406,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,593,2677,0,0,0,3791925,259418,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,593,2678,0,0,0,3791937,259430,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,592,2678,0,0,0,3791949,259442,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,592,2677,0,0,0,3791961,259454,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,593,2678,0,0,0,3791973,259466,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,593,2678,0,0,0,3791985,259478,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,651,2677,0,0,0,3791997,259490,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,662,2674,0,0,0,3792009,259502,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,662,2675,0,0,0,3792021,259514,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,663,2675,0,0,0,3792033,259526,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,664,2675,0,0,0,3792045,259538,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,663,2673,0,0,0,3792057,259550,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,665,2674,0,0,0,3792069,259562,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,665,2674,0,0,0,3792081,259574,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,665,2674,0,0,0,3792093,259586,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,665,2673,0,0,0,3792105,259598,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,665,2674,0,0,0,3792117,259610,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,664,2673,0,0,0,3792129,259622,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,664,2673,0,0,0,3792141,259634,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,664,2674,0,0,0,3792153,259646,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,660,2673,0,0,0,3792165,259658,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,573,2681,0,0,0,3792177,259670,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,466,2685,0,0,0,3792189,259682,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,356,2697,0,0,0,3792201,259694,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,261,2708,0,0,0,3792213,259706,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,213,2713,0,0,0,3792225,259718,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,218,2713,0,0,0,3792237,259730,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,211,2713,0,0,0,3792249,259742,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,209,2713,0,0,0,3792261,259754,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,209,2713,0,0,0,3792273,259766,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,208,2712,0,0,0,3792285,259778,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,207,2711,0,0,0,3792297,259790,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,207,2710,0,0,0,3792309,259802,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,207,2710,0,0,0,3792321,259814,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,207,2711,0,0,0,3792333,259826,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,206,2710,0,0,0,3792345,259838,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,173,2709,0,0,0,3792357,259850,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,168,2710,0,0,0,3792369,259862,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,173,2709,0,0,0,3792381,259874,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,171,2710,0,0,0,3792393,259886,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,171,2712,0,0,0,3792405,259898,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,171,2712,0,0,0,3792417,259910,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,170,2713,0,0,0,3792429,259922,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,173,2718,0,0,0,3792441,259934,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,189,2711,0,0,0,3792453,259946,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,-32768,35925,0,0,0,3792465,259958,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,35925,0,0,0,3792477,259970,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,35925,0,0,0,3792489,259982,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,35925,0,0,0,3792501,259994,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,35925,0,0,0,3792513,260006,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,35925,0,0,0,3792525,260018,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,-32768,35925,0,0,0,3792537,260030,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,335,2890,0,0,0,3792549,260042,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,-32768,35925,0,0,0,3792561,260054,0,0,0,0,0,0,0,1263,4554,none,none
12FRH06,c,2,6,99,False,376,2676,0,0,0,3792573,260066,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,374,2639,0,0,0,3792585,260078,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,373,2639,0,0,0,3792597,260090,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,376,2704,0,0,0,3792609,260102,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,375,2707,0,0,0,3792621,260114,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,375,2704,0,0,0,3792633,260126,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,376,2705,0,0,0,3792645,260138,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,376,2707,0,0,0,3792657,260150,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,375,2704,0,0,0,3792669,260162,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,375,2705,0,0,0,3792681,260174,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,375,2707,0,0,0,3792693,260186,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,375,2705,0,0,0,3792705,260198,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,375,2704,0,0,0,3792717,260210,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,375,2705,0,0,0,3792729,260222,0,0,0,0,0,0,0,1263,4554,text,para_7
12FRH06,c,2,6,99,False,375,2704,0,0,0,3792741,260234,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,374,2706,0,0,0,3792753,260246,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,415,2711,0,0,0,3792765,260258,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,485,2706,0,0,0,3792777,260270,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,502,2705,0,0,0,3792789,260282,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,494,2704,0,0,0,3792801,260294,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,499,2705,0,0,0,3792813,260306,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,499,2705,0,0,0,3792825,260318,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,498,2707,0,0,0,3792837,260330,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,498,2708,0,0,0,3792849,260342,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,498,2707,0,0,0,3792861,260354,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,498,2709,0,0,0,3792873,260366,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,498,2707,0,0,0,3792885,260378,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,498,2707,0,0,0,3792897,260390,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,498,2707,0,0,0,3792909,260402,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,497,2707,0,0,0,3792921,260414,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,497,2709,0,0,0,3792933,260426,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,496,2708,0,0,0,3792945,260438,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,496,2708,0,0,0,3792957,260450,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,497,2709,0,0,0,3792969,260462,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,497,2711,0,0,0,3792981,260474,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,497,2711,0,0,0,3792993,260486,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,554,2715,0,0,0,3793005,260498,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,589,2707,0,0,0,3793017,260510,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,600,2709,0,0,0,3793029,260522,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,599,2707,0,0,0,3793041,260534,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,600,2706,0,0,0,3793053,260546,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,599,2708,0,0,0,3793065,260558,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,599,2708,0,0,0,3793077,260570,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,599,2707,0,0,0,3793089,260582,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,598,2707,0,0,0,3793101,260594,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,599,2708,0,0,0,3793113,260606,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,600,2708,0,0,0,3793125,260618,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,601,2708,0,0,0,3793137,260630,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,599,2708,0,0,0,3793149,260642,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,606,2709,0,0,0,3793161,260654,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,651,2707,0,0,0,3793173,260666,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,652,2706,0,0,0,3793185,260678,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,653,2708,0,0,0,3793197,260690,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,651,2707,0,0,0,3793209,260702,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,652,2707,0,0,0,3793221,260714,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,652,2707,0,0,0,3793233,260726,0,0,0,0,0,0,1,1263,4554,text,para_7
12FRH06,c,2,6,99,False,652,2708,0,0,0,3793245,260738,0,0,0,0,0,0,1,1263,4554,text,para_7
