userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,s,0,20,155,False,20384612,733,318,0,text,para_1
21MDC20,s,0,20,155,False,20384624,733,320,0,text,para_1
21MDC20,s,0,20,155,False,20384636,732,319,0,text,para_1
21MDC20,s,0,20,155,False,20384648,733,320,0,text,para_1
21MDC20,s,0,20,155,False,20384660,732,324,0,text,para_1
21MDC20,s,0,20,155,False,20384672,732,329,0,text,para_1
21MDC20,s,0,20,155,False,20384684,733,346,0,none,none
21MDC20,s,0,20,155,False,20384696,NaN,NaN,2,none,none
21MDC20,s,0,20,155,False,20384708,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20384720,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20384732,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20384744,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20384756,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20384768,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20384780,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20384792,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20384804,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20384816,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20384828,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20384840,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20384852,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20384864,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20384876,893,641,1,none,none
21MDC20,s,0,20,155,False,20384888,893,642,0,none,none
21MDC20,s,0,20,155,False,20384900,893,642,0,none,none
21MDC20,s,0,20,155,False,20384912,892,639,0,none,none
21MDC20,s,0,20,155,False,20384924,893,641,0,none,none
21MDC20,s,0,20,155,False,20384936,892,639,0,none,none
21MDC20,s,0,20,155,False,20384948,891,637,0,none,none
21MDC20,s,0,20,155,False,20384960,890,638,0,none,none
21MDC20,s,0,20,155,False,20384972,890,636,0,none,none
21MDC20,s,0,20,155,False,20384984,891,637,0,none,none
21MDC20,s,0,20,155,False,20384996,890,638,0,none,none
21MDC20,s,0,20,155,False,20385008,890,637,0,none,none
21MDC20,s,0,20,155,False,20385020,890,636,0,none,none
21MDC20,s,0,20,155,False,20385032,889,635,0,none,none
21MDC20,s,0,20,155,False,20385044,879,581,0,media,scotland_flag
21MDC20,s,0,20,155,False,20385056,NaN,NaN,2,media,scotland_flag
21MDC20,s,0,20,155,False,20385068,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20385080,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20385092,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20385104,NaN,NaN,0,text,para_1
21MDC20,s,0,20,155,False,20385116,836,307,1,text,para_1
21MDC20,s,0,20,155,False,20385128,834,306,0,text,para_1
21MDC20,s,0,20,155,False,20385140,831,306,0,text,para_1
21MDC20,s,0,20,155,False,20385152,832,306,0,text,para_1
21MDC20,s,0,20,155,False,20385164,832,306,0,text,para_1
21MDC20,s,0,20,155,False,20385176,832,306,0,text,para_1
21MDC20,s,0,20,155,False,20385188,833,306,0,text,para_1
21MDC20,s,0,20,155,False,20385200,833,305,0,text,para_1
21MDC20,s,0,20,155,False,20385212,833,304,0,text,para_1
21MDC20,s,0,20,155,False,20385224,832,304,0,text,para_1
21MDC20,s,0,20,155,False,20385236,832,304,0,text,para_1
21MDC20,s,0,20,155,False,20385248,832,304,0,text,para_1
21MDC20,s,0,20,155,False,20385260,833,303,0,text,para_1
21MDC20,s,0,20,155,False,20385272,833,303,0,text,para_1
21MDC20,s,0,20,155,False,20385284,833,302,0,text,para_1
21MDC20,s,0,20,155,False,20385296,834,303,0,text,para_1
21MDC20,s,0,20,155,False,20385308,845,302,0,text,para_1
21MDC20,s,0,20,155,False,20385320,NaN,NaN,2,none,none
21MDC20,s,0,20,155,False,20385332,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20385344,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20385356,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20385368,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20385380,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20385392,1289,222,1,none,none
21MDC20,s,0,20,155,False,20385404,1289,222,0,none,none
21MDC20,s,0,20,155,False,20385416,1290,222,0,none,none
21MDC20,s,0,20,155,False,20385428,1288,222,0,none,none
21MDC20,s,0,20,155,False,20385440,1288,223,0,none,none
21MDC20,s,0,20,155,False,20385452,1289,223,0,none,none
21MDC20,s,0,20,155,False,20385464,1289,223,0,none,none
21MDC20,s,0,20,155,False,20385476,1288,223,0,none,none
21MDC20,s,0,20,155,False,20385488,1289,222,0,none,none
21MDC20,s,0,20,155,False,20385500,1289,222,0,none,none
21MDC20,s,0,20,155,False,20385512,1289,222,0,none,none
21MDC20,s,0,20,155,False,20385524,1290,222,0,none,none
21MDC20,s,0,20,155,False,20385536,1291,223,0,none,none
21MDC20,s,0,20,155,False,20385548,1292,222,0,none,none
21MDC20,s,0,20,155,False,20385560,1293,223,0,none,none
21MDC20,s,0,20,155,False,20385572,1292,222,0,none,none
21MDC20,s,0,20,155,False,20385584,1292,223,0,none,none
21MDC20,s,0,20,155,False,20385596,1292,223,0,none,none
21MDC20,s,0,20,155,False,20385608,1291,224,0,none,none
21MDC20,s,0,20,155,False,20385620,1291,224,0,none,none
21MDC20,s,0,20,155,False,20385632,1291,223,0,none,none
21MDC20,s,0,20,155,False,20385644,1291,223,0,none,none
21MDC20,s,0,20,155,False,20385656,1291,223,0,none,none
21MDC20,s,0,20,155,False,20385668,1291,225,0,none,none
21MDC20,s,0,20,155,False,20385680,1290,225,0,none,none
21MDC20,s,0,20,155,False,20385692,1291,224,0,none,none
21MDC20,s,0,20,155,False,20385704,1291,224,0,none,none
21MDC20,s,0,20,155,False,20385716,1291,223,0,none,none
21MDC20,s,0,20,155,False,20385728,1291,225,0,none,none
21MDC20,s,0,20,155,False,20385740,1292,224,0,none,none
21MDC20,s,0,20,155,False,20385752,1291,226,0,none,none
21MDC20,s,0,20,155,False,20385764,1292,226,0,none,none
21MDC20,s,0,20,155,False,20385776,1291,227,0,none,none
21MDC20,s,0,20,155,False,20385788,1290,225,0,none,none
21MDC20,s,0,20,155,False,20385800,1290,227,0,none,none
21MDC20,s,0,20,155,False,20385812,1290,226,0,none,none
21MDC20,s,0,20,155,False,20385824,1290,226,0,none,none
21MDC20,s,0,20,155,False,20385836,1290,227,0,none,none
21MDC20,s,0,20,155,False,20385848,1289,226,0,none,none
21MDC20,s,0,20,155,False,20385860,1288,227,0,none,none
21MDC20,s,0,20,155,False,20385872,1289,227,0,none,none
21MDC20,s,0,20,155,False,20385884,1288,227,0,none,none
21MDC20,s,0,20,155,False,20385896,1288,226,0,none,none
21MDC20,s,0,20,155,False,20385908,1290,203,0,none,none
21MDC20,s,0,20,155,False,20385920,NaN,NaN,2,none,none
21MDC20,s,0,20,155,False,20385932,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20385944,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20385956,1291,145,1,none,none
21MDC20,s,0,20,155,False,20385968,1289,144,0,none,none
21MDC20,s,0,20,155,False,20385980,1289,143,0,none,none
21MDC20,s,0,20,155,False,20385992,1289,143,0,none,none
21MDC20,s,0,20,155,False,20386004,1289,143,0,none,none
21MDC20,s,0,20,155,False,20386016,1290,143,0,none,none
21MDC20,s,0,20,155,False,20386028,1290,142,0,none,none
21MDC20,s,0,20,155,False,20386040,1289,142,0,none,none
21MDC20,s,0,20,155,False,20386052,1290,143,0,none,none
21MDC20,s,0,20,155,False,20386064,1290,144,0,none,none
21MDC20,s,0,20,155,False,20386076,1290,144,0,none,none
21MDC20,s,0,20,155,False,20386088,1290,145,0,none,none
21MDC20,s,0,20,155,False,20386100,1290,145,0,none,none
21MDC20,s,0,20,155,False,20386112,1290,145,0,none,none
21MDC20,s,0,20,155,False,20386124,1290,145,0,none,none
21MDC20,s,0,20,155,False,20386136,1291,146,0,none,none
21MDC20,s,0,20,155,False,20386148,1290,145,0,none,none
21MDC20,s,0,20,155,False,20386160,1291,146,0,none,none
21MDC20,s,0,20,155,False,20386172,1290,146,0,none,none
21MDC20,s,0,20,155,False,20386184,1290,147,0,none,none
21MDC20,s,0,20,155,False,20386196,1291,148,0,none,none
21MDC20,s,0,20,155,False,20386208,1291,149,0,none,none
21MDC20,s,0,20,155,False,20386220,1291,148,0,none,none
21MDC20,s,0,20,155,False,20386232,1291,150,0,none,none
21MDC20,s,0,20,155,False,20386244,1292,151,0,none,none
21MDC20,s,0,20,155,False,20386256,1292,151,0,none,none
21MDC20,s,0,20,155,False,20386268,1292,151,0,none,none
21MDC20,s,0,20,155,False,20386280,1292,153,0,none,none
21MDC20,s,0,20,155,False,20386292,1293,154,0,none,none
21MDC20,s,0,20,155,False,20386304,1293,153,0,none,none
21MDC20,s,0,20,155,False,20386316,1292,156,0,none,none
21MDC20,s,0,20,155,False,20386328,1292,155,0,none,none
21MDC20,s,0,20,155,False,20386340,1292,155,0,none,none
21MDC20,s,0,20,155,False,20386352,1293,156,0,none,none
21MDC20,s,0,20,155,False,20386364,1293,157,0,none,none
21MDC20,s,0,20,155,False,20386376,1292,156,0,none,none
21MDC20,s,0,20,155,False,20386388,1292,158,0,none,none
21MDC20,s,0,20,155,False,20386400,1292,161,0,none,none
21MDC20,s,0,20,155,False,20386412,1300,209,0,none,none
21MDC20,s,0,20,155,False,20386424,NaN,NaN,2,none,none
21MDC20,s,0,20,155,False,20386436,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20386448,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20386460,1295,258,1,none,none
21MDC20,s,0,20,155,False,20386472,1296,258,0,none,none
21MDC20,s,0,20,155,False,20386484,1296,259,0,none,none
21MDC20,s,0,20,155,False,20386496,1295,258,0,none,none
21MDC20,s,0,20,155,False,20386508,1295,259,0,none,none
21MDC20,s,0,20,155,False,20386520,1295,259,0,none,none
21MDC20,s,0,20,155,False,20386532,1294,261,0,none,none
21MDC20,s,0,20,155,False,20386544,1294,261,0,none,none
21MDC20,s,0,20,155,False,20386556,1293,261,0,none,none
21MDC20,s,0,20,155,False,20386568,1293,262,0,none,none
21MDC20,s,0,20,155,False,20386580,1292,262,0,none,none
21MDC20,s,0,20,155,False,20386592,1292,262,0,none,none
21MDC20,s,0,20,155,False,20386604,1294,262,0,none,none
21MDC20,s,0,20,155,False,20386616,1294,262,0,none,none
21MDC20,s,0,20,155,False,20386628,1293,261,0,none,none
21MDC20,s,0,20,155,False,20386640,1292,268,0,none,none
21MDC20,s,0,20,155,False,20386652,1292,271,0,none,none
21MDC20,s,0,20,155,False,20386664,1293,284,0,none,none
21MDC20,s,0,20,155,False,20386676,1293,294,0,none,none
21MDC20,s,0,20,155,False,20386688,1293,319,0,none,none
21MDC20,s,0,20,155,False,20386700,1292,434,0,none,none
21MDC20,s,0,20,155,False,20386772,1294,919,0,none,none
21MDC20,s,0,20,155,False,20386784,1294,919,0,none,none
21MDC20,s,0,20,155,False,20386796,1295,922,0,none,none
21MDC20,s,0,20,155,False,20386808,1295,1092,0,none,none
21MDC20,s,0,20,155,False,20386820,1293,1258,0,none,none
21MDC20,s,0,20,155,False,20386832,1296,1441,0,none,none
21MDC20,s,0,20,155,False,20386844,1295,1485,0,none,none
21MDC20,s,0,20,155,False,20386856,1295,1486,0,none,none
21MDC20,s,0,20,155,False,20386868,1297,1537,0,none,none
21MDC20,s,0,20,155,False,20386880,1297,1617,0,none,none
21MDC20,s,0,20,155,False,20386892,1298,1642,0,none,none
21MDC20,s,0,20,155,False,20386904,1297,1696,0,none,none
21MDC20,s,0,20,155,False,20386916,1298,1723,0,none,none
21MDC20,s,0,20,155,False,20386928,1299,1756,0,none,none
21MDC20,s,0,20,155,False,20386940,1298,1775,0,none,none
21MDC20,s,0,20,155,False,20386952,NaN,NaN,2,none,none
21MDC20,s,0,20,155,False,20386964,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20386976,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20386988,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20387000,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20387012,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20387024,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20387036,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20387048,796,2248,1,text,para_3
21MDC20,s,0,20,155,False,20387060,796,2268,0,text,para_3
21MDC20,s,0,20,155,False,20387072,796,2312,0,text,para_3
21MDC20,s,0,20,155,False,20387084,795,2322,0,text,para_3
21MDC20,s,0,20,155,False,20387096,795,2346,0,none,none
21MDC20,s,0,20,155,False,20387108,795,2351,0,none,none
21MDC20,s,0,20,155,False,20387120,795,2373,0,none,none
21MDC20,s,0,20,155,False,20387132,794,2387,0,none,none
21MDC20,s,0,20,155,False,20387144,793,2412,0,none,none
21MDC20,s,0,20,155,False,20387156,794,2425,0,none,none
21MDC20,s,0,20,155,False,20387168,794,2433,0,none,none
21MDC20,s,0,20,155,False,20387180,794,2434,0,none,none
21MDC20,s,0,20,155,False,20387192,789,2437,0,none,none
21MDC20,s,0,20,155,False,20387204,NaN,NaN,2,none,none
21MDC20,s,0,20,155,False,20387216,NaN,NaN,0,media,James
21MDC20,s,0,20,155,False,20387228,NaN,NaN,0,media,James
21MDC20,s,0,20,155,False,20387240,NaN,NaN,0,media,James
21MDC20,s,0,20,155,False,20387252,NaN,NaN,0,media,James
21MDC20,s,0,20,155,False,20387264,545,2549,1,media,James
21MDC20,s,0,20,155,False,20387276,545,2545,0,media,James
21MDC20,s,0,20,155,False,20387288,545,2542,0,media,James
21MDC20,s,0,20,155,False,20387300,545,2544,0,media,James
21MDC20,s,0,20,155,False,20387312,545,2544,0,media,James
21MDC20,s,0,20,155,False,20387324,544,2543,0,media,James
21MDC20,s,0,20,155,False,20387336,544,2546,0,media,James
21MDC20,s,0,20,155,False,20387348,544,2545,0,media,James
21MDC20,s,0,20,155,False,20387360,543,2544,0,media,James
21MDC20,s,0,20,155,False,20387372,543,2544,0,media,James
21MDC20,s,0,20,155,False,20387384,543,2546,0,media,James
21MDC20,s,0,20,155,False,20387396,543,2545,0,media,James
21MDC20,s,0,20,155,False,20387408,541,2545,0,media,James
21MDC20,s,0,20,155,False,20387420,541,2545,0,media,James
21MDC20,s,0,20,155,False,20387432,541,2549,0,media,James
21MDC20,s,0,20,155,False,20387444,541,2550,0,media,James
21MDC20,s,0,20,155,False,20387456,542,2565,0,media,James
21MDC20,s,0,20,155,False,20387468,542,2579,0,media,James
21MDC20,s,0,20,155,False,20387480,542,2649,0,media,James
21MDC20,s,0,20,155,False,20387492,541,2691,0,media,James
21MDC20,s,0,20,155,False,20387504,542,2784,0,none,none
21MDC20,s,0,20,155,False,20387516,544,2835,0,none,none
21MDC20,s,0,20,155,False,20387528,543,2938,0,text,para_4
21MDC20,s,0,20,155,False,20387540,543,2979,0,text,para_4
21MDC20,s,0,20,155,False,20387552,545,3062,0,text,para_4
21MDC20,s,0,20,155,False,20387564,543,3126,0,text,para_4
21MDC20,s,0,20,155,False,20387576,543,3158,0,text,para_4
21MDC20,s,0,20,155,False,20387588,543,3181,0,text,para_4
21MDC20,s,0,20,155,False,20387600,542,3220,0,text,para_4
21MDC20,s,0,20,155,False,20387612,542,3246,0,text,para_4
21MDC20,s,0,20,155,False,20387624,542,3312,0,text,para_4
21MDC20,s,0,20,155,False,20387636,542,3345,0,text,para_4
21MDC20,s,0,20,155,False,20387648,541,3391,0,none,none
21MDC20,s,0,20,155,False,20387660,541,3409,0,none,none
21MDC20,s,0,20,155,False,20387672,541,3448,0,none,none
21MDC20,s,0,20,155,False,20387684,541,3462,0,none,none
21MDC20,s,0,20,155,False,20387696,541,3460,0,none,none
21MDC20,s,0,20,155,False,20387708,542,3458,0,none,none
21MDC20,s,0,20,155,False,20387720,542,3457,0,none,none
21MDC20,s,0,20,155,False,20387732,541,3457,0,none,none
21MDC20,s,0,20,155,False,20387744,543,3458,0,none,none
21MDC20,s,0,20,155,False,20387756,544,3459,0,none,none
21MDC20,s,0,20,155,False,20387768,545,3460,0,none,none
21MDC20,s,0,20,155,False,20387780,569,3500,0,media,Scottish_Parliament
21MDC20,s,0,20,155,False,20387792,NaN,NaN,2,media,Scottish_Parliament
21MDC20,s,0,20,155,False,20387804,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20387816,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20387828,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20387840,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20387852,749,3697,1,none,none
21MDC20,s,0,20,155,False,20387864,750,3696,0,none,none
21MDC20,s,0,20,155,False,20387876,750,3696,0,none,none
21MDC20,s,0,20,155,False,20387888,750,3697,0,none,none
21MDC20,s,0,20,155,False,20387900,750,3696,0,none,none
21MDC20,s,0,20,155,False,20387912,751,3697,0,none,none
21MDC20,s,0,20,155,False,20387924,750,3697,0,none,none
21MDC20,s,0,20,155,False,20387936,750,3698,0,none,none
21MDC20,s,0,20,155,False,20387948,750,3697,0,none,none
21MDC20,s,0,20,155,False,20387960,750,3694,0,none,none
21MDC20,s,0,20,155,False,20387972,753,3700,0,none,none
21MDC20,s,0,20,155,False,20387996,NaN,NaN,2,none,none
21MDC20,s,0,20,155,False,20388008,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20388020,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20388032,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20388044,896,3794,1,none,none
21MDC20,s,0,20,155,False,20388056,896,3795,0,none,none
21MDC20,s,0,20,155,False,20388068,896,3796,0,none,none
21MDC20,s,0,20,155,False,20388080,896,3796,0,none,none
21MDC20,s,0,20,155,False,20388092,896,3796,0,none,none
21MDC20,s,0,20,155,False,20388104,896,3796,0,none,none
21MDC20,s,0,20,155,False,20388116,897,3796,0,none,none
21MDC20,s,0,20,155,False,20388128,834,3800,0,none,none
21MDC20,s,0,20,155,False,20388140,NaN,NaN,2,none,none
21MDC20,s,0,20,155,False,20388152,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20388164,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20388176,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20388188,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20388200,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20388212,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20388224,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20388236,180,3911,1,none,none
21MDC20,s,0,20,155,False,20388248,181,3911,0,none,none
21MDC20,s,0,20,155,False,20388260,181,3911,0,none,none
21MDC20,s,0,20,155,False,20388272,180,3911,0,none,none
21MDC20,s,0,20,155,False,20388284,181,3911,0,none,none
21MDC20,s,0,20,155,False,20388296,181,3911,0,none,none
21MDC20,s,0,20,155,False,20388308,182,3910,0,none,none
21MDC20,s,0,20,155,False,20388320,181,3911,0,none,none
21MDC20,s,0,20,155,False,20388332,182,3911,0,none,none
21MDC20,s,0,20,155,False,20388344,182,3912,0,none,none
21MDC20,s,0,20,155,False,20388356,183,3912,0,none,none
21MDC20,s,0,20,155,False,20388368,183,3911,0,none,none
21MDC20,s,0,20,155,False,20388380,183,3912,0,none,none
21MDC20,s,0,20,155,False,20388392,182,3913,0,none,none
21MDC20,s,0,20,155,False,20388404,182,3913,0,none,none
21MDC20,s,0,20,155,False,20388416,182,3905,0,none,none
21MDC20,s,0,20,155,False,20388428,181,3881,0,none,none
21MDC20,s,0,20,155,False,20388440,181,3846,0,none,none
21MDC20,s,0,20,155,False,20388452,181,3827,0,none,none
21MDC20,s,0,20,155,False,20388464,180,3777,0,none,none
21MDC20,s,0,20,155,False,20388476,178,3740,0,none,none
21MDC20,s,0,20,155,False,20388488,178,3680,0,none,none
21MDC20,s,0,20,155,False,20388500,179,3653,0,none,none
21MDC20,s,0,20,155,False,20388512,178,3615,0,none,none
21MDC20,s,0,20,155,False,20388524,178,3591,0,none,none
21MDC20,s,0,20,155,False,20388536,178,3553,0,none,none
21MDC20,s,0,20,155,False,20388548,179,3526,0,none,none
21MDC20,s,0,20,155,False,20388560,181,3456,0,none,none
21MDC20,s,0,20,155,False,20388572,NaN,NaN,2,none,none
21MDC20,s,0,20,155,False,20388584,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20388596,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20388608,NaN,NaN,0,media,James
21MDC20,s,0,20,155,False,20388620,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20388632,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20388644,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20388656,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20388668,NaN,NaN,0,text,para_3
21MDC20,s,0,20,155,False,20388680,631,1778,1,text,para_3
21MDC20,s,0,20,155,False,20388692,627,1752,0,none,none
21MDC20,s,0,20,155,False,20388704,625,1701,0,none,none
21MDC20,s,0,20,155,False,20388716,622,1667,0,none,none
21MDC20,s,0,20,155,False,20388728,621,1583,0,media,Aberdeen
21MDC20,s,0,20,155,False,20388740,618,1545,0,media,Aberdeen
21MDC20,s,0,20,155,False,20388752,617,1451,0,none,none
21MDC20,s,0,20,155,False,20388764,616,1414,0,none,none
21MDC20,s,0,20,155,False,20388776,613,1319,0,media,Edinburgh_Castle
21MDC20,s,0,20,155,False,20388788,612,1282,0,media,Edinburgh_Castle
21MDC20,s,0,20,155,False,20388800,611,1210,0,media,Edinburgh_Castle
21MDC20,s,0,20,155,False,20388812,610,1177,0,none,none
21MDC20,s,0,20,155,False,20388824,609,1108,0,none,none
21MDC20,s,0,20,155,False,20388836,608,1078,0,text,para_2
21MDC20,s,0,20,155,False,20388848,608,992,0,text,para_2
21MDC20,s,0,20,155,False,20388860,606,953,0,text,para_2
21MDC20,s,0,20,155,False,20388872,606,859,0,text,para_2
21MDC20,s,0,20,155,False,20388884,604,818,0,text,para_2
21MDC20,s,0,20,155,False,20388896,603,738,0,none,none
21MDC20,s,0,20,155,False,20388908,602,706,0,none,none
21MDC20,s,0,20,155,False,20388920,601,645,0,none,none
21MDC20,s,0,20,155,False,20388932,600,621,0,media,map01
21MDC20,s,0,20,155,False,20388944,600,576,0,media,map01
21MDC20,s,0,20,155,False,20388956,599,561,0,media,map01
21MDC20,s,0,20,155,False,20388968,599,527,0,media,map01
21MDC20,s,0,20,155,False,20388980,599,514,0,media,map01
21MDC20,s,0,20,155,False,20388992,599,482,0,media,map01
21MDC20,s,0,20,155,False,20389004,599,469,0,media,map01
21MDC20,s,0,20,155,False,20389016,598,446,0,media,map01
21MDC20,s,0,20,155,False,20389028,597,435,0,media,map01
21MDC20,s,0,20,155,False,20389040,596,424,0,media,map01
21MDC20,s,0,20,155,False,20389052,594,408,0,media,map01
21MDC20,s,0,20,155,False,20389064,594,395,0,media,map01
21MDC20,s,0,20,155,False,20389076,593,387,0,none,none
21MDC20,s,0,20,155,False,20389088,591,380,0,none,none
21MDC20,s,0,20,155,False,20389100,591,383,0,none,none
21MDC20,s,0,20,155,False,20389112,591,376,0,none,none
21MDC20,s,0,20,155,False,20389124,589,378,0,none,none
21MDC20,s,0,20,155,False,20389136,588,379,0,none,none
21MDC20,s,0,20,155,False,20389148,589,383,0,none,none
21MDC20,s,0,20,155,False,20389160,591,385,0,none,none
21MDC20,s,0,20,155,False,20389172,589,387,0,none,none
21MDC20,s,0,20,155,False,20389184,590,389,0,none,none
21MDC20,s,0,20,155,False,20389196,590,392,0,media,map01
21MDC20,s,0,20,155,False,20389208,589,392,0,media,map01
21MDC20,s,0,20,155,False,20389220,589,394,0,media,map01
21MDC20,s,0,20,155,False,20389232,566,376,0,none,none
21MDC20,s,0,20,155,False,20389244,NaN,NaN,2,none,none
21MDC20,s,0,20,155,False,20389256,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20389268,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20389280,NaN,NaN,0,none,none
21MDC20,s,0,20,155,False,20389292,455,333,1,none,none
