userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
15FM24,n,0,24,127,False,619,637,0,0,0,26197594,8981,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,620,638,0,0,0,26197606,8993,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,608,645,0,0,0,26197618,9005,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,552,675,0,0,0,26197630,9017,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,514,683,0,0,0,26197642,9030,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,518,686,0,0,0,26197654,9041,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,514,686,0,0,0,26197666,9056,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,514,686,0,0,0,26197678,9065,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,513,686,0,0,0,26197690,9077,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,514,688,0,0,0,26197702,9089,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,514,687,0,0,0,26197714,9101,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,514,686,0,0,0,26197726,9120,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,514,686,0,0,0,26197738,9125,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,514,719,0,0,0,26197750,9141,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,515,719,0,0,0,26197762,9149,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,516,718,0,0,0,26197774,9161,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,516,720,0,0,0,26197786,9173,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,518,720,0,0,0,26197798,9185,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,589,722,0,0,0,26197810,9197,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,667,734,0,0,0,26197822,9216,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,691,732,0,0,0,26197834,9221,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,688,731,0,0,0,26197846,9233,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,687,731,0,0,0,26197858,9245,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,686,730,0,0,0,26197870,9257,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,686,729,0,0,0,26197882,9270,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,686,730,0,0,0,26197894,9282,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,686,728,0,0,0,26197906,9294,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,685,728,0,0,0,26197918,9305,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,685,726,0,0,0,26197930,9318,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,685,728,0,0,0,26197942,9331,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,685,726,0,0,0,26197954,9341,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,684,726,0,0,0,26197966,9354,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,684,726,0,0,0,26197978,9365,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,684,726,0,0,0,26197990,9378,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,684,727,0,0,0,26198002,9390,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,684,726,0,0,0,26198014,9402,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,684,726,0,0,0,26198026,9414,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,683,726,0,0,0,26198038,9426,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,683,726,0,0,0,26198050,9438,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,682,726,0,0,0,26198062,9450,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,683,727,0,0,0,26198074,9461,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,683,727,0,0,0,26198086,9474,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,688,716,0,0,0,26198098,9485,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,700,698,0,0,0,26198110,9498,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,700,697,0,0,0,26198122,9510,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,699,698,0,0,0,26198134,9522,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,700,698,0,0,0,26198146,9534,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,701,697,0,0,0,26198158,9545,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,700,697,0,0,0,26198170,9562,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,700,698,0,0,0,26198182,9570,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,700,698,0,0,0,26198194,9582,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,700,698,0,0,0,26198206,9594,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,702,695,0,0,0,26198218,9605,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,724,674,0,0,0,26198230,9618,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,725,669,0,0,0,26198242,9630,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,725,671,0,0,0,26198254,9644,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,724,670,0,0,0,26198266,9656,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,724,670,0,0,0,26198278,9665,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,724,670,0,0,0,26198290,9678,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,724,669,0,0,0,26198302,9690,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,723,669,0,0,0,26198314,9702,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,723,669,0,0,0,26198326,9714,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,724,669,0,0,0,26198338,9725,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,724,668,0,0,0,26198350,9737,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,724,670,0,0,0,26198362,9749,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,725,669,0,0,0,26198374,9761,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,687,684,0,0,0,26198386,9774,0,0,0,0,0,0,1,1263,1933,text,para_2
15FM24,n,0,24,127,False,587,724,0,0,0,26198398,9786,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,508,734,0,0,0,26198410,9797,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,512,737,0,0,0,26198422,9810,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,504,737,0,0,0,26198434,9821,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,504,737,0,0,0,26198446,9834,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,505,736,0,0,0,26198458,9849,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,505,734,0,0,0,26198470,9858,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,505,736,0,0,0,26198482,9870,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,504,735,0,0,0,26198494,9882,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,504,770,0,0,0,26198506,9894,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,503,769,0,0,0,26198518,9906,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,503,769,0,0,0,26198530,9918,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,503,769,0,0,0,26198542,9929,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,503,769,0,0,0,26198554,9942,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,503,768,0,0,0,26198566,9954,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,503,768,0,0,0,26198578,9966,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,503,801,0,0,0,26198590,9981,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,503,802,0,0,0,26198602,9990,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,503,802,0,0,0,26198614,10002,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,502,802,0,0,0,26198626,10014,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,503,837,0,0,0,26198638,10028,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,504,869,0,0,0,26198650,10038,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,520,990,0,0,0,26198662,10056,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,524,1099,0,0,0,26198674,10062,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,535,1173,0,0,0,26198686,10077,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,555,1193,0,0,0,26198698,10086,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,549,1223,0,0,0,26198710,10098,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,550,1224,0,0,0,26198722,10110,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,549,1223,0,0,0,26198734,10122,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,547,1222,0,0,0,26198746,10135,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,548,1220,0,0,0,26198758,10146,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,549,1219,0,0,0,26198770,10162,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,548,1219,0,0,0,26198782,10170,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,546,1218,0,0,0,26198794,10182,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,547,1217,0,0,0,26198806,10194,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,547,1216,0,0,0,26198818,10206,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,547,1215,0,0,0,26198830,10218,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,547,1215,0,0,0,26198842,10229,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,547,1214,0,0,0,26198854,10251,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,546,1213,0,0,0,26198866,10262,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,546,1212,0,0,0,26198878,10265,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,548,1212,0,0,0,26198890,10277,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,547,1212,0,0,0,26198902,10289,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,548,1212,0,0,0,26198914,10301,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,546,1212,0,0,0,26198926,10314,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,547,1212,0,0,0,26198938,10325,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,508,1231,0,0,0,26198950,10337,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,503,1240,0,0,0,26198962,10349,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,504,1237,0,0,0,26198974,10371,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,502,1238,0,0,0,26198986,10374,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,502,1238,0,0,0,26198998,10385,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,501,1238,0,0,0,26199010,10403,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,501,1239,0,0,0,26199022,10409,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,501,1239,0,0,0,26199034,10421,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,500,1239,0,0,0,26199046,10437,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,500,1239,0,0,0,26199058,10445,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,499,1239,0,0,0,26199070,10457,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,498,1239,0,0,0,26199082,10469,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,498,1240,0,0,0,26199094,10481,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,498,1239,0,0,0,26199106,10494,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,498,1240,0,0,0,26199118,10505,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,499,1239,0,0,0,26199130,10517,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,498,1240,0,0,0,26199142,10529,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,498,1240,0,0,0,26199154,10544,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,498,1239,0,0,0,26199166,10554,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,468,1241,0,0,0,26199178,10565,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,424,1239,0,0,0,26199190,10577,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,424,1242,0,0,0,26199202,10589,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,424,1242,0,0,0,26199214,10601,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,423,1242,0,0,0,26199226,10614,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,423,1242,0,0,0,26199238,10625,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,423,1242,0,0,0,26199250,10642,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,421,1276,0,0,0,26199262,10652,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,421,1275,0,0,0,26199274,10662,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,421,1275,0,0,0,26199286,10674,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,421,1276,0,0,0,26199298,10685,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,421,1275,0,0,0,26199310,10698,0,0,0,0,0,0,1,1263,1933,text,para_3
15FM24,n,0,24,127,False,421,1307,0,0,0,26199322,10711,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,422,1307,0,0,0,26199334,10722,0,0,0,0,0,0,1,1263,1933,none,none
15FM24,n,0,24,127,False,422,1306,0,0,0,26199346,10735,0,0,0,0,0,0,1,1263,1933,none,none
