userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,n,0,12,186,False,704,151,0,0,0,2099101,10953,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,708,152,0,0,0,2099113,10965,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,709,151,0,0,0,2099125,10977,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,709,150,0,0,0,2099137,10989,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,709,150,0,0,0,2099149,11001,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,708,150,0,0,0,2099161,11013,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,707,150,0,0,0,2099173,11025,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,709,150,0,0,0,2099185,11037,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,709,151,0,0,0,2099197,11049,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,708,150,0,0,0,2099209,11061,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,708,150,0,0,0,2099221,11073,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,708,150,0,0,0,2099233,11085,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,708,150,0,0,0,2099245,11097,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,708,151,0,0,0,2099257,11109,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,708,151,0,0,0,2099269,11121,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,647,153,0,0,0,2099281,11133,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,573,149,0,0,0,2099293,11145,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,526,144,0,0,0,2099305,11157,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,525,145,0,0,0,2099317,11169,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,523,144,0,0,0,2099329,11181,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,525,144,0,0,0,2099341,11193,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,525,145,0,0,0,2099353,11205,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,525,144,0,0,0,2099365,11217,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,525,144,0,0,0,2099377,11229,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,526,145,0,0,0,2099389,11241,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,526,146,0,0,0,2099401,11253,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,145,0,0,0,2099413,11265,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,145,0,0,0,2099425,11277,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,146,0,0,0,2099437,11289,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,146,0,0,0,2099449,11301,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,146,0,0,0,2099461,11313,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,146,0,0,0,2099473,11325,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,147,0,0,0,2099485,11337,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,147,0,0,0,2099497,11349,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,147,0,0,0,2099509,11361,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,528,147,0,0,0,2099521,11373,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,528,147,0,0,0,2099533,11385,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,528,147,0,0,0,2099545,11397,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,528,148,0,0,0,2099557,11409,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,528,148,0,0,0,2099569,11421,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,527,147,0,0,0,2099581,11433,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,528,148,0,0,0,2099593,11445,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,528,149,0,0,0,2099605,11457,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,530,149,0,0,0,2099617,11469,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,529,149,0,0,0,2099629,11481,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,528,149,0,0,0,2099641,11493,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,528,149,0,0,0,2099653,11505,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,535,150,0,0,0,2099665,11517,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,574,154,0,0,0,2099677,11529,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,572,155,0,0,0,2099689,11541,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,573,155,0,0,0,2099701,11553,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,574,155,0,0,0,2099713,11565,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,573,156,0,0,0,2099725,11577,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,574,157,0,0,0,2099737,11589,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,573,157,0,0,0,2099749,11601,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,572,157,0,0,0,2099761,11613,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,572,157,0,0,0,2099773,11625,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,572,157,0,0,0,2099785,11637,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,571,158,0,0,0,2099797,11649,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,571,158,0,0,0,2099809,11661,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,570,157,0,0,0,2099821,11673,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,570,157,0,0,0,2099833,11685,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,570,157,0,0,0,2099845,11697,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,570,158,0,0,0,2099857,11708,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,588,158,0,0,0,2099869,11721,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,644,156,0,0,0,2099881,11733,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,691,155,0,0,0,2099893,11745,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,708,155,0,0,0,2099905,11757,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,706,155,0,0,0,2099917,11769,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,708,155,0,0,0,2099929,11780,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,709,155,0,0,0,2099941,11793,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,709,155,0,0,0,2099953,11805,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,709,155,0,0,0,2099965,11817,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,708,155,0,0,0,2099977,11829,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,708,155,0,0,0,2099989,11841,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,708,155,0,0,0,2100001,11853,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,708,156,0,0,0,2100013,11864,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,707,156,0,0,0,2100025,11877,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,706,157,0,0,0,2100037,11889,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,706,157,0,0,0,2100049,11901,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,707,157,0,0,0,2100061,11913,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,684,156,0,0,0,2100073,11925,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,671,158,0,0,0,2100085,11937,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,672,157,0,0,0,2100097,11949,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,672,157,0,0,0,2100109,11961,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,671,157,0,0,0,2100121,11973,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,671,157,0,0,0,2100133,11985,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,671,157,0,0,0,2100145,11997,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,672,156,0,0,0,2100157,12009,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,673,156,0,0,0,2100169,12020,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,672,156,0,0,0,2100181,12033,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,672,156,0,0,0,2100193,12045,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,673,156,0,0,0,2100205,12057,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,672,156,0,0,0,2100217,12069,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,672,156,0,0,0,2100229,12081,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,673,156,0,0,0,2100241,12092,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,673,155,0,0,0,2100253,12104,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,674,156,0,0,0,2100265,12117,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,712,155,0,0,0,2100277,12129,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,729,158,0,0,0,2100289,12141,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,731,159,0,0,0,2100301,12153,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,732,159,0,0,0,2100313,12165,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,732,160,0,0,0,2100325,12176,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,732,159,0,0,0,2100337,12189,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,732,159,0,0,0,2100349,12201,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,732,158,0,0,0,2100361,12213,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,733,158,0,0,0,2100373,12225,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,732,158,0,0,0,2100385,12237,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,732,158,0,0,0,2100397,12249,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,733,156,0,0,0,2100409,12261,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,732,157,0,0,0,2100421,12273,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,733,156,0,0,0,2100433,12285,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,734,154,0,0,0,2100445,12297,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,733,155,0,0,0,2100457,12309,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,734,155,0,0,0,2100469,12321,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,733,155,0,0,0,2100481,12332,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,734,155,0,0,0,2100493,12344,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,734,156,0,0,0,2100505,12357,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,734,156,0,0,0,2100517,12369,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,734,156,0,0,0,2100529,12381,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,735,155,0,0,0,2100541,12393,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,736,155,0,0,0,2100553,12405,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,786,152,0,0,0,2100565,12417,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,810,150,0,0,0,2100577,12429,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,811,150,0,0,0,2100589,12441,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,813,149,0,0,0,2100601,12453,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,813,150,0,0,0,2100613,12465,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,813,150,0,0,0,2100625,12477,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,813,150,0,0,0,2100637,12489,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,814,150,0,0,0,2100649,12501,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,814,151,0,0,0,2100661,12512,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,815,150,0,0,0,2100673,12525,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,815,150,0,0,0,2100685,12537,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,815,151,0,0,0,2100697,12549,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,816,151,0,0,0,2100709,12561,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,793,155,0,0,0,2100721,12572,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,680,162,0,0,0,2100733,12584,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,558,168,0,0,0,2100745,12597,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,449,171,0,0,0,2100757,12609,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,393,168,0,0,0,2100769,12621,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,394,170,0,0,0,2100781,12632,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,394,170,0,0,0,2100793,12644,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,396,171,0,0,0,2100805,12657,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,398,171,0,0,0,2100817,12668,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,398,171,0,0,0,2100829,12681,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,398,171,0,0,0,2100841,12693,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,399,171,0,0,0,2100853,12705,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,399,171,0,0,0,2100865,12717,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,399,171,0,0,0,2100877,12729,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,399,171,0,0,0,2100889,12740,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,380,171,0,0,0,2100901,12753,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,351,172,0,0,0,2100913,12765,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,347,171,0,0,0,2100925,12777,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,348,171,0,0,0,2100937,12789,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,347,172,0,0,0,2100949,12801,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,347,171,0,0,0,2100961,12813,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,347,172,0,0,0,2100973,12824,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,346,171,0,0,0,2100985,12837,0,0,0,0,0,0,1,1263,1933,none,none
12F,n,0,12,186,False,347,171,0,0,0,2100997,12849,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,348,171,0,0,0,2101009,12861,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,347,171,0,0,0,2101021,12873,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,347,171,0,0,0,2101033,12885,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,347,171,0,0,0,2101045,12896,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,347,170,0,0,0,2101057,12908,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,347,170,0,0,0,2101069,12921,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,347,169,0,0,0,2101081,12933,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,348,170,0,0,0,2101093,12945,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,348,169,0,0,0,2101105,12956,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,348,169,0,0,0,2101117,12969,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,348,168,0,0,0,2101129,12980,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,349,168,0,0,0,2101141,12992,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,349,168,0,0,0,2101153,13005,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,348,169,0,0,0,2101165,13017,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,349,168,0,0,0,2101177,13029,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,349,168,0,0,0,2101189,13041,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,349,168,0,0,0,2101201,13052,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,373,169,0,0,0,2101213,13064,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,428,174,0,0,0,2101225,13076,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,442,175,0,0,0,2101237,13089,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,445,176,0,0,0,2101249,13101,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,445,175,0,0,0,2101261,13113,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,445,175,0,0,0,2101273,13124,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,445,175,0,0,0,2101285,13136,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,445,175,0,0,0,2101297,13148,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,445,175,0,0,0,2101309,13161,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,445,175,0,0,0,2101321,13173,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,445,175,0,0,0,2101333,13185,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,444,175,0,0,0,2101345,13196,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,444,175,0,0,0,2101357,13209,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,444,174,0,0,0,2101369,13220,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,444,175,0,0,0,2101381,13232,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,445,175,0,0,0,2101393,13245,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,445,175,0,0,0,2101405,13257,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,444,176,0,0,0,2101417,13269,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,445,175,0,0,0,2101429,13280,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,445,175,0,0,0,2101441,13292,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,444,175,0,0,0,2101453,13304,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,444,175,0,0,0,2101465,13316,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,443,175,0,0,0,2101477,13329,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,444,175,0,0,0,2101489,13341,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,445,174,0,0,0,2101501,13352,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,445,174,0,0,0,2101513,13364,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,449,174,0,0,0,2101525,13376,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,508,178,0,0,0,2101537,13389,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,545,179,0,0,0,2101549,13401,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,544,178,0,0,0,2101561,13412,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,548,179,0,0,0,2101573,13424,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,548,178,0,0,0,2101585,13436,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,549,178,0,0,0,2101597,13448,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,548,178,0,0,0,2101609,13461,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,549,179,0,0,0,2101621,13473,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,549,178,0,0,0,2101633,13485,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,549,178,0,0,0,2101645,13497,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,548,178,0,0,0,2101657,13508,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,547,178,0,0,0,2101669,13520,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,548,179,0,0,0,2101681,13532,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,548,179,0,0,0,2101693,13544,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,548,179,0,0,0,2101705,13557,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,549,179,0,0,0,2101717,13569,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,549,180,0,0,0,2101729,13580,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,549,179,0,0,0,2101741,13593,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,548,179,0,0,0,2101753,13604,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,548,179,0,0,0,2101765,13616,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,549,180,0,0,0,2101777,13628,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,549,180,0,0,0,2101789,13641,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,549,179,0,0,0,2101801,13653,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,549,179,0,0,0,2101813,13664,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,550,179,0,0,0,2101825,13676,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,551,179,0,0,0,2101837,13688,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,551,179,0,0,0,2101849,13700,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,551,179,0,0,0,2101861,13712,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,551,180,0,0,0,2101873,13725,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,552,179,0,0,0,2101885,13737,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,551,180,0,0,0,2101897,13748,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,551,179,0,0,0,2101909,13760,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,550,180,0,0,0,2101921,13773,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,550,180,0,0,0,2101933,13784,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,550,179,0,0,0,2101945,13797,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,550,180,0,0,0,2101957,13809,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,528,178,0,0,0,2101969,13820,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,512,179,0,0,0,2101981,13832,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,512,178,0,0,0,2101993,13844,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,513,178,0,0,0,2102005,13856,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,512,178,0,0,0,2102017,13868,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,511,178,0,0,0,2102029,13880,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,512,178,0,0,0,2102041,13893,0,0,0,0,0,0,1,1263,1933,text,para_1
12F,n,0,12,186,False,513,178,0,0,0,2102053,13904,0,0,0,0,0,0,1,1263,1933,text,para_1
