userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12FRH06,n,0,6,94,False,528,107,0,0,0,1940549,10367,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,529,107,0,0,0,1940561,10379,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,530,106,0,0,0,1940573,10391,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,529,106,0,0,0,1940585,10403,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,529,105,0,0,0,1940597,10415,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,530,106,0,0,0,1940609,10427,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,530,106,0,0,0,1940621,10439,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,531,104,0,0,0,1940633,10451,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,531,104,0,0,0,1940645,10463,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,531,103,0,0,0,1940657,10475,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,531,104,0,0,0,1940669,10487,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,531,104,0,0,0,1940681,10499,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,531,104,0,0,0,1940693,10511,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,531,104,0,0,0,1940705,10523,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,498,121,0,0,0,1940717,10535,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,472,135,0,0,0,1940729,10547,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,470,132,0,0,0,1940741,10559,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,469,134,0,0,0,1940753,10571,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,469,135,0,0,0,1940765,10583,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,469,134,0,0,0,1940777,10595,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,469,134,0,0,0,1940789,10607,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,469,134,0,0,0,1940801,10619,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,469,134,0,0,0,1940813,10631,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,469,134,0,0,0,1940825,10643,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,469,135,0,0,0,1940837,10655,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,468,136,0,0,0,1940849,10667,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,469,139,0,0,0,1940861,10679,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,471,144,0,0,0,1940873,10691,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,469,245,0,0,0,1940885,10703,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1940897,10715,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1940909,10727,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1940921,10739,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1940933,10751,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1940945,10763,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1940957,10775,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,482,445,0,0,0,1940969,10787,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,481,238,0,0,0,1940981,10799,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,509,122,0,0,0,1940993,10811,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,510,121,0,0,0,1941005,10823,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,510,125,0,0,0,1941017,10835,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,509,125,0,0,0,1941029,10847,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,509,127,0,0,0,1941041,10859,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,509,129,0,0,0,1941053,10871,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,509,131,0,0,0,1941065,10883,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,510,132,0,0,0,1941077,10895,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,522,208,0,0,0,1941089,10907,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,464,645,0,0,0,1941101,10919,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1941113,10931,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1941125,10943,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1941137,10955,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1941149,10967,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1941161,10979,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,544,399,0,0,0,1941173,10991,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,491,278,0,0,0,1941185,11003,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,516,136,0,0,0,1941197,11015,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,516,132,0,0,0,1941209,11027,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,516,133,0,0,0,1941221,11039,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,516,136,0,0,0,1941233,11051,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,516,136,0,0,0,1941245,11063,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,516,135,0,0,0,1941257,11075,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,516,134,0,0,0,1941269,11087,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,515,134,0,0,0,1941281,11099,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,516,133,0,0,0,1941293,11111,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,516,133,0,0,0,1941305,11123,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,515,133,0,0,0,1941317,11135,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,515,133,0,0,0,1941329,11147,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,515,130,0,0,0,1941341,11159,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,514,131,0,0,0,1941353,11171,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,515,131,0,0,0,1941365,11183,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,515,133,0,0,0,1941377,11195,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,515,131,0,0,0,1941389,11207,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,515,130,0,0,0,1941401,11219,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,501,130,0,0,0,1941413,11231,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,488,133,0,0,0,1941425,11243,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,491,134,0,0,0,1941437,11255,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,490,133,0,0,0,1941449,11267,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,490,134,0,0,0,1941461,11279,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,490,135,0,0,0,1941473,11291,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,491,134,0,0,0,1941485,11303,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,491,135,0,0,0,1941497,11315,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,491,135,0,0,0,1941509,11327,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,490,135,0,0,0,1941521,11339,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,491,134,0,0,0,1941533,11351,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,491,134,0,0,0,1941545,11363,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,491,134,0,0,0,1941557,11375,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,491,134,0,0,0,1941569,11387,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,491,133,0,0,0,1941581,11399,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,492,133,0,0,0,1941593,11411,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,492,133,0,0,0,1941605,11423,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,492,132,0,0,0,1941617,11435,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,493,132,0,0,0,1941629,11447,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,492,132,0,0,0,1941641,11459,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,492,131,0,0,0,1941653,11471,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,492,131,0,0,0,1941665,11483,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,493,132,0,0,0,1941677,11495,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,493,131,0,0,0,1941689,11507,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,492,130,0,0,0,1941701,11519,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,492,131,0,0,0,1941713,11531,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,493,129,0,0,0,1941725,11543,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,492,128,0,0,0,1941737,11555,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,493,130,0,0,0,1941749,11567,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,492,131,0,0,0,1941761,11579,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,492,131,0,0,0,1941773,11591,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,493,131,0,0,0,1941785,11603,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,494,131,0,0,0,1941797,11615,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,493,132,0,0,0,1941809,11627,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,494,131,0,0,0,1941821,11639,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,495,132,0,0,0,1941833,11651,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,534,135,0,0,0,1941845,11663,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,574,136,0,0,0,1941857,11675,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,582,135,0,0,0,1941869,11687,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,581,136,0,0,0,1941881,11699,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,582,135,0,0,0,1941893,11711,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,581,137,0,0,0,1941905,11723,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,581,137,0,0,0,1941917,11735,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,581,135,0,0,0,1941929,11747,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,581,137,0,0,0,1941941,11759,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,581,136,0,0,0,1941953,11771,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,581,137,0,0,0,1941965,11783,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,581,136,0,0,0,1941977,11795,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,580,137,0,0,0,1941989,11807,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,579,138,0,0,0,1942001,11819,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,580,139,0,0,0,1942013,11831,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,579,138,0,0,0,1942025,11843,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,583,140,0,0,0,1942037,11855,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,653,140,0,0,0,1942049,11867,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,724,140,0,0,0,1942061,11879,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,731,140,0,0,0,1942073,11891,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,728,140,0,0,0,1942085,11903,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,728,139,0,0,0,1942097,11915,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,727,140,0,0,0,1942109,11927,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,727,140,0,0,0,1942121,11939,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,726,142,0,0,0,1942133,11951,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,726,142,0,0,0,1942145,11963,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,727,141,0,0,0,1942157,11975,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,727,142,0,0,0,1942169,11987,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,727,143,0,0,0,1942181,11999,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,726,141,0,0,0,1942193,12011,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,727,141,0,0,0,1942205,12023,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,727,140,0,0,0,1942217,12035,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,727,141,0,0,0,1942229,12047,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,728,141,0,0,0,1942241,12059,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,727,141,0,0,0,1942253,12071,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,726,141,0,0,0,1942265,12083,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,727,140,0,0,0,1942277,12095,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,732,141,0,0,0,1942289,12107,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,729,143,0,0,0,1942301,12119,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,724,143,0,0,0,1942313,12131,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,720,143,0,0,0,1942325,12143,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,648,155,0,0,0,1942337,12155,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,559,171,0,0,0,1942349,12167,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,536,173,0,0,0,1942361,12179,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,534,176,0,0,0,1942373,12191,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,533,176,0,0,0,1942385,12203,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,533,176,0,0,0,1942397,12215,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,533,176,0,0,0,1942409,12227,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,532,177,0,0,0,1942421,12239,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,533,177,0,0,0,1942433,12251,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,532,177,0,0,0,1942445,12263,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,532,177,0,0,0,1942457,12275,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,532,177,0,0,0,1942469,12287,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,531,177,0,0,0,1942481,12299,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,531,176,0,0,0,1942493,12311,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,531,178,0,0,0,1942505,12323,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,517,177,0,0,0,1942517,12335,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,468,180,0,0,0,1942529,12347,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,434,186,0,0,0,1942541,12359,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,435,185,0,0,0,1942553,12371,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,435,187,0,0,0,1942565,12383,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,435,187,0,0,0,1942577,12395,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,436,188,0,0,0,1942589,12407,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,436,188,0,0,0,1942601,12419,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,436,187,0,0,0,1942613,12431,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,437,188,0,0,0,1942625,12443,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,437,188,0,0,0,1942637,12455,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,437,188,0,0,0,1942649,12467,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,437,187,0,0,0,1942661,12479,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,437,187,0,0,0,1942673,12491,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,437,187,0,0,0,1942685,12503,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,437,188,0,0,0,1942697,12515,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,437,188,0,0,0,1942709,12527,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,438,187,0,0,0,1942721,12539,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,438,188,0,0,0,1942733,12551,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,438,188,0,0,0,1942745,12563,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,439,189,0,0,0,1942757,12575,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,438,191,0,0,0,1942769,12587,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,438,190,0,0,0,1942781,12599,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,439,194,0,0,0,1942793,12611,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,441,197,0,0,0,1942805,12623,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,433,460,0,0,0,1942817,12635,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1942829,12647,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1942841,12659,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1942853,12671,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,-32768,33792,0,0,0,1942865,12683,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,454,573,0,0,0,1942877,12695,0,0,0,0,0,0,1,1263,1933,text,para_2
12FRH06,n,0,6,94,False,494,335,0,0,0,1942889,12707,0,0,0,0,0,0,1,1263,1933,none,none
12FRH06,n,0,6,94,False,516,227,0,0,0,1942901,12719,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,519,215,0,0,0,1942913,12731,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,519,216,0,0,0,1942925,12743,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,517,219,0,0,0,1942937,12755,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,516,219,0,0,0,1942949,12767,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,516,218,0,0,0,1942961,12779,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,516,219,0,0,0,1942973,12791,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,516,218,0,0,0,1942985,12803,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,516,217,0,0,0,1942997,12815,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,515,216,0,0,0,1943009,12827,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,515,217,0,0,0,1943021,12839,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,515,216,0,0,0,1943033,12851,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,515,216,0,0,0,1943045,12863,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,515,215,0,0,0,1943057,12875,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,514,215,0,0,0,1943069,12887,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,515,215,0,0,0,1943081,12899,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,534,225,0,0,0,1943093,12911,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,552,233,0,0,0,1943105,12923,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,553,233,0,0,0,1943117,12935,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,553,233,0,0,0,1943129,12947,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,553,233,0,0,0,1943141,12959,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,553,232,0,0,0,1943153,12971,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,553,233,0,0,0,1943165,12983,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,553,233,0,0,0,1943177,12995,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,554,233,0,0,0,1943189,13007,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,553,233,0,0,0,1943201,13019,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,553,233,0,0,0,1943213,13031,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,569,233,0,0,0,1943225,13043,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,625,233,0,0,0,1943237,13055,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,665,236,0,0,0,1943249,13067,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,662,236,0,0,0,1943261,13079,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,663,238,0,0,0,1943273,13091,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,663,238,0,0,0,1943285,13103,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,662,239,0,0,0,1943297,13115,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,662,237,0,0,0,1943309,13127,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,662,237,0,0,0,1943321,13139,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,662,238,0,0,0,1943333,13151,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,661,239,0,0,0,1943345,13163,0,0,0,0,0,0,1,1263,1933,text,para_1
12FRH06,n,0,6,94,False,662,239,0,0,0,1943357,13175,0,0,0,0,0,0,1,1263,1933,text,para_1
