userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,n,3,8,114,False,12002540,387,2827,0,text,para_8
13MM08,n,3,8,114,False,12002552,388,2827,0,text,para_8
13MM08,n,3,8,114,False,12002564,388,2828,0,text,para_8
13MM08,n,3,8,114,False,12002576,388,2827,0,text,para_8
13MM08,n,3,8,114,False,12002588,389,2828,0,text,para_8
13MM08,n,3,8,114,False,12002600,425,2828,0,text,para_8
13MM08,n,3,8,114,False,12002612,NaN,NaN,2,text,para_8
13MM08,n,3,8,114,False,12002624,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12002636,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12002648,484,2825,1,text,para_8
13MM08,n,3,8,114,False,12002660,484,2825,0,text,para_8
13MM08,n,3,8,114,False,12002672,483,2824,0,text,para_8
13MM08,n,3,8,114,False,12002684,483,2825,0,text,para_8
13MM08,n,3,8,114,False,12002696,483,2825,0,text,para_8
13MM08,n,3,8,114,False,12002708,484,2824,0,text,para_8
13MM08,n,3,8,114,False,12002720,483,2825,0,text,para_8
13MM08,n,3,8,114,False,12002732,484,2825,0,text,para_8
13MM08,n,3,8,114,False,12002744,484,2825,0,text,para_8
13MM08,n,3,8,114,False,12002756,484,2826,0,text,para_8
13MM08,n,3,8,114,False,12002768,484,2825,0,text,para_8
13MM08,n,3,8,114,False,12002780,493,2819,0,text,para_8
13MM08,n,3,8,114,False,12002792,NaN,NaN,2,text,para_8
13MM08,n,3,8,114,False,12002804,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12002816,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12002828,502,2877,1,text,para_8
13MM08,n,3,8,114,False,12002840,501,2877,0,text,para_8
13MM08,n,3,8,114,False,12002852,502,2877,0,text,para_8
13MM08,n,3,8,114,False,12002864,502,2877,0,text,para_8
13MM08,n,3,8,114,False,12002876,502,2877,0,text,para_8
13MM08,n,3,8,114,False,12002888,503,2877,0,text,para_8
13MM08,n,3,8,114,False,12002900,503,2876,0,text,para_8
13MM08,n,3,8,114,False,12002912,503,2875,0,text,para_8
13MM08,n,3,8,114,False,12002924,503,2874,0,text,para_8
13MM08,n,3,8,114,False,12002936,503,2873,0,text,para_8
13MM08,n,3,8,114,False,12002948,503,2873,0,text,para_8
13MM08,n,3,8,114,False,12002960,504,2873,0,text,para_8
13MM08,n,3,8,114,False,12002972,504,2873,0,text,para_8
13MM08,n,3,8,114,False,12002984,503,2871,0,text,para_8
13MM08,n,3,8,114,False,12002996,503,2871,0,text,para_8
13MM08,n,3,8,114,False,12003008,503,2870,0,text,para_8
13MM08,n,3,8,114,False,12003020,535,2858,0,text,para_8
13MM08,n,3,8,114,False,12003032,NaN,NaN,2,text,para_8
13MM08,n,3,8,114,False,12003044,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12003056,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12003068,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12003080,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12003092,653,2820,1,text,para_8
13MM08,n,3,8,114,False,12003104,653,2820,0,text,para_8
13MM08,n,3,8,114,False,12003116,654,2820,0,text,para_8
13MM08,n,3,8,114,False,12003128,654,2821,0,text,para_8
13MM08,n,3,8,114,False,12003140,654,2822,0,text,para_8
13MM08,n,3,8,114,False,12003152,655,2822,0,text,para_8
13MM08,n,3,8,114,False,12003164,654,2822,0,text,para_8
13MM08,n,3,8,114,False,12003176,655,2823,0,text,para_8
13MM08,n,3,8,114,False,12003188,655,2822,0,text,para_8
13MM08,n,3,8,114,False,12003200,655,2823,0,text,para_8
13MM08,n,3,8,114,False,12003212,656,2823,0,text,para_8
13MM08,n,3,8,114,False,12003224,656,2823,0,text,para_8
13MM08,n,3,8,114,False,12003236,656,2823,0,text,para_8
13MM08,n,3,8,114,False,12003248,658,2823,0,text,para_8
13MM08,n,3,8,114,False,12003260,NaN,NaN,2,text,para_8
13MM08,n,3,8,114,False,12003272,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12003284,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12003296,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12003308,744,2819,1,text,para_8
13MM08,n,3,8,114,False,12003320,744,2818,0,text,para_8
13MM08,n,3,8,114,False,12003332,744,2820,0,text,para_8
13MM08,n,3,8,114,False,12003344,744,2818,0,text,para_8
13MM08,n,3,8,114,False,12003356,744,2819,0,text,para_8
13MM08,n,3,8,114,False,12003368,744,2819,0,text,para_8
13MM08,n,3,8,114,False,12003380,744,2818,0,text,para_8
13MM08,n,3,8,114,False,12003392,744,2850,0,text,para_8
13MM08,n,3,8,114,False,12003404,744,2850,0,text,para_8
13MM08,n,3,8,114,False,12003416,744,2849,0,text,para_8
13MM08,n,3,8,114,False,12003428,744,2849,0,text,para_8
13MM08,n,3,8,114,False,12003440,744,2849,0,text,para_8
13MM08,n,3,8,114,False,12003452,743,2847,0,text,para_8
13MM08,n,3,8,114,False,12003464,743,2847,0,text,para_8
13MM08,n,3,8,114,False,12003476,743,2846,0,text,para_8
13MM08,n,3,8,114,False,12003488,744,2846,0,text,para_8
13MM08,n,3,8,114,False,12003500,744,2845,0,text,para_8
13MM08,n,3,8,114,False,12003512,743,2844,0,text,para_8
13MM08,n,3,8,114,False,12003524,742,2843,0,text,para_8
13MM08,n,3,8,114,False,12003536,743,2842,0,text,para_8
13MM08,n,3,8,114,False,12003548,743,2841,0,text,para_8
13MM08,n,3,8,114,False,12003560,751,2813,0,text,para_8
13MM08,n,3,8,114,False,12003572,NaN,NaN,2,text,para_8
13MM08,n,3,8,114,False,12003584,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12003596,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12003608,759,2841,1,text,para_8
13MM08,n,3,8,114,False,12003620,756,2841,0,text,para_8
13MM08,n,3,8,114,False,12003632,754,2842,0,text,para_8
13MM08,n,3,8,114,False,12003644,753,2842,0,text,para_8
13MM08,n,3,8,114,False,12003656,752,2841,0,text,para_8
13MM08,n,3,8,114,False,12003668,752,2841,0,text,para_8
13MM08,n,3,8,114,False,12003680,752,2841,0,text,para_8
13MM08,n,3,8,114,False,12003692,758,2841,0,text,para_8
13MM08,n,3,8,114,False,12003704,757,2841,0,text,para_8
13MM08,n,3,8,114,False,12003716,757,2841,0,text,para_8
13MM08,n,3,8,114,False,12003728,756,2841,0,text,para_8
13MM08,n,3,8,114,False,12003740,756,2840,0,text,para_8
13MM08,n,3,8,114,False,12003752,756,2840,0,text,para_8
13MM08,n,3,8,114,False,12003764,757,2840,0,text,para_8
13MM08,n,3,8,114,False,12003776,759,2841,0,text,para_8
13MM08,n,3,8,114,False,12003788,761,2832,0,text,para_8
13MM08,n,3,8,114,False,12003800,750,2831,0,text,para_8
13MM08,n,3,8,114,False,12003812,748,2832,0,text,para_8
13MM08,n,3,8,114,False,12003824,751,2832,0,text,para_8
13MM08,n,3,8,114,False,12003836,752,2833,0,text,para_8
13MM08,n,3,8,114,False,12003848,752,2834,0,text,para_8
13MM08,n,3,8,114,False,12003860,750,2833,0,text,para_8
13MM08,n,3,8,114,False,12003872,738,2832,0,text,para_8
13MM08,n,3,8,114,False,12003884,NaN,NaN,2,text,para_8
13MM08,n,3,8,114,False,12003896,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12003908,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12003920,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12003932,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12003944,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12003956,403,2866,1,text,para_8
13MM08,n,3,8,114,False,12003968,405,2866,0,text,para_8
13MM08,n,3,8,114,False,12003980,403,2867,0,text,para_8
13MM08,n,3,8,114,False,12003992,402,2867,0,text,para_8
13MM08,n,3,8,114,False,12004004,401,2867,0,text,para_8
13MM08,n,3,8,114,False,12004016,401,2866,0,text,para_8
13MM08,n,3,8,114,False,12004028,399,2867,0,text,para_8
13MM08,n,3,8,114,False,12004040,400,2867,0,text,para_8
13MM08,n,3,8,114,False,12004052,399,2867,0,text,para_8
13MM08,n,3,8,114,False,12004064,372,2870,0,text,para_8
13MM08,n,3,8,114,False,12004076,NaN,NaN,2,none,none
13MM08,n,3,8,114,False,12004088,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12004100,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12004112,322,2876,1,none,none
13MM08,n,3,8,114,False,12004124,323,2876,0,none,none
13MM08,n,3,8,114,False,12004136,324,2876,0,none,none
13MM08,n,3,8,114,False,12004148,324,2877,0,none,none
13MM08,n,3,8,114,False,12004160,323,2876,0,none,none
13MM08,n,3,8,114,False,12004172,323,2877,0,none,none
13MM08,n,3,8,114,False,12004184,323,2877,0,none,none
13MM08,n,3,8,114,False,12004196,323,2878,0,none,none
13MM08,n,3,8,114,False,12004208,324,2881,0,none,none
13MM08,n,3,8,114,False,12004220,327,2914,0,none,none
13MM08,n,3,8,114,False,12004232,NaN,NaN,2,none,none
13MM08,n,3,8,114,False,12004244,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12004256,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12004268,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12004280,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12004292,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12004304,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12004316,NaN,NaN,0,none,none
13MM08,n,3,8,114,False,12004328,NaN,NaN,0,text,para_9
13MM08,n,3,8,114,False,12004340,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12004352,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12004364,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12004376,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12004388,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12004400,432,2860,1,text,para_8
13MM08,n,3,8,114,False,12004412,430,2862,0,text,para_8
13MM08,n,3,8,114,False,12004424,429,2864,0,text,para_8
13MM08,n,3,8,114,False,12004436,428,2864,0,text,para_8
13MM08,n,3,8,114,False,12004448,427,2865,0,text,para_8
13MM08,n,3,8,114,False,12004460,425,2865,0,text,para_8
13MM08,n,3,8,114,False,12004472,423,2866,0,text,para_8
13MM08,n,3,8,114,False,12004484,422,2867,0,text,para_8
13MM08,n,3,8,114,False,12004496,421,2868,0,text,para_8
13MM08,n,3,8,114,False,12004508,420,2868,0,text,para_8
13MM08,n,3,8,114,False,12004520,418,2869,0,text,para_8
13MM08,n,3,8,114,False,12004532,417,2869,0,text,para_8
13MM08,n,3,8,114,False,12004544,415,2869,0,text,para_8
13MM08,n,3,8,114,False,12004556,415,2870,0,text,para_8
13MM08,n,3,8,114,False,12004568,414,2870,0,text,para_8
13MM08,n,3,8,114,False,12004580,413,2872,0,text,para_8
13MM08,n,3,8,114,False,12004592,453,2869,0,text,para_8
13MM08,n,3,8,114,False,12004604,NaN,NaN,2,text,para_8
13MM08,n,3,8,114,False,12004616,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12004628,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12004640,489,2866,1,text,para_8
13MM08,n,3,8,114,False,12004652,488,2867,0,text,para_8
13MM08,n,3,8,114,False,12004664,486,2867,0,text,para_8
13MM08,n,3,8,114,False,12004676,486,2867,0,text,para_8
13MM08,n,3,8,114,False,12004688,486,2867,0,text,para_8
13MM08,n,3,8,114,False,12004700,485,2867,0,text,para_8
13MM08,n,3,8,114,False,12004712,484,2867,0,text,para_8
13MM08,n,3,8,114,False,12004724,484,2867,0,text,para_8
13MM08,n,3,8,114,False,12004736,482,2867,0,text,para_8
13MM08,n,3,8,114,False,12004748,482,2868,0,text,para_8
13MM08,n,3,8,114,False,12004760,481,2867,0,text,para_8
13MM08,n,3,8,114,False,12004772,481,2867,0,text,para_8
13MM08,n,3,8,114,False,12004784,480,2867,0,text,para_8
13MM08,n,3,8,114,False,12004796,479,2868,0,text,para_8
13MM08,n,3,8,114,False,12004808,478,2868,0,text,para_8
13MM08,n,3,8,114,False,12004820,477,2867,0,text,para_8
13MM08,n,3,8,114,False,12004832,477,2867,0,text,para_8
13MM08,n,3,8,114,False,12004844,476,2867,0,text,para_8
13MM08,n,3,8,114,False,12004856,476,2866,0,text,para_8
13MM08,n,3,8,114,False,12004868,475,2867,0,text,para_8
13MM08,n,3,8,114,False,12004880,475,2866,0,text,para_8
13MM08,n,3,8,114,False,12004892,475,2866,0,text,para_8
13MM08,n,3,8,114,False,12004904,475,2867,0,text,para_8
13MM08,n,3,8,114,False,12004916,476,2867,0,text,para_8
13MM08,n,3,8,114,False,12004928,476,2867,0,text,para_8
13MM08,n,3,8,114,False,12004940,476,2867,0,text,para_8
13MM08,n,3,8,114,False,12004952,476,2867,0,text,para_8
13MM08,n,3,8,114,False,12004964,478,2868,0,text,para_8
13MM08,n,3,8,114,False,12004976,NaN,NaN,2,text,para_8
13MM08,n,3,8,114,False,12004988,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12005000,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12005012,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12005024,NaN,NaN,0,text,para_8
13MM08,n,3,8,114,False,12005036,651,2845,1,text,para_8
