userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
17MRW13,e,2,13,136,False,7363256,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7363268,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7363280,506,2491,1,text,para_7
17MRW13,e,2,13,136,False,7363292,506,2490,0,text,para_7
17MRW13,e,2,13,136,False,7363304,506,2490,0,text,para_7
17MRW13,e,2,13,136,False,7363316,506,2491,0,text,para_7
17MRW13,e,2,13,136,False,7363328,506,2491,0,text,para_7
17MRW13,e,2,13,136,False,7363340,505,2490,0,text,para_7
17MRW13,e,2,13,136,False,7363352,505,2490,0,text,para_7
17MRW13,e,2,13,136,False,7363364,505,2490,0,text,para_7
17MRW13,e,2,13,136,False,7363376,505,2490,0,text,para_7
17MRW13,e,2,13,136,False,7363388,505,2490,0,text,para_7
17MRW13,e,2,13,136,False,7363400,511,2490,0,text,para_7
17MRW13,e,2,13,136,False,7363412,NaN,NaN,2,text,para_7
17MRW13,e,2,13,136,False,7363424,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7363436,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7363448,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7363460,593,2481,1,text,para_7
17MRW13,e,2,13,136,False,7363472,594,2480,0,text,para_7
17MRW13,e,2,13,136,False,7363484,593,2480,0,text,para_7
17MRW13,e,2,13,136,False,7363496,594,2480,0,text,para_7
17MRW13,e,2,13,136,False,7363508,593,2481,0,text,para_7
17MRW13,e,2,13,136,False,7363520,593,2481,0,text,para_7
17MRW13,e,2,13,136,False,7363532,593,2481,0,text,para_7
17MRW13,e,2,13,136,False,7363544,593,2481,0,text,para_7
17MRW13,e,2,13,136,False,7363556,593,2481,0,text,para_7
17MRW13,e,2,13,136,False,7363568,593,2481,0,text,para_7
17MRW13,e,2,13,136,False,7363580,593,2482,0,text,para_7
17MRW13,e,2,13,136,False,7363592,593,2483,0,text,para_7
17MRW13,e,2,13,136,False,7363604,594,2482,0,text,para_7
17MRW13,e,2,13,136,False,7363616,548,2485,0,text,para_7
17MRW13,e,2,13,136,False,7363628,NaN,NaN,2,text,para_7
17MRW13,e,2,13,136,False,7363640,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7363652,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7363664,505,2494,1,text,para_7
17MRW13,e,2,13,136,False,7363676,505,2495,0,text,para_7
17MRW13,e,2,13,136,False,7363688,505,2495,0,text,para_7
17MRW13,e,2,13,136,False,7363700,505,2495,0,text,para_7
17MRW13,e,2,13,136,False,7363712,506,2496,0,text,para_7
17MRW13,e,2,13,136,False,7363724,505,2496,0,text,para_7
17MRW13,e,2,13,136,False,7363736,505,2496,0,text,para_7
17MRW13,e,2,13,136,False,7363748,505,2495,0,text,para_7
17MRW13,e,2,13,136,False,7363760,505,2496,0,text,para_7
17MRW13,e,2,13,136,False,7363772,505,2495,0,text,para_7
17MRW13,e,2,13,136,False,7363784,505,2496,0,text,para_7
17MRW13,e,2,13,136,False,7363796,505,2496,0,text,para_7
17MRW13,e,2,13,136,False,7363808,505,2495,0,text,para_7
17MRW13,e,2,13,136,False,7363820,505,2495,0,text,para_7
17MRW13,e,2,13,136,False,7363832,505,2495,0,text,para_7
17MRW13,e,2,13,136,False,7363844,505,2496,0,text,para_7
17MRW13,e,2,13,136,False,7363856,504,2496,0,text,para_7
17MRW13,e,2,13,136,False,7363868,505,2496,0,text,para_7
17MRW13,e,2,13,136,False,7363880,504,2496,0,text,para_7
17MRW13,e,2,13,136,False,7363892,503,2497,0,text,para_7
17MRW13,e,2,13,136,False,7363904,505,2497,0,text,para_7
17MRW13,e,2,13,136,False,7363916,502,2496,0,text,para_7
17MRW13,e,2,13,136,False,7363928,556,2495,0,text,para_7
17MRW13,e,2,13,136,False,7363940,NaN,NaN,2,text,para_7
17MRW13,e,2,13,136,False,7363952,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7363964,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7363976,619,2483,1,text,para_7
17MRW13,e,2,13,136,False,7363988,619,2483,0,text,para_7
17MRW13,e,2,13,136,False,7364000,619,2484,0,text,para_7
17MRW13,e,2,13,136,False,7364012,619,2484,0,text,para_7
17MRW13,e,2,13,136,False,7364024,619,2484,0,text,para_7
17MRW13,e,2,13,136,False,7364036,619,2484,0,text,para_7
17MRW13,e,2,13,136,False,7364048,619,2484,0,text,para_7
17MRW13,e,2,13,136,False,7364060,618,2484,0,text,para_7
17MRW13,e,2,13,136,False,7364072,619,2483,0,text,para_7
17MRW13,e,2,13,136,False,7364084,619,2484,0,text,para_7
17MRW13,e,2,13,136,False,7364096,619,2483,0,text,para_7
17MRW13,e,2,13,136,False,7364108,620,2483,0,text,para_7
17MRW13,e,2,13,136,False,7364120,620,2483,0,text,para_7
17MRW13,e,2,13,136,False,7364132,620,2483,0,text,para_7
17MRW13,e,2,13,136,False,7364144,620,2482,0,text,para_7
17MRW13,e,2,13,136,False,7364156,620,2484,0,text,para_7
17MRW13,e,2,13,136,False,7364168,619,2483,0,text,para_7
17MRW13,e,2,13,136,False,7364180,620,2483,0,text,para_7
17MRW13,e,2,13,136,False,7364192,619,2484,0,text,para_7
17MRW13,e,2,13,136,False,7364204,620,2483,0,text,para_7
17MRW13,e,2,13,136,False,7364216,620,2483,0,text,para_7
17MRW13,e,2,13,136,False,7364228,622,2484,0,text,para_7
17MRW13,e,2,13,136,False,7364240,577,2485,0,text,para_7
17MRW13,e,2,13,136,False,7364252,NaN,NaN,2,text,para_7
17MRW13,e,2,13,136,False,7364264,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7364276,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7364288,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7364300,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7364312,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7364324,252,2533,1,text,para_7
17MRW13,e,2,13,136,False,7364336,253,2533,0,text,para_7
17MRW13,e,2,13,136,False,7364348,253,2533,0,text,para_7
17MRW13,e,2,13,136,False,7364360,254,2533,0,text,para_7
17MRW13,e,2,13,136,False,7364372,253,2533,0,text,para_7
17MRW13,e,2,13,136,False,7364384,255,2533,0,text,para_7
17MRW13,e,2,13,136,False,7364396,255,2533,0,text,para_7
17MRW13,e,2,13,136,False,7364408,256,2533,0,text,para_7
17MRW13,e,2,13,136,False,7364420,245,2540,0,text,para_7
17MRW13,e,2,13,136,False,7364432,NaN,NaN,2,text,para_7
17MRW13,e,2,13,136,False,7364444,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7364456,239,2543,1,text,para_7
17MRW13,e,2,13,136,False,7364468,239,2543,0,text,para_7
17MRW13,e,2,13,136,False,7364480,239,2543,0,text,para_7
17MRW13,e,2,13,136,False,7364492,239,2543,0,text,para_7
17MRW13,e,2,13,136,False,7364504,240,2542,0,text,para_7
17MRW13,e,2,13,136,False,7364516,240,2543,0,text,para_7
17MRW13,e,2,13,136,False,7364528,240,2541,0,text,para_7
17MRW13,e,2,13,136,False,7364540,240,2541,0,text,para_7
17MRW13,e,2,13,136,False,7364552,240,2541,0,text,para_7
17MRW13,e,2,13,136,False,7364564,241,2541,0,text,para_7
17MRW13,e,2,13,136,False,7364576,240,2541,0,text,para_7
17MRW13,e,2,13,136,False,7364588,256,2544,0,text,para_7
17MRW13,e,2,13,136,False,7364600,NaN,NaN,2,text,para_7
17MRW13,e,2,13,136,False,7364612,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7364624,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7364636,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7364648,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7364660,441,2531,1,text,para_7
17MRW13,e,2,13,136,False,7364672,439,2531,0,text,para_7
17MRW13,e,2,13,136,False,7364684,440,2531,0,text,para_7
17MRW13,e,2,13,136,False,7364696,439,2531,0,text,para_7
17MRW13,e,2,13,136,False,7364708,440,2532,0,text,para_7
17MRW13,e,2,13,136,False,7364720,439,2531,0,text,para_7
17MRW13,e,2,13,136,False,7364732,439,2532,0,text,para_7
17MRW13,e,2,13,136,False,7364744,438,2532,0,text,para_7
17MRW13,e,2,13,136,False,7364756,439,2531,0,text,para_7
17MRW13,e,2,13,136,False,7364768,438,2531,0,text,para_7
17MRW13,e,2,13,136,False,7364780,443,2534,0,text,para_7
17MRW13,e,2,13,136,False,7364792,NaN,NaN,2,text,para_7
17MRW13,e,2,13,136,False,7364804,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7364816,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7364828,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7364840,520,2522,1,text,para_7
17MRW13,e,2,13,136,False,7364852,520,2522,0,text,para_7
17MRW13,e,2,13,136,False,7364864,520,2522,0,text,para_7
17MRW13,e,2,13,136,False,7364876,520,2522,0,text,para_7
17MRW13,e,2,13,136,False,7364888,520,2521,0,text,para_7
17MRW13,e,2,13,136,False,7364900,519,2522,0,text,para_7
17MRW13,e,2,13,136,False,7364912,519,2523,0,text,para_7
17MRW13,e,2,13,136,False,7364924,519,2523,0,text,para_7
17MRW13,e,2,13,136,False,7364936,518,2522,0,text,para_7
17MRW13,e,2,13,136,False,7364948,520,2525,0,text,para_7
17MRW13,e,2,13,136,False,7364960,NaN,NaN,2,text,para_7
17MRW13,e,2,13,136,False,7364972,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7364984,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7364996,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7365008,599,2516,1,text,para_7
17MRW13,e,2,13,136,False,7365020,599,2516,0,text,para_7
17MRW13,e,2,13,136,False,7365032,598,2516,0,text,para_7
17MRW13,e,2,13,136,False,7365044,598,2517,0,text,para_7
17MRW13,e,2,13,136,False,7365056,598,2518,0,text,para_7
17MRW13,e,2,13,136,False,7365068,598,2517,0,text,para_7
17MRW13,e,2,13,136,False,7365080,598,2517,0,text,para_7
17MRW13,e,2,13,136,False,7365092,598,2518,0,text,para_7
17MRW13,e,2,13,136,False,7365104,597,2519,0,text,para_7
17MRW13,e,2,13,136,False,7365116,597,2518,0,text,para_7
17MRW13,e,2,13,136,False,7365128,598,2518,0,text,para_7
17MRW13,e,2,13,136,False,7365140,551,2520,0,text,para_7
17MRW13,e,2,13,136,False,7365152,NaN,NaN,2,text,para_7
17MRW13,e,2,13,136,False,7365164,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7365176,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7365188,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7365200,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7365212,388,2530,1,text,para_7
17MRW13,e,2,13,136,False,7365224,388,2532,0,text,para_7
17MRW13,e,2,13,136,False,7365236,387,2532,0,text,para_7
17MRW13,e,2,13,136,False,7365248,388,2531,0,text,para_7
17MRW13,e,2,13,136,False,7365260,388,2532,0,text,para_7
17MRW13,e,2,13,136,False,7365272,389,2532,0,text,para_7
17MRW13,e,2,13,136,False,7365284,389,2533,0,text,para_7
17MRW13,e,2,13,136,False,7365296,389,2533,0,text,para_7
17MRW13,e,2,13,136,False,7365308,389,2532,0,text,para_7
17MRW13,e,2,13,136,False,7365320,390,2532,0,text,para_7
17MRW13,e,2,13,136,False,7365332,390,2532,0,text,para_7
17MRW13,e,2,13,136,False,7365344,390,2533,0,text,para_7
17MRW13,e,2,13,136,False,7365356,389,2533,0,text,para_7
17MRW13,e,2,13,136,False,7365368,389,2533,0,text,para_7
17MRW13,e,2,13,136,False,7365380,390,2533,0,text,para_7
17MRW13,e,2,13,136,False,7365392,391,2533,0,text,para_7
17MRW13,e,2,13,136,False,7365404,390,2534,0,text,para_7
17MRW13,e,2,13,136,False,7365416,401,2539,0,text,para_7
17MRW13,e,2,13,136,False,7365428,NaN,NaN,2,text,para_7
17MRW13,e,2,13,136,False,7365440,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7365452,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7365464,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7365476,NaN,NaN,0,text,para_7
17MRW13,e,2,13,136,False,7365488,648,2517,1,text,para_7
17MRW13,e,2,13,136,False,7365500,645,2517,0,text,para_7
17MRW13,e,2,13,136,False,7365512,645,2518,0,text,para_7
17MRW13,e,2,13,136,False,7365524,644,2518,0,text,para_7
17MRW13,e,2,13,136,False,7365536,644,2517,0,text,para_7
17MRW13,e,2,13,136,False,7365548,644,2518,0,text,para_7
17MRW13,e,2,13,136,False,7365560,644,2517,0,text,para_7
17MRW13,e,2,13,136,False,7365572,644,2518,0,text,para_7
17MRW13,e,2,13,136,False,7365584,645,2517,0,text,para_7
17MRW13,e,2,13,136,False,7365596,646,2517,0,text,para_7
17MRW13,e,2,13,136,False,7365608,645,2517,0,text,para_7
17MRW13,e,2,13,136,False,7365620,646,2516,0,text,para_7
17MRW13,e,2,13,136,False,7365632,644,2516,0,text,para_7
17MRW13,e,2,13,136,False,7365644,645,2516,0,text,para_7
17MRW13,e,2,13,136,False,7365656,644,2517,0,text,para_7
17MRW13,e,2,13,136,False,7365668,644,2517,0,text,para_7
17MRW13,e,2,13,136,False,7365680,643,2517,0,text,para_7
17MRW13,e,2,13,136,False,7365692,642,2518,0,text,para_7
17MRW13,e,2,13,136,False,7365704,642,2517,0,text,para_7
17MRW13,e,2,13,136,False,7365716,642,2518,0,text,para_7
17MRW13,e,2,13,136,False,7365728,642,2518,0,text,para_7
17MRW13,e,2,13,136,False,7365740,643,2518,0,text,para_7
17MRW13,e,2,13,136,False,7365752,642,2518,0,text,para_7
17MRW13,e,2,13,136,False,7365764,642,2518,0,text,para_7
17MRW13,e,2,13,136,False,7365776,643,2518,0,text,para_7
17MRW13,e,2,13,136,False,7365788,644,2520,0,text,para_7
17MRW13,e,2,13,136,False,7365800,643,2519,0,text,para_7
17MRW13,e,2,13,136,False,7365812,643,2519,0,text,para_7
17MRW13,e,2,13,136,False,7365824,643,2519,0,text,para_7
17MRW13,e,2,13,136,False,7365836,643,2520,0,text,para_7
17MRW13,e,2,13,136,False,7365848,642,2520,0,text,para_7
17MRW13,e,2,13,136,False,7365860,678,2531,0,text,para_7
17MRW13,e,2,13,136,False,7365872,NaN,NaN,2,none,none
17MRW13,e,2,13,136,False,7365884,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7365896,NaN,NaN,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7365908,NaN,NaN,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7365920,NaN,NaN,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7365932,NaN,NaN,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7365944,954,2692,1,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7365956,954,2691,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7365968,954,2692,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7365980,952,2693,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7365992,953,2691,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7366004,953,2693,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7366016,953,2692,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7366028,954,2692,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7366040,954,2692,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7366052,NaN,NaN,2,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7366064,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7366076,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7366088,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7366100,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7366112,951,2845,1,none,none
17MRW13,e,2,13,136,False,7366124,951,2844,0,none,none
17MRW13,e,2,13,136,False,7366136,950,2845,0,none,none
17MRW13,e,2,13,136,False,7366148,951,2844,0,none,none
17MRW13,e,2,13,136,False,7366160,950,2844,0,none,none
17MRW13,e,2,13,136,False,7366172,951,2844,0,none,none
17MRW13,e,2,13,136,False,7366184,950,2844,0,none,none
17MRW13,e,2,13,136,False,7366196,950,2844,0,none,none
17MRW13,e,2,13,136,False,7366208,950,2843,0,none,none
17MRW13,e,2,13,136,False,7366220,965,2862,0,none,none
17MRW13,e,2,13,136,False,7366232,NaN,NaN,2,none,none
17MRW13,e,2,13,136,False,7366244,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7366256,969,2864,1,none,none
17MRW13,e,2,13,136,False,7366268,968,2864,0,none,none
17MRW13,e,2,13,136,False,7366280,968,2863,0,none,none
17MRW13,e,2,13,136,False,7366292,967,2866,0,none,none
17MRW13,e,2,13,136,False,7366304,967,2864,0,none,none
17MRW13,e,2,13,136,False,7366316,967,2862,0,none,none
17MRW13,e,2,13,136,False,7366328,967,2863,0,none,none
17MRW13,e,2,13,136,False,7366340,968,2864,0,none,none
17MRW13,e,2,13,136,False,7366352,946,2866,0,none,none
17MRW13,e,2,13,136,False,7366364,NaN,NaN,2,none,none
17MRW13,e,2,13,136,False,7366376,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7366388,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7366400,931,2864,1,none,none
17MRW13,e,2,13,136,False,7366412,931,2865,0,none,none
17MRW13,e,2,13,136,False,7366424,932,2865,0,none,none
17MRW13,e,2,13,136,False,7366436,931,2865,0,none,none
17MRW13,e,2,13,136,False,7366448,930,2864,0,none,none
17MRW13,e,2,13,136,False,7366460,930,2866,0,none,none
17MRW13,e,2,13,136,False,7366472,931,2864,0,none,none
17MRW13,e,2,13,136,False,7366484,930,2865,0,none,none
17MRW13,e,2,13,136,False,7366496,931,2865,0,none,none
17MRW13,e,2,13,136,False,7366508,930,2865,0,none,none
17MRW13,e,2,13,136,False,7366520,929,2865,0,none,none
17MRW13,e,2,13,136,False,7366532,930,2865,0,none,none
17MRW13,e,2,13,136,False,7366544,928,2866,0,none,none
17MRW13,e,2,13,136,False,7366556,978,2871,0,none,none
17MRW13,e,2,13,136,False,7366568,NaN,NaN,2,none,none
17MRW13,e,2,13,136,False,7366580,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7366592,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7366604,1026,2865,1,none,none
17MRW13,e,2,13,136,False,7366616,1025,2864,0,none,none
17MRW13,e,2,13,136,False,7366628,1024,2864,0,none,none
17MRW13,e,2,13,136,False,7366640,1023,2865,0,none,none
17MRW13,e,2,13,136,False,7366652,1023,2864,0,none,none
17MRW13,e,2,13,136,False,7366664,1023,2865,0,none,none
17MRW13,e,2,13,136,False,7366676,1022,2866,0,none,none
17MRW13,e,2,13,136,False,7366688,1022,2866,0,none,none
17MRW13,e,2,13,136,False,7366700,1022,2865,0,none,none
17MRW13,e,2,13,136,False,7366712,1022,2865,0,none,none
17MRW13,e,2,13,136,False,7366724,1022,2865,0,none,none
17MRW13,e,2,13,136,False,7366736,1023,2865,0,none,none
17MRW13,e,2,13,136,False,7366748,1022,2865,0,none,none
17MRW13,e,2,13,136,False,7366760,1023,2865,0,none,none
17MRW13,e,2,13,136,False,7366772,1023,2864,0,none,none
17MRW13,e,2,13,136,False,7366784,1022,2864,0,none,none
17MRW13,e,2,13,136,False,7366796,1023,2865,0,none,none
17MRW13,e,2,13,136,False,7366808,986,2884,0,none,none
17MRW13,e,2,13,136,False,7366820,NaN,NaN,2,none,none
17MRW13,e,2,13,136,False,7366832,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7366844,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7366856,959,2888,1,none,none
17MRW13,e,2,13,136,False,7366868,958,2887,0,none,none
17MRW13,e,2,13,136,False,7366880,957,2888,0,none,none
17MRW13,e,2,13,136,False,7366892,957,2888,0,none,none
17MRW13,e,2,13,136,False,7366904,957,2888,0,none,none
17MRW13,e,2,13,136,False,7366916,957,2888,0,none,none
17MRW13,e,2,13,136,False,7366928,957,2886,0,none,none
17MRW13,e,2,13,136,False,7366940,956,2887,0,none,none
17MRW13,e,2,13,136,False,7366952,957,2888,0,none,none
17MRW13,e,2,13,136,False,7366964,957,2888,0,none,none
17MRW13,e,2,13,136,False,7366976,957,2887,0,none,none
17MRW13,e,2,13,136,False,7366988,957,2888,0,none,none
17MRW13,e,2,13,136,False,7367000,956,2888,0,none,none
17MRW13,e,2,13,136,False,7367012,966,2864,0,none,none
17MRW13,e,2,13,136,False,7367024,NaN,NaN,2,none,none
17MRW13,e,2,13,136,False,7367036,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7367048,965,2859,1,none,none
17MRW13,e,2,13,136,False,7367060,965,2859,0,none,none
17MRW13,e,2,13,136,False,7367072,965,2858,0,none,none
17MRW13,e,2,13,136,False,7367084,964,2860,0,none,none
17MRW13,e,2,13,136,False,7367096,964,2859,0,none,none
17MRW13,e,2,13,136,False,7367108,963,2860,0,none,none
17MRW13,e,2,13,136,False,7367120,962,2859,0,none,none
17MRW13,e,2,13,136,False,7367132,963,2860,0,none,none
17MRW13,e,2,13,136,False,7367144,962,2858,0,none,none
17MRW13,e,2,13,136,False,7367156,962,2858,0,none,none
17MRW13,e,2,13,136,False,7367168,962,2862,0,none,none
17MRW13,e,2,13,136,False,7367180,982,2819,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7367192,NaN,NaN,2,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7367204,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7367216,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7367228,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7367240,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7367252,975,2615,1,none,none
17MRW13,e,2,13,136,False,7367264,973,2615,0,none,none
17MRW13,e,2,13,136,False,7367276,972,2615,0,none,none
17MRW13,e,2,13,136,False,7367288,972,2615,0,none,none
17MRW13,e,2,13,136,False,7367300,971,2616,0,none,none
17MRW13,e,2,13,136,False,7367312,971,2617,0,none,none
17MRW13,e,2,13,136,False,7367324,971,2617,0,none,none
17MRW13,e,2,13,136,False,7367336,971,2616,0,none,none
17MRW13,e,2,13,136,False,7367348,971,2617,0,none,none
17MRW13,e,2,13,136,False,7367360,971,2617,0,none,none
17MRW13,e,2,13,136,False,7367372,971,2615,0,none,none
17MRW13,e,2,13,136,False,7367384,972,2616,0,none,none
17MRW13,e,2,13,136,False,7367396,950,2607,0,none,none
17MRW13,e,2,13,136,False,7367408,NaN,NaN,2,none,none
17MRW13,e,2,13,136,False,7367420,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7367432,NaN,NaN,0,none,none
17MRW13,e,2,13,136,False,7367444,941,2600,1,none,none
17MRW13,e,2,13,136,False,7367456,940,2601,0,none,none
17MRW13,e,2,13,136,False,7367468,940,2600,0,none,none
17MRW13,e,2,13,136,False,7367480,940,2600,0,none,none
17MRW13,e,2,13,136,False,7367492,939,2600,0,none,none
17MRW13,e,2,13,136,False,7367504,940,2601,0,none,none
17MRW13,e,2,13,136,False,7367516,940,2600,0,none,none
17MRW13,e,2,13,136,False,7367528,940,2600,0,none,none
17MRW13,e,2,13,136,False,7367540,940,2599,0,none,none
17MRW13,e,2,13,136,False,7367552,939,2600,0,none,none
17MRW13,e,2,13,136,False,7367564,939,2599,0,none,none
17MRW13,e,2,13,136,False,7367576,940,2599,0,none,none
17MRW13,e,2,13,136,False,7367588,939,2599,0,none,none
17MRW13,e,2,13,136,False,7367600,939,2599,0,none,none
17MRW13,e,2,13,136,False,7367612,945,2597,0,none,none
17MRW13,e,2,13,136,False,7367624,NaN,NaN,2,media,Vanuatu_Parliament
17MRW13,e,2,13,136,False,7367636,NaN,NaN,0,media,Vanuatu_Parliament
17MRW13,e,2,13,136,False,7367648,NaN,NaN,0,media,Vanuatu_Parliament
17MRW13,e,2,13,136,False,7367660,NaN,NaN,0,media,Vanuatu_Parliament
17MRW13,e,2,13,136,False,7367672,970,2498,1,media,Vanuatu_Parliament
17MRW13,e,2,13,136,False,7367684,968,2498,0,media,Vanuatu_Parliament
17MRW13,e,2,13,136,False,7367696,968,2500,0,media,Vanuatu_Parliament
17MRW13,e,2,13,136,False,7367708,967,2500,0,media,Vanuatu_Parliament
17MRW13,e,2,13,136,False,7367720,967,2500,0,media,Vanuatu_Parliament
17MRW13,e,2,13,136,False,7367732,967,2501,0,media,Vanuatu_Parliament
17MRW13,e,2,13,136,False,7367744,968,2500,0,media,Vanuatu_Parliament
17MRW13,e,2,13,136,False,7367756,968,2499,0,media,Vanuatu_Parliament
17MRW13,e,2,13,136,False,7367768,967,2500,0,media,Vanuatu_Parliament
17MRW13,e,2,13,136,False,7367780,967,2499,0,media,Vanuatu_Parliament
17MRW13,e,2,13,136,False,7367792,969,2504,0,media,Vanuatu_Parliament
17MRW13,e,2,13,136,False,7367804,NaN,NaN,2,media,Vanuatu_Parliament
17MRW13,e,2,13,136,False,7367816,NaN,NaN,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7367828,NaN,NaN,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7367840,NaN,NaN,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7367852,NaN,NaN,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7367864,NaN,NaN,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7367876,871,2790,1,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7367888,870,2789,0,media,Baldwin_Lonsdale
17MRW13,e,2,13,136,False,7367900,869,2787,0,media,Baldwin_Lonsdale
