userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,c,0,18,184,False,5693298,549,684,0,text,para_2
18F,c,0,18,184,False,5693310,550,683,0,text,para_2
18F,c,0,18,184,False,5693322,550,682,0,text,para_2
18F,c,0,18,184,False,5693334,550,680,0,text,para_2
18F,c,0,18,184,False,5693346,549,678,0,text,para_2
18F,c,0,18,184,False,5693358,549,708,0,text,para_2
18F,c,0,18,184,False,5693370,549,706,0,text,para_2
18F,c,0,18,184,False,5693382,549,704,0,text,para_2
18F,c,0,18,184,False,5693394,548,700,0,text,para_2
18F,c,0,18,184,False,5693406,548,696,0,text,para_2
18F,c,0,18,184,False,5693418,547,693,0,text,para_2
18F,c,0,18,184,False,5693430,546,722,0,none,none
18F,c,0,18,184,False,5693442,545,719,0,none,none
18F,c,0,18,184,False,5693454,544,716,0,none,none
18F,c,0,18,184,False,5693466,544,715,0,none,none
18F,c,0,18,184,False,5693478,544,713,0,text,para_2
18F,c,0,18,184,False,5693490,544,711,0,text,para_2
18F,c,0,18,184,False,5693502,544,709,0,text,para_2
18F,c,0,18,184,False,5693514,544,708,0,text,para_2
18F,c,0,18,184,False,5693526,544,706,0,text,para_2
18F,c,0,18,184,False,5693538,543,706,0,text,para_2
18F,c,0,18,184,False,5693550,544,705,0,text,para_2
18F,c,0,18,184,False,5693562,544,705,0,text,para_2
18F,c,0,18,184,False,5693574,544,706,0,text,para_2
18F,c,0,18,184,False,5693586,545,707,0,text,para_2
18F,c,0,18,184,False,5693598,545,707,0,text,para_2
18F,c,0,18,184,False,5693610,545,707,0,text,para_2
18F,c,0,18,184,False,5693622,523,707,0,text,para_2
18F,c,0,18,184,False,5693634,NaN,NaN,2,text,para_2
18F,c,0,18,184,False,5693646,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5693658,NaN,NaN,0,none,none
18F,c,0,18,184,False,5693670,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5693682,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5693694,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5693706,205,774,1,text,para_3
18F,c,0,18,184,False,5693718,206,777,0,text,para_3
18F,c,0,18,184,False,5693730,207,777,0,text,para_3
18F,c,0,18,184,False,5693742,208,811,0,text,para_3
18F,c,0,18,184,False,5693754,209,811,0,text,para_3
18F,c,0,18,184,False,5693766,209,812,0,text,para_3
18F,c,0,18,184,False,5693778,208,813,0,text,para_3
18F,c,0,18,184,False,5693790,206,812,0,text,para_3
18F,c,0,18,184,False,5693802,200,806,0,text,para_3
18F,c,0,18,184,False,5693814,206,858,0,text,para_3
18F,c,0,18,184,False,5693826,NaN,NaN,2,text,para_3
18F,c,0,18,184,False,5693838,NaN,NaN,0,none,none
18F,c,0,18,184,False,5693850,NaN,NaN,0,none,none
18F,c,0,18,184,False,5693862,NaN,NaN,0,none,none
18F,c,0,18,184,False,5693874,NaN,NaN,0,none,none
18F,c,0,18,184,False,5693886,NaN,NaN,0,none,none
18F,c,0,18,184,False,5693898,NaN,NaN,0,none,none
18F,c,0,18,184,False,5693910,NaN,NaN,0,none,none
18F,c,0,18,184,False,5693922,NaN,NaN,0,none,none
18F,c,0,18,184,False,5693934,NaN,NaN,0,none,none
18F,c,0,18,184,False,5693946,NaN,NaN,0,none,none
18F,c,0,18,184,False,5693958,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5693970,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5693982,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5693994,NaN,NaN,0,none,none
18F,c,0,18,184,False,5694006,NaN,NaN,0,none,none
18F,c,0,18,184,False,5694018,215,743,1,text,para_3
18F,c,0,18,184,False,5694030,214,748,0,text,para_3
18F,c,0,18,184,False,5694042,215,752,0,text,para_3
18F,c,0,18,184,False,5694054,215,753,0,text,para_3
18F,c,0,18,184,False,5694066,216,755,0,text,para_3
18F,c,0,18,184,False,5694078,216,757,0,text,para_3
18F,c,0,18,184,False,5694090,216,759,0,text,para_3
18F,c,0,18,184,False,5694102,216,759,0,text,para_3
18F,c,0,18,184,False,5694114,216,758,0,text,para_3
18F,c,0,18,184,False,5694126,216,759,0,text,para_3
18F,c,0,18,184,False,5694138,216,760,0,text,para_3
18F,c,0,18,184,False,5694150,216,760,0,text,para_3
18F,c,0,18,184,False,5694162,216,759,0,text,para_3
18F,c,0,18,184,False,5694174,215,759,0,text,para_3
18F,c,0,18,184,False,5694186,215,758,0,text,para_3
18F,c,0,18,184,False,5694198,215,757,0,text,para_3
18F,c,0,18,184,False,5694210,215,758,0,text,para_3
18F,c,0,18,184,False,5694222,215,758,0,text,para_3
18F,c,0,18,184,False,5694234,215,758,0,text,para_3
18F,c,0,18,184,False,5694246,214,758,0,text,para_3
18F,c,0,18,184,False,5694258,214,754,0,text,para_3
18F,c,0,18,184,False,5694270,NaN,NaN,2,text,para_3
18F,c,0,18,184,False,5694282,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5694294,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5694306,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5694318,NaN,NaN,0,none,none
18F,c,0,18,184,False,5694330,NaN,NaN,0,media,James
18F,c,0,18,184,False,5694342,NaN,NaN,0,media,James
18F,c,0,18,184,False,5694354,NaN,NaN,0,media,James
18F,c,0,18,184,False,5694366,NaN,NaN,0,media,James
18F,c,0,18,184,False,5694378,930,717,1,media,James
18F,c,0,18,184,False,5694390,928,719,0,media,James
18F,c,0,18,184,False,5694402,928,720,0,media,James
18F,c,0,18,184,False,5694414,928,721,0,media,James
18F,c,0,18,184,False,5694426,928,722,0,media,James
18F,c,0,18,184,False,5694438,928,723,0,media,James
18F,c,0,18,184,False,5694450,928,723,0,media,James
18F,c,0,18,184,False,5694462,927,723,0,media,James
18F,c,0,18,184,False,5694474,927,722,0,media,James
18F,c,0,18,184,False,5694486,927,722,0,media,James
18F,c,0,18,184,False,5694498,927,721,0,media,James
18F,c,0,18,184,False,5694510,929,716,0,media,James
18F,c,0,18,184,False,5694522,NaN,NaN,2,media,James
18F,c,0,18,184,False,5694534,NaN,NaN,0,media,James
18F,c,0,18,184,False,5694546,NaN,NaN,0,media,James
18F,c,0,18,184,False,5694558,946,675,1,media,James
18F,c,0,18,184,False,5694570,946,673,0,media,James
18F,c,0,18,184,False,5694582,946,672,0,media,James
18F,c,0,18,184,False,5694594,947,672,0,media,James
18F,c,0,18,184,False,5694606,947,672,0,media,James
18F,c,0,18,184,False,5694618,947,671,0,media,James
18F,c,0,18,184,False,5694630,947,671,0,media,James
18F,c,0,18,184,False,5694642,947,671,0,media,James
18F,c,0,18,184,False,5694654,947,671,0,media,James
18F,c,0,18,184,False,5694666,947,670,0,media,James
18F,c,0,18,184,False,5694678,948,670,0,media,James
18F,c,0,18,184,False,5694690,948,670,0,media,James
18F,c,0,18,184,False,5694702,948,669,0,media,James
18F,c,0,18,184,False,5694714,949,668,0,media,James
18F,c,0,18,184,False,5694726,948,668,0,media,James
18F,c,0,18,184,False,5694738,949,668,0,media,James
18F,c,0,18,184,False,5694750,949,667,0,media,James
18F,c,0,18,184,False,5694762,949,666,0,media,James
18F,c,0,18,184,False,5694774,949,666,0,media,James
18F,c,0,18,184,False,5694786,949,666,0,media,James
18F,c,0,18,184,False,5694798,948,668,0,media,James
18F,c,0,18,184,False,5694810,947,668,0,media,James
18F,c,0,18,184,False,5694822,NaN,NaN,2,media,James
18F,c,0,18,184,False,5694834,NaN,NaN,0,none,none
18F,c,0,18,184,False,5694846,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5694858,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5694870,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5694882,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5694894,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5694906,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5694918,371,694,1,text,para_2
18F,c,0,18,184,False,5694930,370,694,0,text,para_2
18F,c,0,18,184,False,5694942,368,695,0,text,para_2
18F,c,0,18,184,False,5694954,368,695,0,text,para_2
18F,c,0,18,184,False,5694966,368,697,0,text,para_2
18F,c,0,18,184,False,5694978,368,697,0,text,para_2
18F,c,0,18,184,False,5694990,367,696,0,text,para_2
18F,c,0,18,184,False,5695002,368,697,0,text,para_2
18F,c,0,18,184,False,5695014,367,696,0,text,para_2
18F,c,0,18,184,False,5695026,367,696,0,text,para_2
18F,c,0,18,184,False,5695038,367,696,0,text,para_2
18F,c,0,18,184,False,5695050,398,702,0,text,para_2
18F,c,0,18,184,False,5695062,NaN,NaN,2,text,para_2
18F,c,0,18,184,False,5695074,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5695086,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5695098,417,708,1,text,para_2
18F,c,0,18,184,False,5695110,416,710,0,text,para_2
18F,c,0,18,184,False,5695122,417,710,0,text,para_2
18F,c,0,18,184,False,5695134,416,710,0,text,para_2
18F,c,0,18,184,False,5695146,416,710,0,text,para_2
18F,c,0,18,184,False,5695158,416,710,0,text,para_2
18F,c,0,18,184,False,5695170,415,710,0,text,para_2
18F,c,0,18,184,False,5695182,415,711,0,text,para_2
18F,c,0,18,184,False,5695194,415,710,0,text,para_2
18F,c,0,18,184,False,5695206,414,710,0,text,para_2
18F,c,0,18,184,False,5695218,414,710,0,text,para_2
18F,c,0,18,184,False,5695230,414,710,0,text,para_2
18F,c,0,18,184,False,5695242,414,710,0,text,para_2
18F,c,0,18,184,False,5695254,415,710,0,text,para_2
18F,c,0,18,184,False,5695266,415,709,0,text,para_2
18F,c,0,18,184,False,5695278,415,710,0,text,para_2
18F,c,0,18,184,False,5695290,415,710,0,text,para_2
18F,c,0,18,184,False,5695302,450,709,0,text,para_2
18F,c,0,18,184,False,5695314,NaN,NaN,2,none,none
18F,c,0,18,184,False,5695326,NaN,NaN,0,none,none
18F,c,0,18,184,False,5695338,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5695350,NaN,NaN,0,none,none
18F,c,0,18,184,False,5695362,554,718,1,none,none
18F,c,0,18,184,False,5695374,555,718,0,none,none
18F,c,0,18,184,False,5695386,555,718,0,none,none
18F,c,0,18,184,False,5695398,555,718,0,none,none
18F,c,0,18,184,False,5695410,555,717,0,none,none
18F,c,0,18,184,False,5695422,555,717,0,none,none
18F,c,0,18,184,False,5695434,555,718,0,none,none
18F,c,0,18,184,False,5695446,555,719,0,none,none
18F,c,0,18,184,False,5695458,555,720,0,none,none
18F,c,0,18,184,False,5695470,555,721,0,none,none
18F,c,0,18,184,False,5695482,554,722,0,none,none
18F,c,0,18,184,False,5695494,555,723,0,none,none
18F,c,0,18,184,False,5695506,572,725,0,none,none
18F,c,0,18,184,False,5695518,NaN,NaN,2,text,para_3
18F,c,0,18,184,False,5695530,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5695542,NaN,NaN,0,none,none
18F,c,0,18,184,False,5695554,NaN,NaN,0,none,none
18F,c,0,18,184,False,5695566,NaN,NaN,0,none,none
18F,c,0,18,184,False,5695578,NaN,NaN,0,none,none
18F,c,0,18,184,False,5695590,NaN,NaN,0,none,none
18F,c,0,18,184,False,5695602,NaN,NaN,0,none,none
18F,c,0,18,184,False,5695614,NaN,NaN,0,none,none
18F,c,0,18,184,False,5695626,NaN,NaN,0,none,none
18F,c,0,18,184,False,5695638,NaN,NaN,0,none,none
18F,c,0,18,184,False,5695650,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5695662,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5695674,NaN,NaN,0,none,none
18F,c,0,18,184,False,5695686,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5695698,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5695710,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5695722,630,700,1,text,para_2
18F,c,0,18,184,False,5695734,629,699,0,text,para_2
18F,c,0,18,184,False,5695746,629,700,0,text,para_2
18F,c,0,18,184,False,5695758,629,700,0,text,para_2
18F,c,0,18,184,False,5695770,629,701,0,text,para_2
18F,c,0,18,184,False,5695782,629,701,0,text,para_2
18F,c,0,18,184,False,5695794,629,702,0,text,para_2
18F,c,0,18,184,False,5695806,629,703,0,text,para_2
18F,c,0,18,184,False,5695818,629,705,0,text,para_2
18F,c,0,18,184,False,5695830,629,706,0,text,para_2
18F,c,0,18,184,False,5695842,629,708,0,text,para_2
18F,c,0,18,184,False,5695854,629,709,0,text,para_2
18F,c,0,18,184,False,5695866,629,710,0,text,para_2
18F,c,0,18,184,False,5695878,629,711,0,text,para_2
18F,c,0,18,184,False,5695890,629,712,0,text,para_2
18F,c,0,18,184,False,5695902,629,713,0,text,para_2
18F,c,0,18,184,False,5695914,629,714,0,text,para_2
18F,c,0,18,184,False,5695926,628,714,0,text,para_2
18F,c,0,18,184,False,5695938,628,715,0,none,none
18F,c,0,18,184,False,5695950,629,716,0,none,none
18F,c,0,18,184,False,5695962,629,716,0,none,none
18F,c,0,18,184,False,5695974,629,716,0,none,none
18F,c,0,18,184,False,5695986,632,716,0,none,none
18F,c,0,18,184,False,5695998,NaN,NaN,2,none,none
18F,c,0,18,184,False,5696010,NaN,NaN,0,none,none
18F,c,0,18,184,False,5696022,NaN,NaN,0,media,James
18F,c,0,18,184,False,5696034,NaN,NaN,0,media,James
18F,c,0,18,184,False,5696046,NaN,NaN,0,media,James
18F,c,0,18,184,False,5696058,NaN,NaN,0,media,James
18F,c,0,18,184,False,5696070,943,752,1,media,James
18F,c,0,18,184,False,5696082,941,753,0,media,James
18F,c,0,18,184,False,5696094,941,754,0,media,James
18F,c,0,18,184,False,5696106,940,754,0,media,James
18F,c,0,18,184,False,5696118,940,754,0,media,James
18F,c,0,18,184,False,5696130,939,754,0,media,James
18F,c,0,18,184,False,5696142,938,754,0,media,James
18F,c,0,18,184,False,5696154,937,753,0,media,James
18F,c,0,18,184,False,5696166,936,755,0,media,James
18F,c,0,18,184,False,5696178,NaN,NaN,2,media,James
18F,c,0,18,184,False,5696190,NaN,NaN,0,media,James
18F,c,0,18,184,False,5696202,NaN,NaN,0,media,James
18F,c,0,18,184,False,5696214,NaN,NaN,0,none,none
18F,c,0,18,184,False,5696226,NaN,NaN,0,none,none
18F,c,0,18,184,False,5696238,NaN,NaN,0,none,none
18F,c,0,18,184,False,5696250,991,1021,1,none,none
18F,c,0,18,184,False,5696262,991,1020,0,none,none
18F,c,0,18,184,False,5696274,990,1019,0,none,none
18F,c,0,18,184,False,5696286,991,1019,0,none,none
18F,c,0,18,184,False,5696298,990,1019,0,none,none
18F,c,0,18,184,False,5696310,990,1018,0,none,none
18F,c,0,18,184,False,5696322,990,1017,0,none,none
18F,c,0,18,184,False,5696334,991,1017,0,none,none
18F,c,0,18,184,False,5696346,991,1017,0,none,none
18F,c,0,18,184,False,5696358,991,1017,0,none,none
18F,c,0,18,184,False,5696370,991,1017,0,none,none
18F,c,0,18,184,False,5696382,991,1017,0,none,none
18F,c,0,18,184,False,5696394,991,1017,0,none,none
18F,c,0,18,184,False,5696406,991,1017,0,none,none
18F,c,0,18,184,False,5696418,990,1017,0,none,none
18F,c,0,18,184,False,5696430,990,1018,0,none,none
18F,c,0,18,184,False,5696442,990,1018,0,none,none
18F,c,0,18,184,False,5696454,990,1018,0,none,none
18F,c,0,18,184,False,5696466,991,1018,0,none,none
18F,c,0,18,184,False,5696478,1002,1020,0,none,none
18F,c,0,18,184,False,5696490,NaN,NaN,2,none,none
18F,c,0,18,184,False,5696502,NaN,NaN,0,none,none
18F,c,0,18,184,False,5696514,NaN,NaN,0,none,none
18F,c,0,18,184,False,5696526,1036,1014,1,none,none
18F,c,0,18,184,False,5696538,1036,1014,0,none,none
18F,c,0,18,184,False,5696550,1036,1014,0,none,none
18F,c,0,18,184,False,5696562,1036,1015,0,none,none
18F,c,0,18,184,False,5696574,1036,1015,0,none,none
18F,c,0,18,184,False,5696586,1036,1015,0,none,none
18F,c,0,18,184,False,5696598,1036,1015,0,none,none
18F,c,0,18,184,False,5696610,1036,1015,0,none,none
18F,c,0,18,184,False,5696622,1037,1015,0,none,none
18F,c,0,18,184,False,5696634,1037,1016,0,none,none
18F,c,0,18,184,False,5696646,1037,1016,0,none,none
18F,c,0,18,184,False,5696658,1037,1016,0,none,none
18F,c,0,18,184,False,5696670,1037,1016,0,none,none
18F,c,0,18,184,False,5696682,1037,1016,0,none,none
18F,c,0,18,184,False,5696694,1038,1016,0,none,none
18F,c,0,18,184,False,5696706,1038,1016,0,none,none
18F,c,0,18,184,False,5696718,1041,1016,0,none,none
18F,c,0,18,184,False,5696730,1057,1018,0,none,none
18F,c,0,18,184,False,5696742,NaN,NaN,2,none,none
18F,c,0,18,184,False,5696754,NaN,NaN,0,none,none
18F,c,0,18,184,False,5696766,1058,1018,1,none,none
18F,c,0,18,184,False,5696778,1059,1019,0,none,none
18F,c,0,18,184,False,5696790,1058,1019,0,none,none
18F,c,0,18,184,False,5696802,1058,1019,0,none,none
18F,c,0,18,184,False,5696814,1058,1019,0,none,none
18F,c,0,18,184,False,5696826,1059,1019,0,none,none
18F,c,0,18,184,False,5696838,1059,1020,0,none,none
18F,c,0,18,184,False,5696850,1059,1019,0,none,none
18F,c,0,18,184,False,5696862,1059,1019,0,none,none
18F,c,0,18,184,False,5696874,1059,1019,0,none,none
18F,c,0,18,184,False,5696886,1059,1019,0,none,none
18F,c,0,18,184,False,5696898,1059,1019,0,none,none
18F,c,0,18,184,False,5696910,1043,1012,0,none,none
18F,c,0,18,184,False,5696922,NaN,NaN,2,media,James
18F,c,0,18,184,False,5696934,NaN,NaN,0,media,James
18F,c,0,18,184,False,5696946,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5696958,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5696970,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5696982,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5696994,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5697006,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5697018,NaN,NaN,0,text,para_2
18F,c,0,18,184,False,5697030,NaN,NaN,0,none,none
18F,c,0,18,184,False,5697042,291,715,1,none,none
18F,c,0,18,184,False,5697054,290,716,0,none,none
18F,c,0,18,184,False,5697066,289,717,0,none,none
18F,c,0,18,184,False,5697078,290,718,0,none,none
18F,c,0,18,184,False,5697090,290,718,0,none,none
18F,c,0,18,184,False,5697102,290,719,0,none,none
18F,c,0,18,184,False,5697114,290,720,0,none,none
18F,c,0,18,184,False,5697126,290,720,0,none,none
18F,c,0,18,184,False,5697138,290,721,0,none,none
18F,c,0,18,184,False,5697150,290,722,0,none,none
18F,c,0,18,184,False,5697162,290,723,0,none,none
18F,c,0,18,184,False,5697174,290,723,0,none,none
18F,c,0,18,184,False,5697186,289,723,0,none,none
18F,c,0,18,184,False,5697198,289,723,0,none,none
18F,c,0,18,184,False,5697210,289,723,0,none,none
18F,c,0,18,184,False,5697222,289,724,0,none,none
18F,c,0,18,184,False,5697234,289,724,0,none,none
18F,c,0,18,184,False,5697246,288,725,0,none,none
18F,c,0,18,184,False,5697258,288,725,0,none,none
18F,c,0,18,184,False,5697270,288,725,0,none,none
18F,c,0,18,184,False,5697282,287,724,0,none,none
18F,c,0,18,184,False,5697294,344,735,0,none,none
18F,c,0,18,184,False,5697306,NaN,NaN,2,text,para_3
18F,c,0,18,184,False,5697318,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5697330,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5697342,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5697354,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5697366,515,751,1,text,para_3
18F,c,0,18,184,False,5697378,515,750,0,text,para_3
18F,c,0,18,184,False,5697390,515,750,0,text,para_3
18F,c,0,18,184,False,5697402,515,750,0,text,para_3
18F,c,0,18,184,False,5697414,514,750,0,text,para_3
18F,c,0,18,184,False,5697426,514,750,0,text,para_3
18F,c,0,18,184,False,5697438,514,751,0,text,para_3
18F,c,0,18,184,False,5697450,515,754,0,text,para_3
18F,c,0,18,184,False,5697462,515,757,0,text,para_3
18F,c,0,18,184,False,5697474,514,759,0,text,para_3
18F,c,0,18,184,False,5697486,513,769,0,text,para_3
18F,c,0,18,184,False,5697498,510,771,0,text,para_3
18F,c,0,18,184,False,5697510,NaN,NaN,2,text,para_3
18F,c,0,18,184,False,5697522,NaN,NaN,0,none,none
18F,c,0,18,184,False,5697534,NaN,NaN,0,none,none
18F,c,0,18,184,False,5697546,NaN,NaN,0,none,none
18F,c,0,18,184,False,5697558,NaN,NaN,0,none,none
18F,c,0,18,184,False,5697570,NaN,NaN,0,none,none
18F,c,0,18,184,False,5697582,NaN,NaN,0,none,none
18F,c,0,18,184,False,5697594,NaN,NaN,0,none,none
18F,c,0,18,184,False,5697606,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5697618,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5697630,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5697642,NaN,NaN,0,none,none
18F,c,0,18,184,False,5697654,NaN,NaN,0,none,none
18F,c,0,18,184,False,5697666,NaN,NaN,0,none,none
18F,c,0,18,184,False,5697678,NaN,NaN,0,none,none
18F,c,0,18,184,False,5697690,NaN,NaN,0,none,none
18F,c,0,18,184,False,5697702,NaN,NaN,0,none,none
18F,c,0,18,184,False,5697714,NaN,NaN,0,none,none
18F,c,0,18,184,False,5697726,NaN,NaN,0,none,none
18F,c,0,18,184,False,5697738,NaN,NaN,0,none,none
18F,c,0,18,184,False,5697750,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5697762,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5697774,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5697786,NaN,NaN,0,none,none
18F,c,0,18,184,False,5697798,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5697810,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5697822,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5697834,516,771,1,text,para_3
18F,c,0,18,184,False,5697846,515,773,0,text,para_3
18F,c,0,18,184,False,5697858,516,774,0,text,para_3
18F,c,0,18,184,False,5697870,516,774,0,text,para_3
18F,c,0,18,184,False,5697882,515,774,0,text,para_3
18F,c,0,18,184,False,5697894,515,774,0,text,para_3
18F,c,0,18,184,False,5697906,515,774,0,text,para_3
18F,c,0,18,184,False,5697918,515,774,0,text,para_3
18F,c,0,18,184,False,5697930,516,775,0,text,para_3
18F,c,0,18,184,False,5697942,466,780,0,text,para_3
18F,c,0,18,184,False,5697954,NaN,NaN,2,text,para_3
18F,c,0,18,184,False,5697966,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5697978,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5697990,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5698002,359,761,1,text,para_3
18F,c,0,18,184,False,5698014,359,761,0,text,para_3
18F,c,0,18,184,False,5698026,359,762,0,text,para_3
18F,c,0,18,184,False,5698038,359,764,0,text,para_3
18F,c,0,18,184,False,5698050,360,765,0,text,para_3
18F,c,0,18,184,False,5698062,360,767,0,text,para_3
18F,c,0,18,184,False,5698074,361,769,0,text,para_3
18F,c,0,18,184,False,5698086,361,769,0,text,para_3
18F,c,0,18,184,False,5698098,361,771,0,text,para_3
18F,c,0,18,184,False,5698110,361,772,0,text,para_3
18F,c,0,18,184,False,5698122,362,774,0,text,para_3
18F,c,0,18,184,False,5698134,362,775,0,text,para_3
18F,c,0,18,184,False,5698146,361,776,0,text,para_3
18F,c,0,18,184,False,5698158,361,776,0,text,para_3
18F,c,0,18,184,False,5698170,361,777,0,text,para_3
18F,c,0,18,184,False,5698182,361,778,0,text,para_3
18F,c,0,18,184,False,5698194,361,778,0,text,para_3
18F,c,0,18,184,False,5698206,360,779,0,text,para_3
18F,c,0,18,184,False,5698218,332,785,0,text,para_3
18F,c,0,18,184,False,5698230,NaN,NaN,2,text,para_3
18F,c,0,18,184,False,5698242,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5698254,NaN,NaN,0,text,para_3
18F,c,0,18,184,False,5698266,308,785,1,text,para_3
18F,c,0,18,184,False,5698278,309,785,0,text,para_3
18F,c,0,18,184,False,5698290,309,786,0,text,para_3
18F,c,0,18,184,False,5698302,309,786,0,text,para_3
18F,c,0,18,184,False,5698314,308,785,0,text,para_3
18F,c,0,18,184,False,5698326,308,785,0,text,para_3
