userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
12F,n,2,12,187,False,389,811,0,0,0,2584919,93844,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,390,813,0,0,0,2584931,93856,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,390,812,0,0,0,2584943,93868,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,391,813,0,0,0,2584955,93880,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,379,816,0,0,0,2584967,93892,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,345,818,0,0,0,2584979,93904,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,346,817,0,0,0,2584991,93916,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,347,818,0,0,0,2585003,93928,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,346,818,0,0,0,2585015,93940,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,347,818,0,0,0,2585027,93952,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,347,818,0,0,0,2585039,93963,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,346,818,0,0,0,2585051,93976,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,347,818,0,0,0,2585063,93988,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,347,817,0,0,0,2585075,94000,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,346,818,0,0,0,2585087,94012,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,346,818,0,0,0,2585099,94024,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,347,818,0,0,0,2585111,94036,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,347,818,0,0,0,2585123,94048,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,347,818,0,0,0,2585135,94060,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,422,815,0,0,0,2585147,94072,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,519,819,0,0,0,2585159,94084,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,609,819,0,0,0,2585171,94096,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,639,820,0,0,0,2585183,94108,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,637,816,0,0,0,2585195,94120,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,640,817,0,0,0,2585207,94132,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,640,817,0,0,0,2585219,94144,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,640,817,0,0,0,2585231,94156,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,640,818,0,0,0,2585243,94168,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,640,818,0,0,0,2585255,94180,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,640,818,0,0,0,2585267,94192,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,640,818,0,0,0,2585279,94203,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,641,819,0,0,0,2585291,94216,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,641,819,0,0,0,2585303,94228,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,642,819,0,0,0,2585315,94240,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,643,820,0,0,0,2585327,94252,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,643,820,0,0,0,2585339,94264,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,644,819,0,0,0,2585351,94276,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,643,820,0,0,0,2585363,94288,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,643,820,0,0,0,2585375,94300,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,643,820,0,0,0,2585387,94312,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,644,819,0,0,0,2585399,94324,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,644,820,0,0,0,2585411,94336,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,664,820,0,0,0,2585423,94348,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,736,821,0,0,0,2585435,94360,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,723,819,0,0,0,2585447,94372,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,736,820,0,0,0,2585459,94384,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,736,820,0,0,0,2585471,94396,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,736,820,0,0,0,2585483,94408,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,737,820,0,0,0,2585495,94419,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,737,821,0,0,0,2585507,94432,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,737,820,0,0,0,2585519,94444,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,736,820,0,0,0,2585531,94456,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,735,820,0,0,0,2585543,94468,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,735,820,0,0,0,2585555,94480,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,736,820,0,0,0,2585567,94492,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,736,820,0,0,0,2585579,94504,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,736,821,0,0,0,2585591,94516,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,736,821,0,0,0,2585603,94528,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,720,822,0,0,0,2585615,94540,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,634,819,0,0,0,2585627,94552,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,604,816,0,0,0,2585639,94564,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,603,820,0,0,0,2585651,94576,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,601,817,0,0,0,2585663,94588,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,602,818,0,0,0,2585675,94600,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,602,818,0,0,0,2585687,94612,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,602,819,0,0,0,2585699,94624,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,602,819,0,0,0,2585711,94636,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,602,818,0,0,0,2585723,94648,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,602,819,0,0,0,2585735,94660,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,602,819,0,0,0,2585747,94672,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,602,820,0,0,0,2585759,94683,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,602,820,0,0,0,2585771,94696,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,602,820,0,0,0,2585783,94708,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,603,820,0,0,0,2585795,94720,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,603,820,0,0,0,2585807,94731,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,602,821,0,0,0,2585819,94744,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,602,820,0,0,0,2585831,94756,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,602,820,0,0,0,2585843,94768,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,602,820,0,0,0,2585855,94780,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,603,820,0,0,0,2585867,94792,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,602,820,0,0,0,2585879,94804,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,603,820,0,0,0,2585891,94816,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,599,821,0,0,0,2585903,94827,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,549,820,0,0,0,2585915,94840,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,523,820,0,0,0,2585927,94852,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,531,822,0,0,0,2585939,94864,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,527,819,0,0,0,2585951,94876,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,528,819,0,0,0,2585963,94888,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,528,820,0,0,0,2585975,94900,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,528,820,0,0,0,2585987,94912,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,528,820,0,0,0,2585999,94924,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,528,820,0,0,0,2586011,94936,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,528,820,0,0,0,2586023,94948,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,528,820,0,0,0,2586035,94960,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,528,820,0,0,0,2586047,94972,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,528,820,0,0,0,2586059,94984,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,528,819,0,0,0,2586071,94996,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,528,819,0,0,0,2586083,95008,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,528,819,0,0,0,2586095,95020,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,527,819,0,0,0,2586107,95032,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,528,819,0,0,0,2586119,95043,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,528,819,0,0,0,2586131,95056,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,528,818,0,0,0,2586143,95068,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,528,818,0,0,0,2586155,95080,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,529,818,0,0,0,2586167,95092,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,529,818,0,0,0,2586179,95104,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,529,818,0,0,0,2586191,95116,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,529,817,0,0,0,2586203,95128,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,529,817,0,0,0,2586215,95140,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,529,816,0,0,0,2586227,95151,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,528,816,0,0,0,2586239,95164,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,528,816,0,0,0,2586251,95176,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,544,816,0,0,0,2586263,95188,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,650,820,0,0,0,2586275,95200,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,739,819,0,0,0,2586287,95211,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,792,821,0,0,0,2586299,95224,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,782,820,0,0,0,2586311,95235,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,794,820,0,0,0,2586323,95248,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,792,820,0,0,0,2586335,95260,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,793,821,0,0,0,2586347,95272,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,794,822,0,0,0,2586359,95283,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,793,822,0,0,0,2586371,95296,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,794,823,0,0,0,2586383,95307,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,793,823,0,0,0,2586395,95320,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,794,823,0,0,0,2586407,95331,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,793,824,0,0,0,2586419,95344,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,794,824,0,0,0,2586431,95356,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,794,824,0,0,0,2586443,95368,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,794,824,0,0,0,2586455,95380,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,794,824,0,0,0,2586467,95391,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,794,824,0,0,0,2586479,95404,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,794,824,0,0,0,2586491,95416,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,791,825,0,0,0,2586503,95428,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,673,825,0,0,0,2586515,95440,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,567,818,0,0,0,2586527,95452,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,481,824,0,0,0,2586539,95464,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,444,824,0,0,0,2586551,95475,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,425,835,0,0,0,2586563,95488,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,430,840,0,0,0,2586575,95500,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,428,839,0,0,0,2586587,95512,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,429,840,0,0,0,2586599,95524,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,428,840,0,0,0,2586611,95536,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,428,841,0,0,0,2586623,95547,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,428,841,0,0,0,2586635,95560,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,428,841,0,0,0,2586647,95572,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,428,842,0,0,0,2586659,95584,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,427,841,0,0,0,2586671,95596,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,427,842,0,0,0,2586683,95608,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,426,842,0,0,0,2586695,95619,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,426,841,0,0,0,2586707,95632,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,426,842,0,0,0,2586719,95644,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,426,842,0,0,0,2586731,95656,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,425,843,0,0,0,2586743,95668,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,381,858,0,0,0,2586755,95680,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,358,858,0,0,0,2586767,95692,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,363,860,0,0,0,2586779,95703,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,361,858,0,0,0,2586791,95715,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,361,858,0,0,0,2586803,95728,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,361,858,0,0,0,2586815,95740,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,362,858,0,0,0,2586827,95752,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,360,858,0,0,0,2586839,95764,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,361,858,0,0,0,2586851,95776,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,361,857,0,0,0,2586863,95787,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,361,857,0,0,0,2586875,95799,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,361,857,0,0,0,2586887,95812,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,361,857,0,0,0,2586899,95824,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,361,857,0,0,0,2586911,95835,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,361,857,0,0,0,2586923,95848,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,361,857,0,0,0,2586935,95859,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,361,857,0,0,0,2586947,95871,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,373,856,0,0,0,2586959,95883,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,443,851,0,0,0,2586971,95896,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,458,854,0,0,0,2586983,95908,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,462,852,0,0,0,2586995,95919,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,465,852,0,0,0,2587007,95931,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,464,853,0,0,0,2587019,95943,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,465,852,0,0,0,2587031,95956,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,465,852,0,0,0,2587043,95968,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,465,852,0,0,0,2587055,95980,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,466,852,0,0,0,2587067,95992,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,466,852,0,0,0,2587079,96003,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,466,852,0,0,0,2587091,96016,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,466,851,0,0,0,2587103,96027,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,466,851,0,0,0,2587115,96039,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,466,851,0,0,0,2587127,96051,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,466,851,0,0,0,2587139,96064,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,466,851,0,0,0,2587151,96075,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,467,851,0,0,0,2587163,96088,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,467,852,0,0,0,2587175,96099,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,473,851,0,0,0,2587187,96112,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,513,855,0,0,0,2587199,96124,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,507,855,0,0,0,2587211,96136,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,509,854,0,0,0,2587223,96147,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,511,856,0,0,0,2587235,96160,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,511,855,0,0,0,2587247,96171,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,511,855,0,0,0,2587259,96183,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,511,854,0,0,0,2587271,96195,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,512,855,0,0,0,2587283,96207,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,512,855,0,0,0,2587295,96220,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,513,855,0,0,0,2587307,96232,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,513,854,0,0,0,2587319,96243,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,513,854,0,0,0,2587331,96255,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,513,854,0,0,0,2587343,96267,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,513,853,0,0,0,2587355,96279,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,513,853,0,0,0,2587367,96292,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,542,855,0,0,0,2587379,96304,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,570,857,0,0,0,2587391,96315,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,571,857,0,0,0,2587403,96328,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,572,856,0,0,0,2587415,96339,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,573,856,0,0,0,2587427,96352,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,573,855,0,0,0,2587439,96363,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,573,855,0,0,0,2587451,96376,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,574,855,0,0,0,2587463,96387,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,573,854,0,0,0,2587475,96400,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,573,854,0,0,0,2587487,96411,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,573,854,0,0,0,2587499,96423,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,573,853,0,0,0,2587511,96435,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,574,853,0,0,0,2587523,96447,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,574,854,0,0,0,2587535,96460,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,574,854,0,0,0,2587547,96471,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,575,854,0,0,0,2587559,96484,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,536,859,0,0,0,2587571,96496,0,0,0,0,0,0,1,1263,4554,text,para_2
12F,n,2,12,187,False,451,876,0,0,0,2587583,96507,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,395,894,0,0,0,2587595,96519,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,387,902,0,0,0,2587607,96531,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,385,898,0,0,0,2587619,96544,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,385,900,0,0,0,2587631,96555,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,386,900,0,0,0,2587643,96567,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,387,901,0,0,0,2587655,96579,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,387,900,0,0,0,2587667,96591,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,386,899,0,0,0,2587679,96603,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,386,900,0,0,0,2587691,96616,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,386,932,0,0,0,2587703,96628,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,386,931,0,0,0,2587715,96639,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,386,931,0,0,0,2587727,96651,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,385,931,0,0,0,2587739,96663,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,386,930,0,0,0,2587751,96675,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,386,929,0,0,0,2587763,96687,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,386,928,0,0,0,2587775,96699,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,386,928,0,0,0,2587787,96711,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,387,927,0,0,0,2587799,96723,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,386,925,0,0,0,2587811,96735,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,386,926,0,0,0,2587823,96748,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,386,926,0,0,0,2587835,96759,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,387,926,0,0,0,2587847,96771,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,381,915,0,0,0,2587859,96784,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,374,911,0,0,0,2587871,96796,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,378,915,0,0,0,2587883,96807,0,0,0,0,0,0,1,1263,4554,none,none
12F,n,2,12,187,False,376,914,0,0,0,2587895,96819,0,0,0,0,0,0,1,1263,4554,none,none
