userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,s,3,3,10,False,765,1896,0,0,0,1944999,53178,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,765,1896,0,0,0,1945011,53190,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,764,1896,0,0,0,1945023,53202,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,765,1895,0,0,0,1945035,53214,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,764,1896,0,0,0,1945047,53226,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,765,1897,0,0,0,1945059,53238,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,766,1895,0,0,0,1945071,53250,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,765,1895,0,0,0,1945083,53262,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,766,1897,0,0,0,1945095,53274,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,766,1896,0,0,0,1945107,53286,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,766,1895,0,0,0,1945119,53298,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,740,1897,0,0,0,1945131,53310,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,579,1903,0,0,0,1945143,53322,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,448,1897,0,0,0,1945155,53334,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,382,1914,0,0,0,1945167,53346,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,411,1917,0,0,0,1945179,53358,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,398,1915,0,0,0,1945191,53370,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,401,1915,0,0,0,1945203,53382,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,404,1916,0,0,0,1945215,53394,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,404,1915,0,0,0,1945227,53406,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,404,1916,0,0,0,1945239,53418,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,405,1915,0,0,0,1945251,53430,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,404,1914,0,0,0,1945263,53442,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,405,1915,0,0,0,1945275,53454,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,404,1915,0,0,0,1945287,53466,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,405,1915,0,0,0,1945299,53478,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,404,1916,0,0,0,1945311,53490,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,404,1915,0,0,0,1945323,53502,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,405,1914,0,0,0,1945335,53514,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,405,1916,0,0,0,1945347,53526,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,405,1916,0,0,0,1945359,53538,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,405,1916,0,0,0,1945371,53550,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,405,1916,0,0,0,1945383,53562,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,405,1916,0,0,0,1945395,53574,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,406,1916,0,0,0,1945407,53586,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,406,1917,0,0,0,1945419,53598,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,406,1917,0,0,0,1945431,53610,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,406,1917,0,0,0,1945443,53622,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,407,1918,0,0,0,1945455,53634,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,407,1918,0,0,0,1945467,53646,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,435,1920,0,0,0,1945479,53658,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,518,1926,0,0,0,1945491,53670,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,511,1923,0,0,0,1945503,53682,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,515,1922,0,0,0,1945515,53694,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,519,1924,0,0,0,1945527,53706,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,519,1924,0,0,0,1945539,53718,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,518,1925,0,0,0,1945551,53730,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,519,1924,0,0,0,1945563,53742,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,518,1925,0,0,0,1945575,53754,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,518,1925,0,0,0,1945587,53766,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,519,1925,0,0,0,1945599,53778,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,519,1925,0,0,0,1945611,53790,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,518,1925,0,0,0,1945623,53802,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,519,1924,0,0,0,1945635,53814,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,518,1924,0,0,0,1945647,53826,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,519,1924,0,0,0,1945659,53838,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,520,1924,0,0,0,1945671,53850,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,483,1924,0,0,0,1945683,53862,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,452,1919,0,0,0,1945695,53874,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,467,1922,0,0,0,1945707,53886,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,463,1922,0,0,0,1945719,53898,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,462,1922,0,0,0,1945731,53910,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,462,1922,0,0,0,1945743,53922,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,462,1922,0,0,0,1945755,53934,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,463,1922,0,0,0,1945767,53946,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,462,1922,0,0,0,1945779,53958,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,463,1922,0,0,0,1945791,53970,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,463,1922,0,0,0,1945803,53982,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,470,1922,0,0,0,1945815,53994,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,575,1929,0,0,0,1945827,54006,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,701,1932,0,0,0,1945839,54018,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,751,1934,0,0,0,1945851,54030,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,746,1932,0,0,0,1945863,54042,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,757,1933,0,0,0,1945875,54054,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,756,1935,0,0,0,1945887,54066,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,755,1932,0,0,0,1945899,54078,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,755,1931,0,0,0,1945911,54090,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,755,1933,0,0,0,1945923,54102,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,755,1932,0,0,0,1945935,54114,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,756,1933,0,0,0,1945947,54126,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,756,1934,0,0,0,1945959,54138,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,756,1933,0,0,0,1945971,54150,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,756,1932,0,0,0,1945983,54162,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,756,1932,0,0,0,1945995,54174,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,757,1932,0,0,0,1946007,54186,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,756,1932,0,0,0,1946019,54198,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,756,1933,0,0,0,1946031,54210,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,756,1933,0,0,0,1946043,54222,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,756,1933,0,0,0,1946055,54234,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,757,1933,0,0,0,1946067,54246,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,758,1933,0,0,0,1946079,54258,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,757,1932,0,0,0,1946091,54270,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,757,1931,0,0,0,1946103,54282,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,757,1931,0,0,0,1946115,54294,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,758,1932,0,0,0,1946127,54306,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,758,1932,0,0,0,1946139,54318,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,758,1933,0,0,0,1946151,54330,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,757,1933,0,0,0,1946163,54342,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,758,1933,0,0,0,1946175,54354,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,758,1933,0,0,0,1946187,54366,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,759,1933,0,0,0,1946199,54378,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,757,1933,0,0,0,1946211,54390,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,717,1928,0,0,0,1946223,54402,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,725,1930,0,0,0,1946235,54414,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,724,1929,0,0,0,1946247,54426,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,723,1931,0,0,0,1946259,54438,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,723,1930,0,0,0,1946271,54450,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,724,1931,0,0,0,1946283,54462,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,724,1931,0,0,0,1946295,54474,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,724,1932,0,0,0,1946307,54486,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,724,1932,0,0,0,1946319,54498,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,724,1930,0,0,0,1946331,54510,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,724,1932,0,0,0,1946343,54522,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,724,1931,0,0,0,1946355,54534,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,724,1930,0,0,0,1946367,54546,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,725,1931,0,0,0,1946379,54558,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,724,1931,0,0,0,1946391,54570,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,723,1932,0,0,0,1946403,54582,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,723,1931,0,0,0,1946415,54594,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,723,1932,0,0,0,1946427,54606,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,733,1932,0,0,0,1946439,54618,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,777,1931,0,0,0,1946451,54630,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,746,1930,0,0,0,1946463,54642,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,757,1931,0,0,0,1946475,54654,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,757,1932,0,0,0,1946487,54666,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,751,1931,0,0,0,1946499,54678,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,651,1923,0,0,0,1946511,54690,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,629,1921,0,0,0,1946523,54702,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,644,1926,0,0,0,1946535,54714,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,635,1925,0,0,0,1946547,54726,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,635,1923,0,0,0,1946559,54738,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,637,1925,0,0,0,1946571,54750,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,638,1926,0,0,0,1946583,54762,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,638,1925,0,0,0,1946595,54774,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,637,1925,0,0,0,1946607,54786,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,637,1925,0,0,0,1946619,54798,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,636,1925,0,0,0,1946631,54810,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,637,1925,0,0,0,1946643,54822,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,637,1924,0,0,0,1946655,54834,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,637,1925,0,0,0,1946667,54846,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,636,1924,0,0,0,1946679,54858,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,637,1924,0,0,0,1946691,54870,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,637,1924,0,0,0,1946703,54882,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,637,1923,0,0,0,1946715,54894,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,600,1929,0,0,0,1946727,54906,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,459,1940,0,0,0,1946739,54917,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,404,1947,0,0,0,1946751,54929,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,416,1957,0,0,0,1946763,54942,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,413,1956,0,0,0,1946775,54954,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,412,1954,0,0,0,1946787,54966,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,416,1955,0,0,0,1946799,54978,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,416,1954,0,0,0,1946811,54990,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,417,1955,0,0,0,1946823,55002,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,416,1956,0,0,0,1946835,55014,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,417,1956,0,0,0,1946847,55026,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,417,1956,0,0,0,1946859,55038,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,416,1956,0,0,0,1946871,55050,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,416,1957,0,0,0,1946883,55062,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,416,1958,0,0,0,1946895,55074,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,416,1958,0,0,0,1946907,55086,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,416,1957,0,0,0,1946919,55098,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,416,1958,0,0,0,1946931,55110,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,417,1957,0,0,0,1946943,55122,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,385,1957,0,0,0,1946955,55134,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,345,1952,0,0,0,1946967,55146,0,0,0,0,0,0,1,1263,10235,none,none
2ML3603,s,3,3,10,False,367,1957,0,0,0,1946979,55158,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,362,1956,0,0,0,1946991,55169,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,362,1956,0,0,0,1947003,55182,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,363,1956,0,0,0,1947015,55194,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,363,1955,0,0,0,1947027,55206,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,364,1955,0,0,0,1947039,55218,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,363,1957,0,0,0,1947051,55230,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,363,1956,0,0,0,1947063,55241,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,363,1956,0,0,0,1947075,55253,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,363,1955,0,0,0,1947087,55266,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,362,1956,0,0,0,1947099,55278,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,364,1956,0,0,0,1947111,55290,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,418,1955,0,0,0,1947123,55302,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,549,1950,0,0,0,1947135,55314,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,568,1952,0,0,0,1947147,55326,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,564,1948,0,0,0,1947159,55338,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,578,1951,0,0,0,1947171,55350,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,577,1951,0,0,0,1947183,55362,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,575,1950,0,0,0,1947195,55374,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,575,1951,0,0,0,1947207,55386,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,575,1950,0,0,0,1947219,55398,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,575,1949,0,0,0,1947231,55410,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,576,1949,0,0,0,1947243,55422,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,576,1950,0,0,0,1947255,55434,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,576,1948,0,0,0,1947267,55446,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,576,1948,0,0,0,1947279,55458,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,577,1950,0,0,0,1947291,55470,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,572,1950,0,0,0,1947303,55482,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,499,1947,0,0,0,1947315,55494,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,516,1950,0,0,0,1947327,55506,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,511,1949,0,0,0,1947339,55518,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,510,1948,0,0,0,1947351,55530,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,511,1949,0,0,0,1947363,55542,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,512,1950,0,0,0,1947375,55554,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,512,1951,0,0,0,1947387,55566,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,512,1950,0,0,0,1947399,55578,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,511,1950,0,0,0,1947411,55590,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,512,1951,0,0,0,1947423,55602,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,512,1951,0,0,0,1947435,55614,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,512,1951,0,0,0,1947447,55626,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,512,1951,0,0,0,1947459,55637,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,513,1952,0,0,0,1947471,55649,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,513,1951,0,0,0,1947483,55662,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,512,1951,0,0,0,1947495,55674,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,537,1954,0,0,0,1947507,55686,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,619,1956,0,0,0,1947519,55698,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,634,1961,0,0,0,1947531,55709,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,630,1959,0,0,0,1947543,55721,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,634,1959,0,0,0,1947555,55734,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,634,1958,0,0,0,1947567,55746,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,634,1959,0,0,0,1947579,55758,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,634,1959,0,0,0,1947591,55770,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,634,1958,0,0,0,1947603,55781,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,633,1959,0,0,0,1947615,55793,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,633,1958,0,0,0,1947627,55805,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,633,1958,0,0,0,1947639,55818,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,634,1958,0,0,0,1947651,55830,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,634,1958,0,0,0,1947663,55842,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,633,1958,0,0,0,1947675,55854,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,633,1957,0,0,0,1947687,55866,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,634,1956,0,0,0,1947699,55877,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,634,1958,0,0,0,1947711,55889,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,618,1957,0,0,0,1947723,55902,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,609,1960,0,0,0,1947735,55914,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,612,1959,0,0,0,1947747,55925,0,0,0,0,0,0,0,1263,10235,text,para_3
2ML3603,s,3,3,10,False,612,1957,0,0,0,1947759,55938,0,0,0,0,0,0,0,1263,10235,text,para_3
