userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
2FQ2014,c,0,14,28,False,353,1779,0,0,1,110750,text,para_4
2FQ2014,c,0,14,28,False,352,1780,0,0,1,110759,text,para_4
2FQ2014,c,0,14,28,False,351,1781,0,0,1,110774,text,para_4
2FQ2014,c,0,14,28,False,349,1782,0,0,1,110782,text,para_4
2FQ2014,c,0,14,28,False,347,1782,0,0,1,110790,text,para_4
2FQ2014,c,0,14,28,False,344,1782,0,0,1,110798,text,para_4
2FQ2014,c,0,14,28,False,342,1783,0,0,1,110807,text,para_4
2FQ2014,c,0,14,28,False,338,1784,0,0,1,110815,text,para_4
2FQ2014,c,0,14,28,False,335,1785,0,0,1,110822,text,para_4
2FQ2014,c,0,14,28,False,331,1785,0,0,1,110831,text,para_4
2FQ2014,c,0,14,28,False,328,1785,0,0,1,110838,text,para_4
2FQ2014,c,0,14,28,False,321,1787,0,0,1,110846,text,para_4
2FQ2014,c,0,14,28,False,315,1788,0,0,1,110854,text,para_4
2FQ2014,c,0,14,28,False,309,1790,0,0,1,110864,text,para_4
2FQ2014,c,0,14,28,False,303,1792,0,0,1,110870,text,para_4
2FQ2014,c,0,14,28,False,295,1793,0,0,1,110881,text,para_4
2FQ2014,c,0,14,28,False,288,1795,0,0,1,110886,text,para_4
2FQ2014,c,0,14,28,False,279,1797,0,0,1,110897,text,para_4
2FQ2014,c,0,14,28,False,271,1799,0,0,1,110902,text,para_4
2FQ2014,c,0,14,28,False,262,1800,0,0,1,110914,text,para_4
2FQ2014,c,0,14,28,False,254,1801,0,0,1,110918,text,para_4
2FQ2014,c,0,14,28,False,244,1802,0,0,1,110926,text,para_4
2FQ2014,c,0,14,28,False,236,1802,0,0,1,110934,text,para_4
2FQ2014,c,0,14,28,False,225,1804,0,0,1,110942,text,para_4
2FQ2014,c,0,14,28,False,217,1804,0,0,1,110950,text,para_4
2FQ2014,c,0,14,28,False,209,1804,0,0,1,110958,text,para_4
2FQ2014,c,0,14,28,False,202,1804,0,0,1,110966,text,para_4
2FQ2014,c,0,14,28,False,195,1804,0,0,1,110974,text,para_4
2FQ2014,c,0,14,28,False,188,1803,0,0,1,110983,text,para_4
2FQ2014,c,0,14,28,False,180,1800,0,0,1,110990,text,para_4
2FQ2014,c,0,14,28,False,173,1795,0,0,1,110998,text,para_4
2FQ2014,c,0,14,28,False,173,1794,0,0,1,111006,text,para_4
2FQ2014,c,0,14,28,False,174,1794,0,0,1,111030,text,para_4
2FQ2014,c,0,14,28,False,174,1793,0,0,1,111048,text,para_4
2FQ2014,c,0,14,28,False,175,1794,0,0,1,111278,text,para_4
2FQ2014,c,0,14,28,False,178,1796,0,0,1,111286,text,para_4
2FQ2014,c,0,14,28,False,180,1797,0,0,1,111297,text,para_4
2FQ2014,c,0,14,28,False,181,1800,0,0,1,111302,text,para_4
2FQ2014,c,0,14,28,False,182,1802,0,0,1,111310,text,para_4
2FQ2014,c,0,14,28,False,183,1804,0,0,1,111319,text,para_4
2FQ2014,c,0,14,28,False,183,1806,0,0,1,111326,text,para_4
2FQ2014,c,0,14,28,False,183,1807,0,0,1,111334,text,para_4
2FQ2014,c,0,14,28,False,183,1808,0,0,1,111342,text,para_4
2FQ2014,c,0,14,28,False,181,1808,0,0,1,111350,text,para_4
2FQ2014,c,0,14,28,False,179,1809,0,0,1,111358,text,para_4
2FQ2014,c,0,14,28,False,177,1811,0,0,1,111366,text,para_4
2FQ2014,c,0,14,28,False,175,1811,0,0,1,111374,text,para_4
2FQ2014,c,0,14,28,False,173,1813,0,0,1,111382,text,para_4
2FQ2014,c,0,14,28,False,171,1814,0,0,1,111390,text,para_4
2FQ2014,c,0,14,28,False,168,1816,0,0,1,111398,none,none
2FQ2014,c,0,14,28,False,164,1818,0,0,1,111406,none,none
2FQ2014,c,0,14,28,False,161,1821,0,0,1,111414,none,none
2FQ2014,c,0,14,28,False,158,1824,0,0,1,111422,none,none
2FQ2014,c,0,14,28,False,155,1828,0,0,1,111430,none,none
2FQ2014,c,0,14,28,False,153,1831,0,0,1,111438,none,none
2FQ2014,c,0,14,28,False,150,1835,0,0,1,111447,none,none
2FQ2014,c,0,14,28,False,148,1838,0,0,1,111454,none,none
2FQ2014,c,0,14,28,False,147,1842,0,0,1,111463,none,none
2FQ2014,c,0,14,28,False,143,1845,0,0,1,111470,none,none
2FQ2014,c,0,14,28,False,140,1849,0,0,1,111480,none,none
2FQ2014,c,0,14,28,False,138,1851,0,0,1,111486,none,none
2FQ2014,c,0,14,28,False,136,1854,0,0,1,111497,none,none
2FQ2014,c,0,14,28,False,134,1856,0,0,1,111502,none,none
2FQ2014,c,0,14,28,False,133,1857,0,0,1,111513,none,none
2FQ2014,c,0,14,28,False,131,1859,0,0,1,111518,none,none
2FQ2014,c,0,14,28,False,130,1860,0,0,1,111526,none,none
2FQ2014,c,0,14,28,False,128,1861,0,0,1,111534,none,none
2FQ2014,c,0,14,28,False,128,1862,0,0,1,111542,none,none
2FQ2014,c,0,14,28,False,127,1863,0,0,1,111550,none,none
2FQ2014,c,0,14,28,False,126,1864,0,0,1,111558,none,none
2FQ2014,c,0,14,28,False,125,1864,0,0,1,111566,none,none
2FQ2014,c,0,14,28,False,124,1864,0,0,1,111686,none,none
2FQ2014,c,0,14,28,False,124,1865,0,0,1,111718,none,none
2FQ2014,c,0,14,28,False,123,1865,0,0,1,111726,none,none
2FQ2014,c,0,14,28,False,123,1866,0,0,1,111742,none,none
2FQ2014,c,0,14,28,False,122,1866,0,0,1,111758,none,none
2FQ2014,c,0,14,28,False,121,1868,0,0,1,111766,none,none
2FQ2014,c,0,14,28,False,120,1868,0,0,1,111774,none,none
2FQ2014,c,0,14,28,False,120,1869,0,0,1,111782,none,none
2FQ2014,c,0,14,28,False,120,1870,0,0,1,111790,none,none
2FQ2014,c,0,14,28,False,118,1871,0,0,0,111797,none,none
2FQ2014,c,0,14,28,False,117,1872,0,0,0,111805,none,none
2FQ2014,c,0,14,28,False,117,1874,0,0,0,111813,none,none
2FQ2014,c,0,14,28,False,115,1874,0,0,0,111821,none,none
2FQ2014,c,0,14,28,False,115,1876,0,0,0,111829,none,none
2FQ2014,c,0,14,28,False,112,1877,0,0,0,111837,none,none
2FQ2014,c,0,14,28,False,112,1880,0,0,0,111845,none,none
2FQ2014,c,0,14,28,False,111,1880,0,0,0,111853,none,none
2FQ2014,c,0,14,28,False,110,1882,0,0,0,111861,none,none
2FQ2014,c,0,14,28,False,109,1883,0,0,0,111869,none,none
2FQ2014,c,0,14,28,False,108,1884,0,0,0,111877,none,none
2FQ2014,c,0,14,28,False,107,1885,0,0,0,111885,none,none
2FQ2014,c,0,14,28,False,106,1885,0,0,0,111901,none,none
2FQ2014,c,0,14,28,False,106,1886,0,0,0,111909,none,none
2FQ2014,c,0,14,28,False,105,1886,0,0,0,111917,none,none

