userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
21MDC20,n,1,20,158,False,21505184,510,1124,0,text,para_3
21MDC20,n,1,20,158,False,21505196,509,1125,0,text,para_3
21MDC20,n,1,20,158,False,21505208,508,1125,0,text,para_3
21MDC20,n,1,20,158,False,21505220,508,1124,0,text,para_3
21MDC20,n,1,20,158,False,21505232,509,1126,0,text,para_3
21MDC20,n,1,20,158,False,21505244,508,1125,0,text,para_3
21MDC20,n,1,20,158,False,21505256,509,1126,0,text,para_3
21MDC20,n,1,20,158,False,21505268,509,1125,0,text,para_3
21MDC20,n,1,20,158,False,21505280,509,1126,0,text,para_3
21MDC20,n,1,20,158,False,21505292,510,1126,0,text,para_3
21MDC20,n,1,20,158,False,21505304,510,1125,0,text,para_3
21MDC20,n,1,20,158,False,21505316,510,1126,0,text,para_3
21MDC20,n,1,20,158,False,21505328,510,1125,0,text,para_3
21MDC20,n,1,20,158,False,21505340,510,1125,0,text,para_3
21MDC20,n,1,20,158,False,21505352,510,1125,0,text,para_3
21MDC20,n,1,20,158,False,21505364,522,1125,0,text,para_3
21MDC20,n,1,20,158,False,21505376,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21505388,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21505400,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21505412,595,1128,1,text,para_3
21MDC20,n,1,20,158,False,21505424,595,1128,0,text,para_3
21MDC20,n,1,20,158,False,21505436,594,1128,0,text,para_3
21MDC20,n,1,20,158,False,21505448,595,1127,0,text,para_3
21MDC20,n,1,20,158,False,21505460,596,1127,0,text,para_3
21MDC20,n,1,20,158,False,21505472,597,1127,0,text,para_3
21MDC20,n,1,20,158,False,21505484,597,1128,0,text,para_3
21MDC20,n,1,20,158,False,21505496,597,1127,0,text,para_3
21MDC20,n,1,20,158,False,21505508,597,1127,0,text,para_3
21MDC20,n,1,20,158,False,21505520,597,1127,0,text,para_3
21MDC20,n,1,20,158,False,21505532,596,1127,0,text,para_3
21MDC20,n,1,20,158,False,21505544,596,1127,0,text,para_3
21MDC20,n,1,20,158,False,21505556,596,1127,0,text,para_3
21MDC20,n,1,20,158,False,21505568,596,1128,0,text,para_3
21MDC20,n,1,20,158,False,21505580,597,1128,0,text,para_3
21MDC20,n,1,20,158,False,21505592,596,1128,0,text,para_3
21MDC20,n,1,20,158,False,21505604,596,1128,0,text,para_3
21MDC20,n,1,20,158,False,21505616,596,1128,0,text,para_3
21MDC20,n,1,20,158,False,21505628,597,1128,0,text,para_3
21MDC20,n,1,20,158,False,21505640,597,1128,0,text,para_3
21MDC20,n,1,20,158,False,21505652,597,1129,0,text,para_3
21MDC20,n,1,20,158,False,21505664,597,1128,0,text,para_3
21MDC20,n,1,20,158,False,21505676,598,1129,0,text,para_3
21MDC20,n,1,20,158,False,21505688,598,1129,0,text,para_3
21MDC20,n,1,20,158,False,21505700,598,1130,0,text,para_3
21MDC20,n,1,20,158,False,21505712,599,1126,0,text,para_3
21MDC20,n,1,20,158,False,21505724,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21505736,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21505748,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21505760,635,1094,1,text,para_3
21MDC20,n,1,20,158,False,21505772,636,1093,0,text,para_3
21MDC20,n,1,20,158,False,21505784,636,1094,0,text,para_3
21MDC20,n,1,20,158,False,21505796,636,1094,0,text,para_3
21MDC20,n,1,20,158,False,21505808,635,1094,0,text,para_3
21MDC20,n,1,20,158,False,21505820,635,1095,0,text,para_3
21MDC20,n,1,20,158,False,21505832,634,1095,0,text,para_3
21MDC20,n,1,20,158,False,21505844,634,1094,0,text,para_3
21MDC20,n,1,20,158,False,21505856,634,1094,0,text,para_3
21MDC20,n,1,20,158,False,21505868,636,1095,0,text,para_3
21MDC20,n,1,20,158,False,21505880,635,1095,0,text,para_3
21MDC20,n,1,20,158,False,21505892,634,1094,0,text,para_3
21MDC20,n,1,20,158,False,21505904,634,1094,0,text,para_3
21MDC20,n,1,20,158,False,21505916,634,1093,0,text,para_3
21MDC20,n,1,20,158,False,21505928,634,1094,0,text,para_3
21MDC20,n,1,20,158,False,21505940,634,1093,0,text,para_3
21MDC20,n,1,20,158,False,21505952,634,1093,0,text,para_3
21MDC20,n,1,20,158,False,21505964,644,1094,0,text,para_3
21MDC20,n,1,20,158,False,21505976,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21505988,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21506000,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21506012,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21506024,757,1086,1,text,para_3
21MDC20,n,1,20,158,False,21506036,757,1086,0,text,para_3
21MDC20,n,1,20,158,False,21506048,757,1087,0,text,para_3
21MDC20,n,1,20,158,False,21506060,759,1087,0,text,para_3
21MDC20,n,1,20,158,False,21506072,759,1088,0,text,para_3
21MDC20,n,1,20,158,False,21506084,759,1088,0,text,para_3
21MDC20,n,1,20,158,False,21506096,758,1089,0,text,para_3
21MDC20,n,1,20,158,False,21506108,758,1090,0,text,para_3
21MDC20,n,1,20,158,False,21506120,759,1089,0,text,para_3
21MDC20,n,1,20,158,False,21506132,759,1090,0,text,para_3
21MDC20,n,1,20,158,False,21506144,759,1089,0,text,para_3
21MDC20,n,1,20,158,False,21506156,758,1090,0,text,para_3
21MDC20,n,1,20,158,False,21506168,758,1089,0,text,para_3
21MDC20,n,1,20,158,False,21506180,758,1088,0,text,para_3
21MDC20,n,1,20,158,False,21506192,758,1088,0,text,para_3
21MDC20,n,1,20,158,False,21506204,758,1089,0,text,para_3
21MDC20,n,1,20,158,False,21506216,758,1090,0,text,para_3
21MDC20,n,1,20,158,False,21506228,758,1090,0,text,para_3
21MDC20,n,1,20,158,False,21506240,761,1091,0,text,para_3
21MDC20,n,1,20,158,False,21506252,796,1091,0,text,para_3
21MDC20,n,1,20,158,False,21506264,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21506276,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21506288,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21506300,820,1095,1,text,para_3
21MDC20,n,1,20,158,False,21506312,822,1095,0,text,para_3
21MDC20,n,1,20,158,False,21506324,822,1096,0,text,para_3
21MDC20,n,1,20,158,False,21506336,821,1096,0,text,para_3
21MDC20,n,1,20,158,False,21506348,821,1097,0,text,para_3
21MDC20,n,1,20,158,False,21506360,820,1098,0,text,para_3
21MDC20,n,1,20,158,False,21506372,821,1099,0,text,para_3
21MDC20,n,1,20,158,False,21506384,820,1100,0,text,para_3
21MDC20,n,1,20,158,False,21506396,793,1105,0,text,para_3
21MDC20,n,1,20,158,False,21506408,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21506420,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21506432,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21506444,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21506456,711,1120,1,text,para_3
21MDC20,n,1,20,158,False,21506468,710,1120,0,text,para_3
21MDC20,n,1,20,158,False,21506480,711,1120,0,text,para_3
21MDC20,n,1,20,158,False,21506492,710,1120,0,text,para_3
21MDC20,n,1,20,158,False,21506504,710,1120,0,text,para_3
21MDC20,n,1,20,158,False,21506516,709,1121,0,text,para_3
21MDC20,n,1,20,158,False,21506528,710,1121,0,text,para_3
21MDC20,n,1,20,158,False,21506540,710,1121,0,text,para_3
21MDC20,n,1,20,158,False,21506552,710,1120,0,text,para_3
21MDC20,n,1,20,158,False,21506564,710,1120,0,text,para_3
21MDC20,n,1,20,158,False,21506576,710,1121,0,text,para_3
21MDC20,n,1,20,158,False,21506588,711,1120,0,text,para_3
21MDC20,n,1,20,158,False,21506600,710,1120,0,text,para_3
21MDC20,n,1,20,158,False,21506612,709,1120,0,text,para_3
21MDC20,n,1,20,158,False,21506624,709,1121,0,text,para_3
21MDC20,n,1,20,158,False,21506636,709,1121,0,text,para_3
21MDC20,n,1,20,158,False,21506648,710,1121,0,text,para_3
21MDC20,n,1,20,158,False,21506660,711,1121,0,text,para_3
21MDC20,n,1,20,158,False,21506672,711,1121,0,text,para_3
21MDC20,n,1,20,158,False,21506684,710,1121,0,text,para_3
21MDC20,n,1,20,158,False,21506696,709,1120,0,text,para_3
21MDC20,n,1,20,158,False,21506708,651,1119,0,text,para_3
21MDC20,n,1,20,158,False,21506720,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21506732,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21506744,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21506756,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21506768,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21506780,508,1124,1,text,para_3
21MDC20,n,1,20,158,False,21506792,509,1125,0,text,para_3
21MDC20,n,1,20,158,False,21506804,510,1125,0,text,para_3
21MDC20,n,1,20,158,False,21506816,509,1126,0,text,para_3
21MDC20,n,1,20,158,False,21506828,509,1126,0,text,para_3
21MDC20,n,1,20,158,False,21506840,509,1127,0,text,para_3
21MDC20,n,1,20,158,False,21506852,509,1128,0,text,para_3
21MDC20,n,1,20,158,False,21506864,509,1127,0,text,para_3
21MDC20,n,1,20,158,False,21506876,509,1127,0,text,para_3
21MDC20,n,1,20,158,False,21506888,464,1125,0,text,para_3
21MDC20,n,1,20,158,False,21506900,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21506912,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21506924,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21506936,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21506948,397,1128,1,text,para_3
21MDC20,n,1,20,158,False,21506960,397,1128,0,text,para_3
21MDC20,n,1,20,158,False,21506972,397,1128,0,text,para_3
21MDC20,n,1,20,158,False,21506984,397,1128,0,text,para_3
21MDC20,n,1,20,158,False,21506996,397,1128,0,text,para_3
21MDC20,n,1,20,158,False,21507008,397,1128,0,text,para_3
21MDC20,n,1,20,158,False,21507020,397,1128,0,text,para_3
21MDC20,n,1,20,158,False,21507032,396,1128,0,text,para_3
21MDC20,n,1,20,158,False,21507044,397,1128,0,text,para_3
21MDC20,n,1,20,158,False,21507056,397,1128,0,text,para_3
21MDC20,n,1,20,158,False,21507068,396,1128,0,text,para_3
21MDC20,n,1,20,158,False,21507080,396,1128,0,text,para_3
21MDC20,n,1,20,158,False,21507092,396,1128,0,text,para_3
21MDC20,n,1,20,158,False,21507104,396,1129,0,text,para_3
21MDC20,n,1,20,158,False,21507116,396,1129,0,text,para_3
21MDC20,n,1,20,158,False,21507128,395,1129,0,text,para_3
21MDC20,n,1,20,158,False,21507140,397,1129,0,text,para_3
21MDC20,n,1,20,158,False,21507152,451,1129,0,text,para_3
21MDC20,n,1,20,158,False,21507164,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21507176,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21507188,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21507200,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21507212,561,1131,1,text,para_3
21MDC20,n,1,20,158,False,21507224,561,1131,0,text,para_3
21MDC20,n,1,20,158,False,21507236,561,1132,0,text,para_3
21MDC20,n,1,20,158,False,21507248,561,1132,0,text,para_3
21MDC20,n,1,20,158,False,21507260,561,1132,0,text,para_3
21MDC20,n,1,20,158,False,21507272,562,1131,0,text,para_3
21MDC20,n,1,20,158,False,21507284,562,1132,0,text,para_3
21MDC20,n,1,20,158,False,21507296,562,1132,0,text,para_3
21MDC20,n,1,20,158,False,21507308,562,1132,0,text,para_3
21MDC20,n,1,20,158,False,21507320,562,1133,0,text,para_3
21MDC20,n,1,20,158,False,21507332,563,1132,0,text,para_3
21MDC20,n,1,20,158,False,21507344,563,1132,0,text,para_3
21MDC20,n,1,20,158,False,21507356,563,1133,0,text,para_3
21MDC20,n,1,20,158,False,21507368,576,1133,0,text,para_3
21MDC20,n,1,20,158,False,21507380,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21507392,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21507404,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21507416,615,1132,1,text,para_3
21MDC20,n,1,20,158,False,21507428,616,1132,0,text,para_3
21MDC20,n,1,20,158,False,21507440,616,1132,0,text,para_3
21MDC20,n,1,20,158,False,21507452,616,1132,0,text,para_3
21MDC20,n,1,20,158,False,21507464,617,1131,0,text,para_3
21MDC20,n,1,20,158,False,21507476,617,1131,0,text,para_3
21MDC20,n,1,20,158,False,21507488,617,1164,0,text,para_3
21MDC20,n,1,20,158,False,21507500,618,1163,0,text,para_3
21MDC20,n,1,20,158,False,21507512,619,1163,0,text,para_3
21MDC20,n,1,20,158,False,21507524,618,1163,0,text,para_3
21MDC20,n,1,20,158,False,21507536,618,1162,0,text,para_3
21MDC20,n,1,20,158,False,21507548,618,1162,0,text,para_3
21MDC20,n,1,20,158,False,21507560,619,1162,0,text,para_3
21MDC20,n,1,20,158,False,21507572,619,1163,0,text,para_3
21MDC20,n,1,20,158,False,21507584,620,1163,0,text,para_3
21MDC20,n,1,20,158,False,21507596,622,1163,0,text,para_3
21MDC20,n,1,20,158,False,21507608,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21507620,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21507632,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21507644,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21507656,699,1147,1,text,para_3
21MDC20,n,1,20,158,False,21507668,698,1148,0,text,para_3
21MDC20,n,1,20,158,False,21507680,698,1148,0,text,para_3
21MDC20,n,1,20,158,False,21507692,697,1147,0,text,para_3
21MDC20,n,1,20,158,False,21507704,696,1140,0,text,para_3
21MDC20,n,1,20,158,False,21507716,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21507728,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21507740,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21507752,693,1127,1,text,para_3
21MDC20,n,1,20,158,False,21507764,692,1126,0,text,para_3
21MDC20,n,1,20,158,False,21507776,692,1127,0,text,para_3
21MDC20,n,1,20,158,False,21507788,691,1126,0,text,para_3
21MDC20,n,1,20,158,False,21507800,692,1126,0,text,para_3
21MDC20,n,1,20,158,False,21507812,691,1127,0,text,para_3
21MDC20,n,1,20,158,False,21507824,691,1126,0,text,para_3
21MDC20,n,1,20,158,False,21507836,692,1126,0,text,para_3
21MDC20,n,1,20,158,False,21507848,692,1126,0,text,para_3
21MDC20,n,1,20,158,False,21507860,693,1127,0,text,para_3
21MDC20,n,1,20,158,False,21507872,694,1127,0,text,para_3
21MDC20,n,1,20,158,False,21507884,693,1127,0,text,para_3
21MDC20,n,1,20,158,False,21507896,692,1127,0,text,para_3
21MDC20,n,1,20,158,False,21507908,691,1128,0,text,para_3
21MDC20,n,1,20,158,False,21507920,691,1128,0,text,para_3
21MDC20,n,1,20,158,False,21507932,691,1127,0,text,para_3
21MDC20,n,1,20,158,False,21507944,691,1128,0,text,para_3
21MDC20,n,1,20,158,False,21507956,692,1128,0,text,para_3
21MDC20,n,1,20,158,False,21507968,692,1128,0,text,para_3
21MDC20,n,1,20,158,False,21507980,716,1127,0,text,para_3
21MDC20,n,1,20,158,False,21507992,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21508004,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21508016,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21508028,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21508040,809,1119,1,text,para_3
21MDC20,n,1,20,158,False,21508052,810,1119,0,text,para_3
21MDC20,n,1,20,158,False,21508064,810,1119,0,text,para_3
21MDC20,n,1,20,158,False,21508076,810,1120,0,text,para_3
21MDC20,n,1,20,158,False,21508088,811,1119,0,text,para_3
21MDC20,n,1,20,158,False,21508100,812,1120,0,text,para_3
21MDC20,n,1,20,158,False,21508112,812,1120,0,text,para_3
21MDC20,n,1,20,158,False,21508124,811,1120,0,text,para_3
21MDC20,n,1,20,158,False,21508136,811,1119,0,text,para_3
21MDC20,n,1,20,158,False,21508148,811,1121,0,text,para_3
21MDC20,n,1,20,158,False,21508160,811,1120,0,text,para_3
21MDC20,n,1,20,158,False,21508172,811,1119,0,text,para_3
21MDC20,n,1,20,158,False,21508184,811,1119,0,text,para_3
21MDC20,n,1,20,158,False,21508196,812,1119,0,text,para_3
21MDC20,n,1,20,158,False,21508208,821,1122,0,text,para_3
21MDC20,n,1,20,158,False,21508220,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21508232,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21508244,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21508256,836,1127,1,text,para_3
21MDC20,n,1,20,158,False,21508268,836,1126,0,text,para_3
21MDC20,n,1,20,158,False,21508280,836,1126,0,text,para_3
21MDC20,n,1,20,158,False,21508292,836,1126,0,text,para_3
21MDC20,n,1,20,158,False,21508304,837,1126,0,text,para_3
21MDC20,n,1,20,158,False,21508316,839,1126,0,text,para_3
21MDC20,n,1,20,158,False,21508328,839,1126,0,text,para_3
21MDC20,n,1,20,158,False,21508340,838,1127,0,text,para_3
21MDC20,n,1,20,158,False,21508352,799,1122,0,text,para_3
21MDC20,n,1,20,158,False,21508364,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21508376,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21508388,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21508400,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21508412,703,1122,1,text,para_3
21MDC20,n,1,20,158,False,21508424,703,1122,0,text,para_3
21MDC20,n,1,20,158,False,21508436,702,1123,0,text,para_3
21MDC20,n,1,20,158,False,21508448,701,1123,0,text,para_3
21MDC20,n,1,20,158,False,21508460,699,1124,0,text,para_3
21MDC20,n,1,20,158,False,21508472,700,1124,0,text,para_3
21MDC20,n,1,20,158,False,21508484,699,1123,0,text,para_3
21MDC20,n,1,20,158,False,21508496,699,1124,0,text,para_3
21MDC20,n,1,20,158,False,21508508,699,1124,0,text,para_3
21MDC20,n,1,20,158,False,21508520,699,1124,0,text,para_3
21MDC20,n,1,20,158,False,21508532,700,1124,0,text,para_3
21MDC20,n,1,20,158,False,21508544,701,1124,0,text,para_3
21MDC20,n,1,20,158,False,21508556,702,1124,0,text,para_3
21MDC20,n,1,20,158,False,21508568,702,1125,0,text,para_3
21MDC20,n,1,20,158,False,21508580,703,1128,0,text,para_3
21MDC20,n,1,20,158,False,21508592,705,1134,0,text,para_3
21MDC20,n,1,20,158,False,21508604,703,1145,0,text,para_3
21MDC20,n,1,20,158,False,21508616,724,1219,0,none,none
21MDC20,n,1,20,158,False,21508628,NaN,NaN,2,none,none
21MDC20,n,1,20,158,False,21508640,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21508652,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21508664,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21508676,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21508688,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21508700,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21508712,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21508724,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21508736,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21508748,NaN,NaN,0,none,none
21MDC20,n,1,20,158,False,21508760,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21508772,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21508784,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21508796,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21508808,833,1121,1,text,para_3
21MDC20,n,1,20,158,False,21508820,830,1121,0,text,para_3
21MDC20,n,1,20,158,False,21508832,828,1120,0,text,para_3
21MDC20,n,1,20,158,False,21508844,827,1121,0,text,para_3
21MDC20,n,1,20,158,False,21508856,826,1121,0,text,para_3
21MDC20,n,1,20,158,False,21508868,825,1122,0,text,para_3
21MDC20,n,1,20,158,False,21508880,825,1121,0,text,para_3
21MDC20,n,1,20,158,False,21508892,824,1121,0,text,para_3
21MDC20,n,1,20,158,False,21508904,824,1121,0,text,para_3
21MDC20,n,1,20,158,False,21508916,823,1120,0,text,para_3
21MDC20,n,1,20,158,False,21508928,823,1120,0,text,para_3
21MDC20,n,1,20,158,False,21508940,823,1121,0,text,para_3
21MDC20,n,1,20,158,False,21508952,822,1120,0,text,para_3
21MDC20,n,1,20,158,False,21508964,822,1120,0,text,para_3
21MDC20,n,1,20,158,False,21508976,822,1121,0,text,para_3
21MDC20,n,1,20,158,False,21508988,823,1121,0,text,para_3
21MDC20,n,1,20,158,False,21509000,822,1120,0,text,para_3
21MDC20,n,1,20,158,False,21509012,823,1121,0,text,para_3
21MDC20,n,1,20,158,False,21509024,823,1122,0,text,para_3
21MDC20,n,1,20,158,False,21509036,814,1121,0,text,para_3
21MDC20,n,1,20,158,False,21509048,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21509060,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21509072,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21509084,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21509096,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21509108,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21509120,422,1155,1,text,para_3
21MDC20,n,1,20,158,False,21509132,422,1154,0,text,para_3
21MDC20,n,1,20,158,False,21509144,422,1155,0,text,para_3
21MDC20,n,1,20,158,False,21509156,422,1156,0,text,para_3
21MDC20,n,1,20,158,False,21509168,422,1157,0,text,para_3
21MDC20,n,1,20,158,False,21509180,422,1157,0,text,para_3
21MDC20,n,1,20,158,False,21509192,422,1158,0,text,para_3
21MDC20,n,1,20,158,False,21509204,421,1158,0,text,para_3
21MDC20,n,1,20,158,False,21509216,421,1158,0,text,para_3
21MDC20,n,1,20,158,False,21509228,422,1158,0,text,para_3
21MDC20,n,1,20,158,False,21509240,423,1159,0,text,para_3
21MDC20,n,1,20,158,False,21509252,422,1160,0,text,para_3
21MDC20,n,1,20,158,False,21509264,420,1161,0,text,para_3
21MDC20,n,1,20,158,False,21509276,419,1160,0,text,para_3
21MDC20,n,1,20,158,False,21509288,419,1160,0,text,para_3
21MDC20,n,1,20,158,False,21509300,419,1161,0,text,para_3
21MDC20,n,1,20,158,False,21509312,419,1161,0,text,para_3
21MDC20,n,1,20,158,False,21509324,420,1161,0,text,para_3
21MDC20,n,1,20,158,False,21509336,420,1162,0,text,para_3
21MDC20,n,1,20,158,False,21509348,421,1161,0,text,para_3
21MDC20,n,1,20,158,False,21509360,421,1162,0,text,para_3
21MDC20,n,1,20,158,False,21509372,422,1162,0,text,para_3
21MDC20,n,1,20,158,False,21509384,472,1159,0,text,para_3
21MDC20,n,1,20,158,False,21509396,NaN,NaN,2,text,para_3
21MDC20,n,1,20,158,False,21509408,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21509420,NaN,NaN,0,text,para_3
21MDC20,n,1,20,158,False,21509432,508,1157,1,text,para_3
21MDC20,n,1,20,158,False,21509444,508,1157,0,text,para_3
21MDC20,n,1,20,158,False,21509456,508,1158,0,text,para_3
21MDC20,n,1,20,158,False,21509468,508,1158,0,text,para_3
21MDC20,n,1,20,158,False,21509480,509,1158,0,text,para_3
21MDC20,n,1,20,158,False,21509492,509,1158,0,text,para_3
21MDC20,n,1,20,158,False,21509504,509,1158,0,text,para_3
21MDC20,n,1,20,158,False,21509516,509,1158,0,text,para_3
21MDC20,n,1,20,158,False,21509528,509,1157,0,text,para_3
21MDC20,n,1,20,158,False,21509540,509,1157,0,text,para_3
21MDC20,n,1,20,158,False,21509552,509,1158,0,text,para_3
21MDC20,n,1,20,158,False,21509564,510,1158,0,text,para_3
21MDC20,n,1,20,158,False,21509576,509,1161,0,text,para_3
21MDC20,n,1,20,158,False,21509588,508,1160,0,text,para_3
21MDC20,n,1,20,158,False,21509600,508,1160,0,text,para_3
21MDC20,n,1,20,158,False,21509612,510,1161,0,text,para_3
21MDC20,n,1,20,158,False,21509624,510,1161,0,text,para_3
21MDC20,n,1,20,158,False,21509636,511,1160,0,text,para_3
21MDC20,n,1,20,158,False,21509648,511,1161,0,text,para_3
21MDC20,n,1,20,158,False,21509660,511,1161,0,text,para_3
21MDC20,n,1,20,158,False,21509672,511,1160,0,text,para_3
21MDC20,n,1,20,158,False,21509684,510,1160,0,text,para_3
21MDC20,n,1,20,158,False,21509696,509,1160,0,text,para_3
21MDC20,n,1,20,158,False,21509708,510,1161,0,text,para_3
21MDC20,n,1,20,158,False,21509720,511,1161,0,text,para_3
