userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
2ML3603,c,0,3,11,False,2341999,425,384,0,text,para_2
2ML3603,c,0,3,11,False,2342011,425,383,0,text,para_2
2ML3603,c,0,3,11,False,2342023,425,384,0,text,para_2
2ML3603,c,0,3,11,False,2342035,425,385,0,text,para_2
2ML3603,c,0,3,11,False,2342047,426,385,0,text,para_2
2ML3603,c,0,3,11,False,2342059,426,385,0,text,para_2
2ML3603,c,0,3,11,False,2342071,426,385,0,text,para_2
2ML3603,c,0,3,11,False,2342083,426,386,0,text,para_2
2ML3603,c,0,3,11,False,2342095,426,388,0,text,para_2
2ML3603,c,0,3,11,False,2342107,451,411,0,text,para_2
2ML3603,c,0,3,11,False,2342119,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2342131,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2342143,466,415,1,text,para_2
2ML3603,c,0,3,11,False,2342155,466,415,0,text,para_2
2ML3603,c,0,3,11,False,2342167,466,415,0,text,para_2
2ML3603,c,0,3,11,False,2342179,467,418,0,text,para_2
2ML3603,c,0,3,11,False,2342191,466,417,0,text,para_2
2ML3603,c,0,3,11,False,2342203,466,416,0,text,para_2
2ML3603,c,0,3,11,False,2342215,466,416,0,text,para_2
2ML3603,c,0,3,11,False,2342227,465,416,0,text,para_2
2ML3603,c,0,3,11,False,2342239,466,417,0,text,para_2
2ML3603,c,0,3,11,False,2342251,466,416,0,text,para_2
2ML3603,c,0,3,11,False,2342263,467,417,0,text,para_2
2ML3603,c,0,3,11,False,2342275,466,417,0,text,para_2
2ML3603,c,0,3,11,False,2342287,466,417,0,text,para_2
2ML3603,c,0,3,11,False,2342299,465,419,0,text,para_2
2ML3603,c,0,3,11,False,2342311,476,417,0,text,para_2
2ML3603,c,0,3,11,False,2342323,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2342335,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2342347,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2342359,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2342371,608,430,1,text,para_2
2ML3603,c,0,3,11,False,2342383,607,430,0,text,para_2
2ML3603,c,0,3,11,False,2342395,606,430,0,text,para_2
2ML3603,c,0,3,11,False,2342407,606,429,0,text,para_2
2ML3603,c,0,3,11,False,2342419,606,429,0,text,para_2
2ML3603,c,0,3,11,False,2342431,607,429,0,text,para_2
2ML3603,c,0,3,11,False,2342443,607,430,0,text,para_2
2ML3603,c,0,3,11,False,2342455,607,430,0,text,para_2
2ML3603,c,0,3,11,False,2342467,608,428,0,text,para_2
2ML3603,c,0,3,11,False,2342479,608,431,0,text,para_2
2ML3603,c,0,3,11,False,2342491,608,430,0,text,para_2
2ML3603,c,0,3,11,False,2342503,607,429,0,text,para_2
2ML3603,c,0,3,11,False,2342515,607,429,0,text,para_2
2ML3603,c,0,3,11,False,2342527,607,430,0,text,para_2
2ML3603,c,0,3,11,False,2342539,608,431,0,text,para_2
2ML3603,c,0,3,11,False,2342551,609,430,0,text,para_2
2ML3603,c,0,3,11,False,2342563,608,429,0,text,para_2
2ML3603,c,0,3,11,False,2342575,606,429,0,text,para_2
2ML3603,c,0,3,11,False,2342587,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2342599,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2342611,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2342623,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2342635,519,442,1,text,para_2
2ML3603,c,0,3,11,False,2342647,520,443,0,text,para_2
2ML3603,c,0,3,11,False,2342659,520,443,0,text,para_2
2ML3603,c,0,3,11,False,2342671,521,443,0,text,para_2
2ML3603,c,0,3,11,False,2342683,521,442,0,text,para_2
2ML3603,c,0,3,11,False,2342695,521,476,0,text,para_2
2ML3603,c,0,3,11,False,2342707,522,476,0,text,para_2
2ML3603,c,0,3,11,False,2342719,522,473,0,text,para_2
2ML3603,c,0,3,11,False,2342731,523,476,0,text,para_2
2ML3603,c,0,3,11,False,2342743,522,476,0,text,para_2
2ML3603,c,0,3,11,False,2342755,523,475,0,text,para_2
2ML3603,c,0,3,11,False,2342767,522,476,0,text,para_2
2ML3603,c,0,3,11,False,2342779,523,476,0,text,para_2
2ML3603,c,0,3,11,False,2342791,522,476,0,text,para_2
2ML3603,c,0,3,11,False,2342803,523,476,0,text,para_2
2ML3603,c,0,3,11,False,2342815,524,476,0,text,para_2
2ML3603,c,0,3,11,False,2342827,523,476,0,text,para_2
2ML3603,c,0,3,11,False,2342839,524,476,0,text,para_2
2ML3603,c,0,3,11,False,2342851,524,476,0,text,para_2
2ML3603,c,0,3,11,False,2342863,524,476,0,text,para_2
2ML3603,c,0,3,11,False,2342875,523,477,0,text,para_2
2ML3603,c,0,3,11,False,2342887,533,471,0,text,para_2
2ML3603,c,0,3,11,False,2342899,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2342911,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2342923,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2342935,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2342947,634,456,1,text,para_2
2ML3603,c,0,3,11,False,2342959,633,456,0,text,para_2
2ML3603,c,0,3,11,False,2342971,634,456,0,text,para_2
2ML3603,c,0,3,11,False,2342983,634,457,0,text,para_2
2ML3603,c,0,3,11,False,2342995,634,457,0,text,para_2
2ML3603,c,0,3,11,False,2343007,633,458,0,text,para_2
2ML3603,c,0,3,11,False,2343019,633,458,0,text,para_2
2ML3603,c,0,3,11,False,2343031,633,457,0,text,para_2
2ML3603,c,0,3,11,False,2343043,633,457,0,text,para_2
2ML3603,c,0,3,11,False,2343055,633,457,0,text,para_2
2ML3603,c,0,3,11,False,2343067,634,455,0,text,para_2
2ML3603,c,0,3,11,False,2343079,631,457,0,text,para_2
2ML3603,c,0,3,11,False,2343091,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2343103,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2343115,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2343127,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2343139,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2343151,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2343163,271,484,1,text,para_2
2ML3603,c,0,3,11,False,2343175,272,484,0,text,para_2
2ML3603,c,0,3,11,False,2343187,272,484,0,text,para_2
2ML3603,c,0,3,11,False,2343199,272,484,0,text,para_2
2ML3603,c,0,3,11,False,2343211,273,485,0,text,para_2
2ML3603,c,0,3,11,False,2343223,272,484,0,text,para_2
2ML3603,c,0,3,11,False,2343235,272,484,0,text,para_2
2ML3603,c,0,3,11,False,2343247,272,485,0,text,para_2
2ML3603,c,0,3,11,False,2343259,273,485,0,text,para_2
2ML3603,c,0,3,11,False,2343271,275,484,0,text,para_2
2ML3603,c,0,3,11,False,2343283,275,485,0,text,para_2
2ML3603,c,0,3,11,False,2343295,275,485,0,text,para_2
2ML3603,c,0,3,11,False,2343307,275,484,0,text,para_2
2ML3603,c,0,3,11,False,2343319,275,486,0,text,para_2
2ML3603,c,0,3,11,False,2343331,313,481,0,text,para_2
2ML3603,c,0,3,11,False,2343343,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2343355,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2343367,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2343379,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2343391,455,479,1,text,para_2
2ML3603,c,0,3,11,False,2343403,455,480,0,text,para_2
2ML3603,c,0,3,11,False,2343415,455,480,0,text,para_2
2ML3603,c,0,3,11,False,2343427,455,480,0,text,para_2
2ML3603,c,0,3,11,False,2343439,456,480,0,text,para_2
2ML3603,c,0,3,11,False,2343451,457,479,0,text,para_2
2ML3603,c,0,3,11,False,2343463,457,480,0,text,para_2
2ML3603,c,0,3,11,False,2343475,456,480,0,text,para_2
2ML3603,c,0,3,11,False,2343487,456,480,0,text,para_2
2ML3603,c,0,3,11,False,2343499,456,480,0,text,para_2
2ML3603,c,0,3,11,False,2343511,456,481,0,text,para_2
2ML3603,c,0,3,11,False,2343523,456,481,0,text,para_2
2ML3603,c,0,3,11,False,2343535,455,481,0,text,para_2
2ML3603,c,0,3,11,False,2343547,456,481,0,text,para_2
2ML3603,c,0,3,11,False,2343559,456,482,0,text,para_2
2ML3603,c,0,3,11,False,2343571,479,485,0,text,para_2
2ML3603,c,0,3,11,False,2343583,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2343595,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2343607,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2343619,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2343631,587,491,1,text,para_2
2ML3603,c,0,3,11,False,2343643,587,493,0,text,para_2
2ML3603,c,0,3,11,False,2343655,587,493,0,text,para_2
2ML3603,c,0,3,11,False,2343667,587,491,0,text,para_2
2ML3603,c,0,3,11,False,2343679,587,492,0,text,para_2
2ML3603,c,0,3,11,False,2343691,587,491,0,text,para_2
2ML3603,c,0,3,11,False,2343703,587,489,0,text,para_2
2ML3603,c,0,3,11,False,2343715,587,490,0,text,para_2
2ML3603,c,0,3,11,False,2343727,588,490,0,text,para_2
2ML3603,c,0,3,11,False,2343739,588,492,0,text,para_2
2ML3603,c,0,3,11,False,2343751,587,494,0,text,para_2
2ML3603,c,0,3,11,False,2343763,588,495,0,text,para_2
2ML3603,c,0,3,11,False,2343775,592,500,0,text,para_2
2ML3603,c,0,3,11,False,2343787,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2343799,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2343811,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2343823,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2343835,645,537,1,text,para_2
2ML3603,c,0,3,11,False,2343847,646,537,0,text,para_2
2ML3603,c,0,3,11,False,2343859,647,539,0,text,para_2
2ML3603,c,0,3,11,False,2343871,647,538,0,text,para_2
2ML3603,c,0,3,11,False,2343883,647,538,0,text,para_2
2ML3603,c,0,3,11,False,2343895,646,539,0,text,para_2
2ML3603,c,0,3,11,False,2343907,646,539,0,text,para_2
2ML3603,c,0,3,11,False,2343919,647,537,0,text,para_2
2ML3603,c,0,3,11,False,2343931,646,536,0,text,para_2
2ML3603,c,0,3,11,False,2343943,646,540,0,text,para_2
2ML3603,c,0,3,11,False,2343955,646,539,0,text,para_2
2ML3603,c,0,3,11,False,2343967,648,538,0,text,para_2
2ML3603,c,0,3,11,False,2343979,631,541,0,text,para_2
2ML3603,c,0,3,11,False,2343991,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2344003,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2344015,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2344027,574,549,1,text,para_2
2ML3603,c,0,3,11,False,2344039,574,549,0,text,para_2
2ML3603,c,0,3,11,False,2344051,574,549,0,text,para_2
2ML3603,c,0,3,11,False,2344063,573,548,0,text,para_2
2ML3603,c,0,3,11,False,2344075,573,549,0,text,para_2
2ML3603,c,0,3,11,False,2344087,574,549,0,text,para_2
2ML3603,c,0,3,11,False,2344099,575,550,0,text,para_2
2ML3603,c,0,3,11,False,2344111,575,550,0,text,para_2
2ML3603,c,0,3,11,False,2344123,575,548,0,text,para_2
2ML3603,c,0,3,11,False,2344135,575,549,0,text,para_2
2ML3603,c,0,3,11,False,2344147,575,549,0,text,para_2
2ML3603,c,0,3,11,False,2344159,574,548,0,text,para_2
2ML3603,c,0,3,11,False,2344171,575,549,0,text,para_2
2ML3603,c,0,3,11,False,2344183,575,549,0,text,para_2
2ML3603,c,0,3,11,False,2344195,574,549,0,text,para_2
2ML3603,c,0,3,11,False,2344207,576,557,0,text,para_2
2ML3603,c,0,3,11,False,2344219,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2344231,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2344243,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2344255,581,578,1,text,para_2
2ML3603,c,0,3,11,False,2344267,582,578,0,text,para_2
2ML3603,c,0,3,11,False,2344279,581,578,0,text,para_2
2ML3603,c,0,3,11,False,2344291,582,578,0,text,para_2
2ML3603,c,0,3,11,False,2344303,582,578,0,text,para_2
2ML3603,c,0,3,11,False,2344315,582,578,0,text,para_2
2ML3603,c,0,3,11,False,2344327,581,579,0,text,para_2
2ML3603,c,0,3,11,False,2344339,581,578,0,text,para_2
2ML3603,c,0,3,11,False,2344351,570,578,0,text,para_2
2ML3603,c,0,3,11,False,2344363,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2344375,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2344387,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2344399,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2344411,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2344423,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2344435,242,592,1,text,para_2
2ML3603,c,0,3,11,False,2344447,243,590,0,text,para_2
2ML3603,c,0,3,11,False,2344459,242,590,0,text,para_2
2ML3603,c,0,3,11,False,2344471,244,591,0,text,para_2
2ML3603,c,0,3,11,False,2344483,244,589,0,text,para_2
2ML3603,c,0,3,11,False,2344495,244,589,0,text,para_2
2ML3603,c,0,3,11,False,2344507,243,590,0,text,para_2
2ML3603,c,0,3,11,False,2344519,242,589,0,text,para_2
2ML3603,c,0,3,11,False,2344531,242,589,0,text,para_2
2ML3603,c,0,3,11,False,2344543,241,588,0,text,para_2
2ML3603,c,0,3,11,False,2344555,242,588,0,text,para_2
2ML3603,c,0,3,11,False,2344567,245,590,0,text,para_2
2ML3603,c,0,3,11,False,2344579,245,588,0,text,para_2
2ML3603,c,0,3,11,False,2344591,218,592,0,text,para_2
2ML3603,c,0,3,11,False,2344603,NaN,NaN,2,none,none
2ML3603,c,0,3,11,False,2344615,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2344627,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2344639,172,589,1,text,para_2
2ML3603,c,0,3,11,False,2344651,173,590,0,text,para_2
2ML3603,c,0,3,11,False,2344663,175,590,0,text,para_2
2ML3603,c,0,3,11,False,2344675,174,589,0,text,para_2
2ML3603,c,0,3,11,False,2344687,174,588,0,text,para_2
2ML3603,c,0,3,11,False,2344699,174,590,0,text,para_2
2ML3603,c,0,3,11,False,2344711,175,590,0,text,para_2
2ML3603,c,0,3,11,False,2344723,174,592,0,text,para_2
2ML3603,c,0,3,11,False,2344735,174,591,0,text,para_2
2ML3603,c,0,3,11,False,2344747,174,592,0,text,para_2
2ML3603,c,0,3,11,False,2344759,174,592,0,text,para_2
2ML3603,c,0,3,11,False,2344771,174,590,0,text,para_2
2ML3603,c,0,3,11,False,2344783,174,591,0,text,para_2
2ML3603,c,0,3,11,False,2344795,174,589,0,text,para_2
2ML3603,c,0,3,11,False,2344807,175,590,0,text,para_2
2ML3603,c,0,3,11,False,2344819,175,590,0,text,para_2
2ML3603,c,0,3,11,False,2344831,221,589,0,text,para_2
2ML3603,c,0,3,11,False,2344843,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2344855,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2344867,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2344879,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2344891,366,577,1,text,para_2
2ML3603,c,0,3,11,False,2344903,366,575,0,text,para_2
2ML3603,c,0,3,11,False,2344915,367,576,0,text,para_2
2ML3603,c,0,3,11,False,2344927,366,576,0,text,para_2
2ML3603,c,0,3,11,False,2344939,366,575,0,text,para_2
2ML3603,c,0,3,11,False,2344951,365,576,0,text,para_2
2ML3603,c,0,3,11,False,2344963,365,576,0,text,para_2
2ML3603,c,0,3,11,False,2344975,366,576,0,text,para_2
2ML3603,c,0,3,11,False,2344987,366,577,0,text,para_2
2ML3603,c,0,3,11,False,2344999,365,575,0,text,para_2
2ML3603,c,0,3,11,False,2345011,366,576,0,text,para_2
2ML3603,c,0,3,11,False,2345023,365,575,0,text,para_2
2ML3603,c,0,3,11,False,2345035,365,576,0,text,para_2
2ML3603,c,0,3,11,False,2345047,365,577,0,text,para_2
2ML3603,c,0,3,11,False,2345059,365,577,0,text,para_2
2ML3603,c,0,3,11,False,2345071,366,577,0,text,para_2
2ML3603,c,0,3,11,False,2345083,366,577,0,text,para_2
2ML3603,c,0,3,11,False,2345095,367,576,0,text,para_2
2ML3603,c,0,3,11,False,2345107,367,576,0,text,para_2
2ML3603,c,0,3,11,False,2345119,368,575,0,text,para_2
2ML3603,c,0,3,11,False,2345131,367,576,0,text,para_2
2ML3603,c,0,3,11,False,2345143,366,575,0,text,para_2
2ML3603,c,0,3,11,False,2345155,367,576,0,text,para_2
2ML3603,c,0,3,11,False,2345167,367,577,0,text,para_2
2ML3603,c,0,3,11,False,2345179,368,577,0,text,para_2
2ML3603,c,0,3,11,False,2345191,368,578,0,text,para_2
2ML3603,c,0,3,11,False,2345203,368,578,0,text,para_2
2ML3603,c,0,3,11,False,2345215,368,577,0,text,para_2
2ML3603,c,0,3,11,False,2345227,379,577,0,text,para_2
2ML3603,c,0,3,11,False,2345239,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2345251,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2345263,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2345275,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2345287,467,577,1,text,para_2
2ML3603,c,0,3,11,False,2345299,467,577,0,text,para_2
2ML3603,c,0,3,11,False,2345311,468,576,0,text,para_2
2ML3603,c,0,3,11,False,2345323,468,576,0,text,para_2
2ML3603,c,0,3,11,False,2345335,468,576,0,text,para_2
2ML3603,c,0,3,11,False,2345347,467,577,0,text,para_2
2ML3603,c,0,3,11,False,2345359,468,576,0,text,para_2
2ML3603,c,0,3,11,False,2345371,468,576,0,text,para_2
2ML3603,c,0,3,11,False,2345383,469,576,0,text,para_2
2ML3603,c,0,3,11,False,2345395,469,576,0,text,para_2
2ML3603,c,0,3,11,False,2345407,486,578,0,text,para_2
2ML3603,c,0,3,11,False,2345419,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2345431,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2345443,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2345455,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2345467,614,579,1,text,para_2
2ML3603,c,0,3,11,False,2345479,613,579,0,text,para_2
2ML3603,c,0,3,11,False,2345491,613,580,0,text,para_2
2ML3603,c,0,3,11,False,2345503,613,580,0,text,para_2
2ML3603,c,0,3,11,False,2345515,614,581,0,text,para_2
2ML3603,c,0,3,11,False,2345527,615,581,0,text,para_2
2ML3603,c,0,3,11,False,2345539,614,580,0,text,para_2
2ML3603,c,0,3,11,False,2345551,614,580,0,text,para_2
2ML3603,c,0,3,11,False,2345563,617,582,0,text,para_2
2ML3603,c,0,3,11,False,2345575,615,581,0,text,para_2
2ML3603,c,0,3,11,False,2345587,615,578,0,text,para_2
2ML3603,c,0,3,11,False,2345599,616,580,0,text,para_2
2ML3603,c,0,3,11,False,2345611,616,580,0,text,para_2
2ML3603,c,0,3,11,False,2345623,617,580,0,text,para_2
2ML3603,c,0,3,11,False,2345635,617,581,0,text,para_2
2ML3603,c,0,3,11,False,2345647,616,581,0,text,para_2
2ML3603,c,0,3,11,False,2345659,615,582,0,text,para_2
2ML3603,c,0,3,11,False,2345671,616,582,0,text,para_2
2ML3603,c,0,3,11,False,2345683,617,581,0,text,para_2
2ML3603,c,0,3,11,False,2345695,618,580,0,text,para_2
2ML3603,c,0,3,11,False,2345707,617,582,0,text,para_2
2ML3603,c,0,3,11,False,2345719,617,581,0,text,para_2
2ML3603,c,0,3,11,False,2345731,618,581,0,text,para_2
2ML3603,c,0,3,11,False,2345743,578,579,0,text,para_2
2ML3603,c,0,3,11,False,2345755,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2345767,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2345779,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2345791,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2345803,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2345815,206,623,1,text,para_2
2ML3603,c,0,3,11,False,2345827,206,620,0,text,para_2
2ML3603,c,0,3,11,False,2345839,207,621,0,text,para_2
2ML3603,c,0,3,11,False,2345851,209,624,0,text,para_2
2ML3603,c,0,3,11,False,2345863,209,621,0,text,para_2
2ML3603,c,0,3,11,False,2345875,208,621,0,text,para_2
2ML3603,c,0,3,11,False,2345887,208,622,0,text,para_2
2ML3603,c,0,3,11,False,2345899,207,622,0,text,para_2
2ML3603,c,0,3,11,False,2345911,209,621,0,text,para_2
2ML3603,c,0,3,11,False,2345923,209,623,0,text,para_2
2ML3603,c,0,3,11,False,2345935,210,622,0,text,para_2
2ML3603,c,0,3,11,False,2345947,210,622,0,text,para_2
2ML3603,c,0,3,11,False,2345959,209,621,0,text,para_2
2ML3603,c,0,3,11,False,2345971,209,622,0,text,para_2
2ML3603,c,0,3,11,False,2345983,210,621,0,text,para_2
2ML3603,c,0,3,11,False,2345995,209,621,0,text,para_2
2ML3603,c,0,3,11,False,2346007,210,621,0,text,para_2
2ML3603,c,0,3,11,False,2346019,210,624,0,text,para_2
2ML3603,c,0,3,11,False,2346031,211,624,0,text,para_2
2ML3603,c,0,3,11,False,2346043,211,623,0,text,para_2
2ML3603,c,0,3,11,False,2346055,244,618,0,text,para_2
2ML3603,c,0,3,11,False,2346067,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2346079,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2346091,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2346103,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2346115,368,611,1,text,para_2
2ML3603,c,0,3,11,False,2346127,368,611,0,text,para_2
2ML3603,c,0,3,11,False,2346139,369,611,0,text,para_2
2ML3603,c,0,3,11,False,2346151,368,611,0,text,para_2
2ML3603,c,0,3,11,False,2346163,369,611,0,text,para_2
2ML3603,c,0,3,11,False,2346175,369,611,0,text,para_2
2ML3603,c,0,3,11,False,2346187,368,613,0,text,para_2
2ML3603,c,0,3,11,False,2346199,368,612,0,text,para_2
2ML3603,c,0,3,11,False,2346211,368,613,0,text,para_2
2ML3603,c,0,3,11,False,2346223,369,612,0,text,para_2
2ML3603,c,0,3,11,False,2346235,369,612,0,text,para_2
2ML3603,c,0,3,11,False,2346247,370,613,0,text,para_2
2ML3603,c,0,3,11,False,2346259,370,613,0,text,para_2
2ML3603,c,0,3,11,False,2346271,369,612,0,text,para_2
2ML3603,c,0,3,11,False,2346283,369,612,0,text,para_2
2ML3603,c,0,3,11,False,2346295,368,612,0,text,para_2
2ML3603,c,0,3,11,False,2346307,368,612,0,text,para_2
2ML3603,c,0,3,11,False,2346319,369,612,0,text,para_2
2ML3603,c,0,3,11,False,2346331,368,611,0,text,para_2
2ML3603,c,0,3,11,False,2346343,369,611,0,text,para_2
2ML3603,c,0,3,11,False,2346355,371,610,0,text,para_2
2ML3603,c,0,3,11,False,2346367,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2346379,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2346391,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2346403,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2346415,519,612,1,text,para_2
2ML3603,c,0,3,11,False,2346427,519,612,0,text,para_2
2ML3603,c,0,3,11,False,2346439,520,611,0,text,para_2
2ML3603,c,0,3,11,False,2346451,519,612,0,text,para_2
2ML3603,c,0,3,11,False,2346463,519,614,0,text,para_2
2ML3603,c,0,3,11,False,2346475,520,613,0,text,para_2
2ML3603,c,0,3,11,False,2346487,521,613,0,text,para_2
2ML3603,c,0,3,11,False,2346499,521,611,0,text,para_2
2ML3603,c,0,3,11,False,2346511,520,613,0,text,para_2
2ML3603,c,0,3,11,False,2346523,520,611,0,text,para_2
2ML3603,c,0,3,11,False,2346535,520,611,0,text,para_2
2ML3603,c,0,3,11,False,2346547,520,612,0,text,para_2
2ML3603,c,0,3,11,False,2346559,520,610,0,text,para_2
2ML3603,c,0,3,11,False,2346571,520,612,0,text,para_2
2ML3603,c,0,3,11,False,2346583,520,611,0,text,para_2
2ML3603,c,0,3,11,False,2346595,520,611,0,text,para_2
2ML3603,c,0,3,11,False,2346607,521,613,0,text,para_2
2ML3603,c,0,3,11,False,2346619,522,613,0,text,para_2
2ML3603,c,0,3,11,False,2346631,523,614,0,text,para_2
2ML3603,c,0,3,11,False,2346643,522,613,0,text,para_2
2ML3603,c,0,3,11,False,2346655,521,613,0,text,para_2
2ML3603,c,0,3,11,False,2346667,523,614,0,text,para_2
2ML3603,c,0,3,11,False,2346679,566,614,0,text,para_2
2ML3603,c,0,3,11,False,2346691,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2346703,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2346715,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2346727,613,614,1,text,para_2
2ML3603,c,0,3,11,False,2346739,613,614,0,text,para_2
2ML3603,c,0,3,11,False,2346751,614,613,0,text,para_2
2ML3603,c,0,3,11,False,2346763,614,612,0,text,para_2
2ML3603,c,0,3,11,False,2346775,614,612,0,text,para_2
2ML3603,c,0,3,11,False,2346787,613,612,0,text,para_2
2ML3603,c,0,3,11,False,2346799,612,615,0,text,para_2
2ML3603,c,0,3,11,False,2346811,612,614,0,text,para_2
2ML3603,c,0,3,11,False,2346823,613,612,0,text,para_2
2ML3603,c,0,3,11,False,2346835,612,614,0,text,para_2
2ML3603,c,0,3,11,False,2346847,612,614,0,text,para_2
2ML3603,c,0,3,11,False,2346859,602,614,0,text,para_2
2ML3603,c,0,3,11,False,2346871,NaN,NaN,2,text,para_2
2ML3603,c,0,3,11,False,2346883,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2346895,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2346907,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2346919,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2346931,NaN,NaN,0,text,para_2
2ML3603,c,0,3,11,False,2346943,198,668,1,text,para_2
2ML3603,c,0,3,11,False,2346955,200,667,0,text,para_2
2ML3603,c,0,3,11,False,2346967,199,668,0,text,para_2
2ML3603,c,0,3,11,False,2346979,198,666,0,text,para_2
2ML3603,c,0,3,11,False,2346991,200,665,0,text,para_2
2ML3603,c,0,3,11,False,2347003,201,664,0,text,para_2
2ML3603,c,0,3,11,False,2347015,201,665,0,text,para_2
2ML3603,c,0,3,11,False,2347027,201,665,0,text,para_2
2ML3603,c,0,3,11,False,2347039,200,664,0,text,para_2
2ML3603,c,0,3,11,False,2347051,201,664,0,text,para_2
2ML3603,c,0,3,11,False,2347063,203,699,0,text,para_2
2ML3603,c,0,3,11,False,2347075,201,699,0,text,para_2
