userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
22F,n,2,22,197,False,2820766,544,419,0,text,para_2
22F,n,2,22,197,False,2820778,544,419,0,text,para_2
22F,n,2,22,197,False,2820790,544,420,0,text,para_2
22F,n,2,22,197,False,2820802,544,419,0,text,para_2
22F,n,2,22,197,False,2820814,544,417,0,text,para_2
22F,n,2,22,197,False,2820826,544,415,0,text,para_2
22F,n,2,22,197,False,2820838,542,414,0,text,para_2
22F,n,2,22,197,False,2820850,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2820862,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2820874,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2820886,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2820898,703,408,1,text,para_2
22F,n,2,22,197,False,2820910,704,408,0,text,para_2
22F,n,2,22,197,False,2820922,705,408,0,text,para_2
22F,n,2,22,197,False,2820934,706,410,0,text,para_2
22F,n,2,22,197,False,2820946,707,412,0,text,para_2
22F,n,2,22,197,False,2820958,707,413,0,text,para_2
22F,n,2,22,197,False,2820970,707,413,0,text,para_2
22F,n,2,22,197,False,2820982,706,414,0,text,para_2
22F,n,2,22,197,False,2820994,705,413,0,text,para_2
22F,n,2,22,197,False,2821006,705,413,0,text,para_2
22F,n,2,22,197,False,2821018,705,413,0,text,para_2
22F,n,2,22,197,False,2821030,705,413,0,text,para_2
22F,n,2,22,197,False,2821042,704,414,0,text,para_2
22F,n,2,22,197,False,2821054,704,413,0,text,para_2
22F,n,2,22,197,False,2821066,703,414,0,text,para_2
22F,n,2,22,197,False,2821078,704,413,0,text,para_2
22F,n,2,22,197,False,2821090,705,413,0,text,para_2
22F,n,2,22,197,False,2821102,706,410,0,text,para_2
22F,n,2,22,197,False,2821114,706,411,0,text,para_2
22F,n,2,22,197,False,2821126,706,410,0,text,para_2
22F,n,2,22,197,False,2821138,706,409,0,text,para_2
22F,n,2,22,197,False,2821150,707,410,0,text,para_2
22F,n,2,22,197,False,2821162,707,410,0,text,para_2
22F,n,2,22,197,False,2821174,706,410,0,text,para_2
22F,n,2,22,197,False,2821186,705,410,0,text,para_2
22F,n,2,22,197,False,2821198,706,410,0,text,para_2
22F,n,2,22,197,False,2821210,705,410,0,text,para_2
22F,n,2,22,197,False,2821222,705,411,0,text,para_2
22F,n,2,22,197,False,2821234,707,415,0,text,para_2
22F,n,2,22,197,False,2821246,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2821258,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2821270,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2821282,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2821294,757,486,1,text,para_2
22F,n,2,22,197,False,2821306,758,485,0,text,para_2
22F,n,2,22,197,False,2821318,758,485,0,text,para_2
22F,n,2,22,197,False,2821330,758,483,0,text,para_2
22F,n,2,22,197,False,2821342,758,482,0,text,para_2
22F,n,2,22,197,False,2821354,759,484,0,text,para_2
22F,n,2,22,197,False,2821366,760,485,0,text,para_2
22F,n,2,22,197,False,2821378,760,485,0,text,para_2
22F,n,2,22,197,False,2821390,760,484,0,text,para_2
22F,n,2,22,197,False,2821402,759,483,0,text,para_2
22F,n,2,22,197,False,2821414,759,483,0,text,para_2
22F,n,2,22,197,False,2821426,757,482,0,text,para_2
22F,n,2,22,197,False,2821438,758,481,0,text,para_2
22F,n,2,22,197,False,2821450,757,483,0,text,para_2
22F,n,2,22,197,False,2821462,756,484,0,text,para_2
22F,n,2,22,197,False,2821474,753,453,0,text,para_2
22F,n,2,22,197,False,2821486,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2821498,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2821510,753,460,1,text,para_2
22F,n,2,22,197,False,2821522,753,460,0,text,para_2
22F,n,2,22,197,False,2821534,753,461,0,text,para_2
22F,n,2,22,197,False,2821546,753,461,0,text,para_2
22F,n,2,22,197,False,2821558,754,461,0,text,para_2
22F,n,2,22,197,False,2821570,754,460,0,text,para_2
22F,n,2,22,197,False,2821582,754,461,0,text,para_2
22F,n,2,22,197,False,2821594,755,461,0,text,para_2
22F,n,2,22,197,False,2821606,755,427,0,text,para_2
22F,n,2,22,197,False,2821618,NaN,NaN,2,none,none
22F,n,2,22,197,False,2821630,NaN,NaN,0,none,none
22F,n,2,22,197,False,2821642,NaN,NaN,0,none,none
22F,n,2,22,197,False,2821654,756,396,1,none,none
22F,n,2,22,197,False,2821666,757,396,0,none,none
22F,n,2,22,197,False,2821678,757,397,0,none,none
22F,n,2,22,197,False,2821690,757,397,0,none,none
22F,n,2,22,197,False,2821702,757,396,0,none,none
22F,n,2,22,197,False,2821714,758,397,0,none,none
22F,n,2,22,197,False,2821726,758,396,0,none,none
22F,n,2,22,197,False,2821738,758,397,0,none,none
22F,n,2,22,197,False,2821750,758,397,0,none,none
22F,n,2,22,197,False,2821762,758,397,0,none,none
22F,n,2,22,197,False,2821774,759,399,0,none,none
22F,n,2,22,197,False,2821786,760,399,0,none,none
22F,n,2,22,197,False,2821798,762,400,0,none,none
22F,n,2,22,197,False,2821810,722,401,0,text,para_2
22F,n,2,22,197,False,2821822,NaN,NaN,2,none,none
22F,n,2,22,197,False,2821834,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2821846,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2821858,713,405,1,text,para_2
22F,n,2,22,197,False,2821870,714,404,0,text,para_2
22F,n,2,22,197,False,2821882,714,404,0,text,para_2
22F,n,2,22,197,False,2821894,714,404,0,text,para_2
22F,n,2,22,197,False,2821906,714,404,0,text,para_2
22F,n,2,22,197,False,2821918,715,406,0,text,para_2
22F,n,2,22,197,False,2821930,715,405,0,text,para_2
22F,n,2,22,197,False,2821942,715,405,0,text,para_2
22F,n,2,22,197,False,2821954,716,406,0,text,para_2
22F,n,2,22,197,False,2821966,714,405,0,text,para_2
22F,n,2,22,197,False,2821978,766,407,0,text,para_2
22F,n,2,22,197,False,2821990,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2822002,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2822014,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2822026,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2822038,834,413,1,text,para_2
22F,n,2,22,197,False,2822050,834,414,0,text,para_2
22F,n,2,22,197,False,2822062,835,413,0,text,para_2
22F,n,2,22,197,False,2822074,835,414,0,text,para_2
22F,n,2,22,197,False,2822086,836,415,0,text,para_2
22F,n,2,22,197,False,2822098,836,415,0,text,para_2
22F,n,2,22,197,False,2822110,836,414,0,text,para_2
22F,n,2,22,197,False,2822122,835,415,0,text,para_2
22F,n,2,22,197,False,2822134,836,415,0,text,para_2
22F,n,2,22,197,False,2822146,835,416,0,text,para_2
22F,n,2,22,197,False,2822158,835,416,0,text,para_2
22F,n,2,22,197,False,2822170,834,416,0,text,para_2
22F,n,2,22,197,False,2822182,838,416,0,text,para_2
22F,n,2,22,197,False,2822194,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2822206,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2822218,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2822230,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2822242,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2822254,891,424,1,text,para_2
22F,n,2,22,197,False,2822266,892,425,0,text,para_2
22F,n,2,22,197,False,2822278,891,424,0,text,para_2
22F,n,2,22,197,False,2822290,892,424,0,text,para_2
22F,n,2,22,197,False,2822302,892,425,0,text,para_2
22F,n,2,22,197,False,2822314,893,425,0,text,para_2
22F,n,2,22,197,False,2822326,892,425,0,text,para_2
22F,n,2,22,197,False,2822338,893,424,0,text,para_2
22F,n,2,22,197,False,2822350,893,424,0,text,para_2
22F,n,2,22,197,False,2822362,893,424,0,text,para_2
22F,n,2,22,197,False,2822374,893,425,0,text,para_2
22F,n,2,22,197,False,2822386,893,424,0,text,para_2
22F,n,2,22,197,False,2822398,894,424,0,text,para_2
22F,n,2,22,197,False,2822410,894,424,0,text,para_2
22F,n,2,22,197,False,2822422,894,424,0,text,para_2
22F,n,2,22,197,False,2822434,894,422,0,text,para_2
22F,n,2,22,197,False,2822446,894,423,0,text,para_2
22F,n,2,22,197,False,2822458,894,422,0,text,para_2
22F,n,2,22,197,False,2822470,894,422,0,text,para_2
22F,n,2,22,197,False,2822482,894,420,0,text,para_2
22F,n,2,22,197,False,2822494,894,420,0,text,para_2
22F,n,2,22,197,False,2822506,895,420,0,text,para_2
22F,n,2,22,197,False,2822518,894,418,0,text,para_2
22F,n,2,22,197,False,2822530,894,418,0,text,para_2
22F,n,2,22,197,False,2822542,894,417,0,text,para_2
22F,n,2,22,197,False,2822554,894,417,0,text,para_2
22F,n,2,22,197,False,2822566,894,418,0,text,para_2
22F,n,2,22,197,False,2822578,894,415,0,text,para_2
22F,n,2,22,197,False,2822590,894,416,0,text,para_2
22F,n,2,22,197,False,2822602,894,416,0,text,para_2
22F,n,2,22,197,False,2822614,893,415,0,text,para_2
22F,n,2,22,197,False,2822626,893,415,0,text,para_2
22F,n,2,22,197,False,2822638,893,416,0,text,para_2
22F,n,2,22,197,False,2822650,893,415,0,text,para_2
22F,n,2,22,197,False,2822662,893,415,0,text,para_2
22F,n,2,22,197,False,2822674,893,417,0,text,para_2
22F,n,2,22,197,False,2822686,873,417,0,text,para_2
22F,n,2,22,197,False,2822698,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2822710,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2822722,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2822734,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2822746,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2822758,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2822770,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2822782,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2822794,425,438,1,text,para_2
22F,n,2,22,197,False,2822806,425,438,0,text,para_2
22F,n,2,22,197,False,2822818,422,439,0,text,para_2
22F,n,2,22,197,False,2822830,423,437,0,text,para_2
22F,n,2,22,197,False,2822842,422,437,0,text,para_2
22F,n,2,22,197,False,2822854,421,438,0,text,para_2
22F,n,2,22,197,False,2822866,421,438,0,text,para_2
22F,n,2,22,197,False,2822878,421,438,0,text,para_2
22F,n,2,22,197,False,2822890,421,437,0,text,para_2
22F,n,2,22,197,False,2822902,383,439,0,text,para_2
22F,n,2,22,197,False,2822914,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2822926,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2822938,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2822950,392,441,1,text,para_2
22F,n,2,22,197,False,2822962,393,442,0,text,para_2
22F,n,2,22,197,False,2822974,393,442,0,text,para_2
22F,n,2,22,197,False,2822986,392,441,0,text,para_2
22F,n,2,22,197,False,2822998,391,441,0,text,para_2
22F,n,2,22,197,False,2823010,391,443,0,text,para_2
22F,n,2,22,197,False,2823022,392,443,0,text,para_2
22F,n,2,22,197,False,2823034,391,444,0,text,para_2
22F,n,2,22,197,False,2823046,391,443,0,text,para_2
22F,n,2,22,197,False,2823058,389,444,0,text,para_2
22F,n,2,22,197,False,2823070,390,444,0,text,para_2
22F,n,2,22,197,False,2823082,390,444,0,text,para_2
22F,n,2,22,197,False,2823094,391,444,0,text,para_2
22F,n,2,22,197,False,2823106,390,445,0,text,para_2
22F,n,2,22,197,False,2823118,390,445,0,text,para_2
22F,n,2,22,197,False,2823130,391,445,0,text,para_2
22F,n,2,22,197,False,2823142,391,445,0,text,para_2
22F,n,2,22,197,False,2823154,392,445,0,text,para_2
22F,n,2,22,197,False,2823166,393,445,0,text,para_2
22F,n,2,22,197,False,2823178,376,443,0,text,para_2
22F,n,2,22,197,False,2823190,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2823202,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2823214,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2823226,359,443,1,text,para_2
22F,n,2,22,197,False,2823238,359,443,0,text,para_2
22F,n,2,22,197,False,2823250,359,443,0,text,para_2
22F,n,2,22,197,False,2823262,359,445,0,text,para_2
22F,n,2,22,197,False,2823274,359,445,0,text,para_2
22F,n,2,22,197,False,2823286,359,445,0,text,para_2
22F,n,2,22,197,False,2823298,360,445,0,text,para_2
22F,n,2,22,197,False,2823310,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2823322,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2823334,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2823346,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2823358,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2823370,520,445,1,text,para_2
22F,n,2,22,197,False,2823382,520,444,0,text,para_2
22F,n,2,22,197,False,2823394,520,445,0,text,para_2
22F,n,2,22,197,False,2823406,521,445,0,text,para_2
22F,n,2,22,197,False,2823418,521,445,0,text,para_2
22F,n,2,22,197,False,2823430,522,446,0,text,para_2
22F,n,2,22,197,False,2823442,522,445,0,text,para_2
22F,n,2,22,197,False,2823454,522,446,0,text,para_2
22F,n,2,22,197,False,2823466,524,447,0,text,para_2
22F,n,2,22,197,False,2823478,524,445,0,text,para_2
22F,n,2,22,197,False,2823490,524,446,0,text,para_2
22F,n,2,22,197,False,2823502,524,447,0,text,para_2
22F,n,2,22,197,False,2823514,537,447,0,text,para_2
22F,n,2,22,197,False,2823526,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2823538,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2823550,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2823562,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2823574,659,447,1,text,para_2
22F,n,2,22,197,False,2823586,659,447,0,text,para_2
22F,n,2,22,197,False,2823598,659,447,0,text,para_2
22F,n,2,22,197,False,2823610,659,447,0,text,para_2
22F,n,2,22,197,False,2823622,659,448,0,text,para_2
22F,n,2,22,197,False,2823634,659,449,0,text,para_2
22F,n,2,22,197,False,2823646,659,449,0,text,para_2
22F,n,2,22,197,False,2823658,660,449,0,text,para_2
22F,n,2,22,197,False,2823670,661,450,0,text,para_2
22F,n,2,22,197,False,2823682,660,449,0,text,para_2
22F,n,2,22,197,False,2823694,661,448,0,text,para_2
22F,n,2,22,197,False,2823706,660,448,0,text,para_2
22F,n,2,22,197,False,2823718,660,449,0,text,para_2
22F,n,2,22,197,False,2823730,660,446,0,text,para_2
22F,n,2,22,197,False,2823742,661,448,0,text,para_2
22F,n,2,22,197,False,2823754,661,448,0,text,para_2
22F,n,2,22,197,False,2823766,660,449,0,text,para_2
22F,n,2,22,197,False,2823778,661,448,0,text,para_2
22F,n,2,22,197,False,2823790,661,448,0,text,para_2
22F,n,2,22,197,False,2823802,684,449,0,text,para_2
22F,n,2,22,197,False,2823814,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2823826,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2823838,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2823850,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2823862,779,455,1,text,para_2
22F,n,2,22,197,False,2823874,779,456,0,text,para_2
22F,n,2,22,197,False,2823886,780,455,0,text,para_2
22F,n,2,22,197,False,2823898,780,455,0,text,para_2
22F,n,2,22,197,False,2823910,781,455,0,text,para_2
22F,n,2,22,197,False,2823922,781,454,0,text,para_2
22F,n,2,22,197,False,2823934,782,454,0,text,para_2
22F,n,2,22,197,False,2823946,782,455,0,text,para_2
22F,n,2,22,197,False,2823958,782,455,0,text,para_2
22F,n,2,22,197,False,2823970,783,456,0,text,para_2
22F,n,2,22,197,False,2823982,783,455,0,text,para_2
22F,n,2,22,197,False,2823994,783,454,0,text,para_2
22F,n,2,22,197,False,2824006,782,454,0,text,para_2
22F,n,2,22,197,False,2824018,782,453,0,text,para_2
22F,n,2,22,197,False,2824030,783,454,0,text,para_2
22F,n,2,22,197,False,2824042,783,453,0,text,para_2
22F,n,2,22,197,False,2824054,783,452,0,text,para_2
22F,n,2,22,197,False,2824066,783,452,0,text,para_2
22F,n,2,22,197,False,2824078,783,452,0,text,para_2
22F,n,2,22,197,False,2824090,784,452,0,text,para_2
22F,n,2,22,197,False,2824102,781,453,0,text,para_2
22F,n,2,22,197,False,2824114,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2824126,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2824138,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2824150,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2824162,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2824174,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2824186,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2824198,432,474,1,text,para_2
22F,n,2,22,197,False,2824210,429,473,0,text,para_2
22F,n,2,22,197,False,2824222,429,473,0,text,para_2
22F,n,2,22,197,False,2824234,428,474,0,text,para_2
22F,n,2,22,197,False,2824246,429,473,0,text,para_2
22F,n,2,22,197,False,2824258,428,474,0,text,para_2
22F,n,2,22,197,False,2824270,427,475,0,text,para_2
22F,n,2,22,197,False,2824282,425,474,0,text,para_2
22F,n,2,22,197,False,2824294,425,473,0,text,para_2
22F,n,2,22,197,False,2824306,426,473,0,text,para_2
22F,n,2,22,197,False,2824318,425,474,0,text,para_2
22F,n,2,22,197,False,2824330,427,475,0,text,para_2
22F,n,2,22,197,False,2824342,427,474,0,text,para_2
22F,n,2,22,197,False,2824354,424,475,0,text,para_2
22F,n,2,22,197,False,2824366,460,486,0,text,para_2
22F,n,2,22,197,False,2824378,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2824390,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2824402,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2824414,491,498,1,text,para_2
22F,n,2,22,197,False,2824426,491,499,0,text,para_2
22F,n,2,22,197,False,2824438,491,499,0,text,para_2
22F,n,2,22,197,False,2824450,491,499,0,text,para_2
22F,n,2,22,197,False,2824462,491,500,0,text,para_2
22F,n,2,22,197,False,2824474,492,499,0,text,para_2
22F,n,2,22,197,False,2824486,492,499,0,text,para_2
22F,n,2,22,197,False,2824498,492,499,0,text,para_2
22F,n,2,22,197,False,2824510,492,500,0,text,para_2
22F,n,2,22,197,False,2824522,494,500,0,text,para_2
22F,n,2,22,197,False,2824534,494,499,0,text,para_2
22F,n,2,22,197,False,2824546,494,499,0,text,para_2
22F,n,2,22,197,False,2824558,494,500,0,text,para_2
22F,n,2,22,197,False,2824570,494,500,0,text,para_2
22F,n,2,22,197,False,2824582,494,501,0,text,para_2
22F,n,2,22,197,False,2824594,480,505,0,text,para_2
22F,n,2,22,197,False,2824606,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2824618,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2824630,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2824642,473,513,1,text,para_2
22F,n,2,22,197,False,2824654,473,512,0,text,para_2
22F,n,2,22,197,False,2824666,474,512,0,text,para_2
22F,n,2,22,197,False,2824678,486,512,0,text,para_2
22F,n,2,22,197,False,2824690,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2824702,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2824714,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2824726,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2824738,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2824750,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2824762,791,522,1,text,para_2
22F,n,2,22,197,False,2824774,791,522,0,text,para_2
22F,n,2,22,197,False,2824786,791,520,0,text,para_2
22F,n,2,22,197,False,2824798,792,522,0,text,para_2
22F,n,2,22,197,False,2824810,793,522,0,text,para_2
22F,n,2,22,197,False,2824822,793,522,0,text,para_2
22F,n,2,22,197,False,2824834,793,523,0,text,para_2
22F,n,2,22,197,False,2824846,794,523,0,text,para_2
22F,n,2,22,197,False,2824858,794,524,0,text,para_2
22F,n,2,22,197,False,2824870,795,525,0,text,para_2
22F,n,2,22,197,False,2824882,794,525,0,text,para_2
22F,n,2,22,197,False,2824894,794,524,0,text,para_2
22F,n,2,22,197,False,2824906,794,525,0,text,para_2
22F,n,2,22,197,False,2824918,794,525,0,text,para_2
22F,n,2,22,197,False,2824930,794,525,0,text,para_2
22F,n,2,22,197,False,2824942,794,524,0,text,para_2
22F,n,2,22,197,False,2824954,795,526,0,text,para_2
22F,n,2,22,197,False,2824966,794,524,0,text,para_2
22F,n,2,22,197,False,2824978,794,525,0,text,para_2
22F,n,2,22,197,False,2824990,794,525,0,text,para_2
22F,n,2,22,197,False,2825002,795,526,0,text,para_2
22F,n,2,22,197,False,2825014,795,525,0,text,para_2
22F,n,2,22,197,False,2825026,795,525,0,text,para_2
22F,n,2,22,197,False,2825038,795,526,0,text,para_2
22F,n,2,22,197,False,2825050,795,526,0,text,para_2
22F,n,2,22,197,False,2825062,795,526,0,text,para_2
22F,n,2,22,197,False,2825074,794,526,0,text,para_2
22F,n,2,22,197,False,2825086,796,527,0,text,para_2
22F,n,2,22,197,False,2825098,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2825110,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2825122,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2825134,832,526,1,text,para_2
22F,n,2,22,197,False,2825146,833,526,0,text,para_2
22F,n,2,22,197,False,2825158,832,526,0,text,para_2
22F,n,2,22,197,False,2825170,833,525,0,text,para_2
22F,n,2,22,197,False,2825182,833,526,0,text,para_2
22F,n,2,22,197,False,2825194,833,526,0,text,para_2
22F,n,2,22,197,False,2825206,833,526,0,text,para_2
22F,n,2,22,197,False,2825218,833,526,0,text,para_2
22F,n,2,22,197,False,2825230,834,526,0,text,para_2
22F,n,2,22,197,False,2825242,834,525,0,text,para_2
22F,n,2,22,197,False,2825254,834,525,0,text,para_2
22F,n,2,22,197,False,2825266,835,524,0,text,para_2
22F,n,2,22,197,False,2825278,835,526,0,text,para_2
22F,n,2,22,197,False,2825290,834,526,0,text,para_2
22F,n,2,22,197,False,2825302,834,526,0,text,para_2
22F,n,2,22,197,False,2825314,835,526,0,text,para_2
22F,n,2,22,197,False,2825326,834,526,0,text,para_2
22F,n,2,22,197,False,2825338,833,526,0,text,para_2
22F,n,2,22,197,False,2825350,833,525,0,text,para_2
22F,n,2,22,197,False,2825362,818,514,0,text,para_2
22F,n,2,22,197,False,2825374,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2825386,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2825398,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2825410,772,496,1,text,para_2
22F,n,2,22,197,False,2825422,772,498,0,text,para_2
22F,n,2,22,197,False,2825434,772,497,0,text,para_2
22F,n,2,22,197,False,2825446,771,497,0,text,para_2
22F,n,2,22,197,False,2825458,771,498,0,text,para_2
22F,n,2,22,197,False,2825470,771,497,0,text,para_2
22F,n,2,22,197,False,2825482,771,497,0,text,para_2
22F,n,2,22,197,False,2825494,770,496,0,text,para_2
22F,n,2,22,197,False,2825506,770,497,0,text,para_2
22F,n,2,22,197,False,2825518,770,497,0,text,para_2
22F,n,2,22,197,False,2825530,769,496,0,text,para_2
22F,n,2,22,197,False,2825542,803,502,0,text,para_2
22F,n,2,22,197,False,2825554,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2825566,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2825578,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2825590,860,525,1,text,para_2
22F,n,2,22,197,False,2825602,860,525,0,text,para_2
22F,n,2,22,197,False,2825614,860,527,0,text,para_2
22F,n,2,22,197,False,2825626,860,527,0,text,para_2
22F,n,2,22,197,False,2825638,861,527,0,text,para_2
22F,n,2,22,197,False,2825650,862,527,0,text,para_2
22F,n,2,22,197,False,2825662,862,527,0,text,para_2
22F,n,2,22,197,False,2825674,862,528,0,text,para_2
22F,n,2,22,197,False,2825686,863,527,0,text,para_2
22F,n,2,22,197,False,2825698,863,528,0,text,para_2
22F,n,2,22,197,False,2825710,863,529,0,text,para_2
22F,n,2,22,197,False,2825722,864,529,0,text,para_2
22F,n,2,22,197,False,2825734,834,513,0,text,para_2
22F,n,2,22,197,False,2825746,NaN,NaN,2,text,para_2
22F,n,2,22,197,False,2825758,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2825770,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2825782,NaN,NaN,0,text,para_2
22F,n,2,22,197,False,2825794,747,490,1,text,para_2
22F,n,2,22,197,False,2825806,746,490,0,text,para_2
22F,n,2,22,197,False,2825818,746,490,0,text,para_2
22F,n,2,22,197,False,2825830,745,490,0,text,para_2
22F,n,2,22,197,False,2825842,744,491,0,text,para_2
