userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
12F,e,4,12,189,False,3799491,602,882,0,text,para_2
12F,e,4,12,189,False,3799503,603,883,0,text,para_2
12F,e,4,12,189,False,3799515,604,884,0,text,para_2
12F,e,4,12,189,False,3799527,604,883,0,text,para_2
12F,e,4,12,189,False,3799539,604,883,0,text,para_2
12F,e,4,12,189,False,3799551,605,884,0,text,para_2
12F,e,4,12,189,False,3799563,604,883,0,text,para_2
12F,e,4,12,189,False,3799575,605,883,0,text,para_2
12F,e,4,12,189,False,3799587,569,886,0,text,para_2
12F,e,4,12,189,False,3799599,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3799611,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3799623,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3799635,489,890,1,text,para_2
12F,e,4,12,189,False,3799647,489,890,0,text,para_2
12F,e,4,12,189,False,3799659,489,891,0,text,para_2
12F,e,4,12,189,False,3799671,489,891,0,text,para_2
12F,e,4,12,189,False,3799683,489,890,0,text,para_2
12F,e,4,12,189,False,3799695,489,890,0,text,para_2
12F,e,4,12,189,False,3799707,490,890,0,text,para_2
12F,e,4,12,189,False,3799719,491,890,0,text,para_2
12F,e,4,12,189,False,3799731,490,890,0,text,para_2
12F,e,4,12,189,False,3799743,491,889,0,text,para_2
12F,e,4,12,189,False,3799755,490,890,0,text,para_2
12F,e,4,12,189,False,3799767,491,888,0,text,para_2
12F,e,4,12,189,False,3799779,490,890,0,text,para_2
12F,e,4,12,189,False,3799791,490,889,0,text,para_2
12F,e,4,12,189,False,3799803,490,889,0,text,para_2
12F,e,4,12,189,False,3799815,490,889,0,text,para_2
12F,e,4,12,189,False,3799827,490,889,0,text,para_2
12F,e,4,12,189,False,3799839,490,889,0,text,para_2
12F,e,4,12,189,False,3799851,452,888,0,text,para_2
12F,e,4,12,189,False,3799863,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3799875,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3799887,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3799899,410,891,1,text,para_2
12F,e,4,12,189,False,3799911,411,892,0,text,para_2
12F,e,4,12,189,False,3799923,410,892,0,text,para_2
12F,e,4,12,189,False,3799935,410,893,0,text,para_2
12F,e,4,12,189,False,3799947,410,892,0,text,para_2
12F,e,4,12,189,False,3799959,410,893,0,text,para_2
12F,e,4,12,189,False,3799971,411,893,0,text,para_2
12F,e,4,12,189,False,3799983,410,893,0,text,para_2
12F,e,4,12,189,False,3799995,409,894,0,text,para_2
12F,e,4,12,189,False,3800007,410,894,0,text,para_2
12F,e,4,12,189,False,3800019,410,894,0,text,para_2
12F,e,4,12,189,False,3800031,395,892,0,text,para_2
12F,e,4,12,189,False,3800043,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3800055,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3800067,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3800079,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3800091,223,849,1,text,para_2
12F,e,4,12,189,False,3800103,222,849,0,text,para_2
12F,e,4,12,189,False,3800115,223,849,0,text,para_2
12F,e,4,12,189,False,3800127,223,850,0,text,para_2
12F,e,4,12,189,False,3800139,223,851,0,text,para_2
12F,e,4,12,189,False,3800151,223,850,0,text,para_2
12F,e,4,12,189,False,3800163,223,851,0,text,para_2
12F,e,4,12,189,False,3800175,223,850,0,text,para_2
12F,e,4,12,189,False,3800187,223,849,0,text,para_2
12F,e,4,12,189,False,3800199,223,850,0,text,para_2
12F,e,4,12,189,False,3800211,223,849,0,text,para_2
12F,e,4,12,189,False,3800223,223,850,0,text,para_2
12F,e,4,12,189,False,3800235,223,850,0,text,para_2
12F,e,4,12,189,False,3800247,224,850,0,text,para_2
12F,e,4,12,189,False,3800259,223,850,0,text,para_2
12F,e,4,12,189,False,3800271,224,849,0,text,para_2
12F,e,4,12,189,False,3800283,223,851,0,text,para_2
12F,e,4,12,189,False,3800295,199,854,0,text,para_2
12F,e,4,12,189,False,3800307,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3800319,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3800331,191,856,1,text,para_2
12F,e,4,12,189,False,3800343,190,855,0,text,para_2
12F,e,4,12,189,False,3800355,190,856,0,text,para_2
12F,e,4,12,189,False,3800367,191,855,0,text,para_2
12F,e,4,12,189,False,3800379,192,856,0,text,para_2
12F,e,4,12,189,False,3800391,191,856,0,text,para_2
12F,e,4,12,189,False,3800403,191,857,0,text,para_2
12F,e,4,12,189,False,3800415,191,857,0,text,para_2
12F,e,4,12,189,False,3800427,191,856,0,text,para_2
12F,e,4,12,189,False,3800439,191,857,0,text,para_2
12F,e,4,12,189,False,3800451,191,856,0,text,para_2
12F,e,4,12,189,False,3800463,191,856,0,text,para_2
12F,e,4,12,189,False,3800475,191,857,0,text,para_2
12F,e,4,12,189,False,3800487,191,857,0,text,para_2
12F,e,4,12,189,False,3800499,192,858,0,text,para_2
12F,e,4,12,189,False,3800511,192,858,0,text,para_2
12F,e,4,12,189,False,3800523,192,859,0,text,para_2
12F,e,4,12,189,False,3800535,192,858,0,text,para_2
12F,e,4,12,189,False,3800547,192,858,0,text,para_2
12F,e,4,12,189,False,3800559,192,858,0,text,para_2
12F,e,4,12,189,False,3800571,192,859,0,text,para_2
12F,e,4,12,189,False,3800583,192,858,0,text,para_2
12F,e,4,12,189,False,3800595,193,859,0,text,para_2
12F,e,4,12,189,False,3800607,189,858,0,text,para_2
12F,e,4,12,189,False,3800619,174,854,0,text,para_2
12F,e,4,12,189,False,3800631,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3800643,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3800655,175,858,1,text,para_2
12F,e,4,12,189,False,3800667,174,858,0,text,para_2
12F,e,4,12,189,False,3800679,175,858,0,text,para_2
12F,e,4,12,189,False,3800691,175,858,0,text,para_2
12F,e,4,12,189,False,3800703,175,858,0,text,para_2
12F,e,4,12,189,False,3800715,207,856,0,text,para_2
12F,e,4,12,189,False,3800727,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3800739,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3800751,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3800763,278,853,1,text,para_2
12F,e,4,12,189,False,3800775,279,854,0,text,para_2
12F,e,4,12,189,False,3800787,279,852,0,text,para_2
12F,e,4,12,189,False,3800799,280,854,0,text,para_2
12F,e,4,12,189,False,3800811,280,853,0,text,para_2
12F,e,4,12,189,False,3800823,279,853,0,text,para_2
12F,e,4,12,189,False,3800835,280,853,0,text,para_2
12F,e,4,12,189,False,3800847,281,853,0,text,para_2
12F,e,4,12,189,False,3800859,279,853,0,text,para_2
12F,e,4,12,189,False,3800871,280,854,0,text,para_2
12F,e,4,12,189,False,3800883,281,853,0,text,para_2
12F,e,4,12,189,False,3800895,282,855,0,text,para_2
12F,e,4,12,189,False,3800907,282,854,0,text,para_2
12F,e,4,12,189,False,3800919,282,854,0,text,para_2
12F,e,4,12,189,False,3800931,282,854,0,text,para_2
12F,e,4,12,189,False,3800943,300,854,0,text,para_2
12F,e,4,12,189,False,3800955,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3800967,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3800979,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3800991,329,855,1,text,para_2
12F,e,4,12,189,False,3801003,329,853,0,text,para_2
12F,e,4,12,189,False,3801015,329,854,0,text,para_2
12F,e,4,12,189,False,3801027,329,852,0,text,para_2
12F,e,4,12,189,False,3801039,330,854,0,text,para_2
12F,e,4,12,189,False,3801051,331,856,0,text,para_2
12F,e,4,12,189,False,3801063,331,855,0,text,para_2
12F,e,4,12,189,False,3801075,331,856,0,text,para_2
12F,e,4,12,189,False,3801087,332,856,0,text,para_2
12F,e,4,12,189,False,3801099,363,849,0,text,para_2
12F,e,4,12,189,False,3801111,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3801123,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3801135,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3801147,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3801159,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3801171,595,805,1,text,para_2
12F,e,4,12,189,False,3801183,595,805,0,text,para_2
12F,e,4,12,189,False,3801195,594,805,0,text,para_2
12F,e,4,12,189,False,3801207,595,806,0,text,para_2
12F,e,4,12,189,False,3801219,596,805,0,text,para_2
12F,e,4,12,189,False,3801231,596,806,0,text,para_2
12F,e,4,12,189,False,3801243,596,806,0,text,para_2
12F,e,4,12,189,False,3801255,596,805,0,text,para_2
12F,e,4,12,189,False,3801267,595,807,0,text,para_2
12F,e,4,12,189,False,3801279,597,805,0,text,para_2
12F,e,4,12,189,False,3801291,597,807,0,text,para_2
12F,e,4,12,189,False,3801303,597,806,0,text,para_2
12F,e,4,12,189,False,3801315,597,806,0,text,para_2
12F,e,4,12,189,False,3801327,594,807,0,text,para_2
12F,e,4,12,189,False,3801339,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3801351,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3801363,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3801375,565,808,1,text,para_2
12F,e,4,12,189,False,3801387,565,808,0,text,para_2
12F,e,4,12,189,False,3801399,564,806,0,text,para_2
12F,e,4,12,189,False,3801411,564,807,0,text,para_2
12F,e,4,12,189,False,3801423,564,806,0,text,para_2
12F,e,4,12,189,False,3801435,564,807,0,text,para_2
12F,e,4,12,189,False,3801447,563,806,0,text,para_2
12F,e,4,12,189,False,3801459,563,807,0,text,para_2
12F,e,4,12,189,False,3801471,563,805,0,text,para_2
12F,e,4,12,189,False,3801483,564,805,0,text,para_2
12F,e,4,12,189,False,3801495,565,806,0,text,para_2
12F,e,4,12,189,False,3801507,564,806,0,text,para_2
12F,e,4,12,189,False,3801519,564,805,0,text,para_2
12F,e,4,12,189,False,3801531,565,805,0,text,para_2
12F,e,4,12,189,False,3801543,528,811,0,text,para_2
12F,e,4,12,189,False,3801555,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3801567,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3801579,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3801591,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3801603,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3801615,369,815,1,text,para_2
12F,e,4,12,189,False,3801627,370,815,0,text,para_2
12F,e,4,12,189,False,3801639,369,816,0,text,para_2
12F,e,4,12,189,False,3801651,369,816,0,text,para_2
12F,e,4,12,189,False,3801663,369,816,0,text,para_2
12F,e,4,12,189,False,3801675,370,816,0,text,para_2
12F,e,4,12,189,False,3801687,369,816,0,text,para_2
12F,e,4,12,189,False,3801699,369,814,0,text,para_2
12F,e,4,12,189,False,3801711,370,817,0,text,para_2
12F,e,4,12,189,False,3801723,370,817,0,text,para_2
12F,e,4,12,189,False,3801735,369,816,0,text,para_2
12F,e,4,12,189,False,3801747,369,817,0,text,para_2
12F,e,4,12,189,False,3801759,369,816,0,text,para_2
12F,e,4,12,189,False,3801771,368,816,0,text,para_2
12F,e,4,12,189,False,3801783,368,816,0,text,para_2
12F,e,4,12,189,False,3801795,347,819,0,text,para_2
12F,e,4,12,189,False,3801807,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3801819,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3801831,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3801843,324,821,1,text,para_2
12F,e,4,12,189,False,3801855,324,822,0,text,para_2
12F,e,4,12,189,False,3801867,323,822,0,text,para_2
12F,e,4,12,189,False,3801879,323,821,0,text,para_2
12F,e,4,12,189,False,3801891,323,821,0,text,para_2
12F,e,4,12,189,False,3801903,323,821,0,text,para_2
12F,e,4,12,189,False,3801915,322,822,0,text,para_2
12F,e,4,12,189,False,3801927,323,821,0,text,para_2
12F,e,4,12,189,False,3801939,323,822,0,text,para_2
12F,e,4,12,189,False,3801951,366,824,0,text,para_2
12F,e,4,12,189,False,3801963,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3801975,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3801987,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3801999,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3802011,461,822,1,text,para_2
12F,e,4,12,189,False,3802023,462,822,0,text,para_2
12F,e,4,12,189,False,3802035,461,822,0,text,para_2
12F,e,4,12,189,False,3802047,462,823,0,text,para_2
12F,e,4,12,189,False,3802059,462,823,0,text,para_2
12F,e,4,12,189,False,3802071,461,822,0,text,para_2
12F,e,4,12,189,False,3802083,463,823,0,text,para_2
12F,e,4,12,189,False,3802095,463,823,0,text,para_2
12F,e,4,12,189,False,3802107,463,823,0,text,para_2
12F,e,4,12,189,False,3802119,464,823,0,text,para_2
12F,e,4,12,189,False,3802131,464,823,0,text,para_2
12F,e,4,12,189,False,3802143,463,822,0,text,para_2
12F,e,4,12,189,False,3802155,475,822,0,text,para_2
12F,e,4,12,189,False,3802167,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3802179,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3802191,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3802203,507,821,1,text,para_2
12F,e,4,12,189,False,3802215,507,819,0,text,para_2
12F,e,4,12,189,False,3802227,507,820,0,text,para_2
12F,e,4,12,189,False,3802239,507,819,0,text,para_2
12F,e,4,12,189,False,3802251,508,821,0,text,para_2
12F,e,4,12,189,False,3802263,508,820,0,text,para_2
12F,e,4,12,189,False,3802275,509,820,0,text,para_2
12F,e,4,12,189,False,3802287,509,819,0,text,para_2
12F,e,4,12,189,False,3802299,508,819,0,text,para_2
12F,e,4,12,189,False,3802311,508,819,0,text,para_2
12F,e,4,12,189,False,3802323,508,818,0,text,para_2
12F,e,4,12,189,False,3802335,509,819,0,text,para_2
12F,e,4,12,189,False,3802347,509,819,0,text,para_2
12F,e,4,12,189,False,3802359,509,819,0,text,para_2
12F,e,4,12,189,False,3802371,542,815,0,text,para_2
12F,e,4,12,189,False,3802383,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3802395,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3802407,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3802419,593,807,1,text,para_2
12F,e,4,12,189,False,3802431,592,807,0,text,para_2
12F,e,4,12,189,False,3802443,593,808,0,text,para_2
12F,e,4,12,189,False,3802455,593,808,0,text,para_2
12F,e,4,12,189,False,3802467,593,807,0,text,para_2
12F,e,4,12,189,False,3802479,594,807,0,text,para_2
12F,e,4,12,189,False,3802491,595,806,0,text,para_2
12F,e,4,12,189,False,3802503,595,808,0,text,para_2
12F,e,4,12,189,False,3802515,594,807,0,text,para_2
12F,e,4,12,189,False,3802527,576,812,0,text,para_2
12F,e,4,12,189,False,3802539,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3802551,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3802563,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3802575,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3802587,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3802599,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3802611,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3802623,222,849,1,text,para_2
12F,e,4,12,189,False,3802635,222,850,0,text,para_2
12F,e,4,12,189,False,3802647,223,851,0,text,para_2
12F,e,4,12,189,False,3802659,222,849,0,text,para_2
12F,e,4,12,189,False,3802671,223,850,0,text,para_2
12F,e,4,12,189,False,3802683,223,849,0,text,para_2
12F,e,4,12,189,False,3802695,222,849,0,text,para_2
12F,e,4,12,189,False,3802707,222,850,0,text,para_2
12F,e,4,12,189,False,3802719,222,850,0,text,para_2
12F,e,4,12,189,False,3802731,222,849,0,text,para_2
12F,e,4,12,189,False,3802743,214,853,0,text,para_2
12F,e,4,12,189,False,3802755,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3802767,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3802779,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3802791,176,861,1,text,para_2
12F,e,4,12,189,False,3802803,177,862,0,text,para_2
12F,e,4,12,189,False,3802815,177,863,0,text,para_2
12F,e,4,12,189,False,3802827,177,862,0,text,para_2
12F,e,4,12,189,False,3802839,178,863,0,text,para_2
12F,e,4,12,189,False,3802851,192,859,0,text,para_2
12F,e,4,12,189,False,3802863,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3802875,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3802887,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3802899,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3802911,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3802923,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3802935,478,823,1,text,para_2
12F,e,4,12,189,False,3802947,478,823,0,text,para_2
12F,e,4,12,189,False,3802959,478,821,0,text,para_2
12F,e,4,12,189,False,3802971,480,823,0,text,para_2
12F,e,4,12,189,False,3802983,480,822,0,text,para_2
12F,e,4,12,189,False,3802995,479,821,0,text,para_2
12F,e,4,12,189,False,3803007,479,822,0,text,para_2
12F,e,4,12,189,False,3803019,479,821,0,text,para_2
12F,e,4,12,189,False,3803031,480,821,0,text,para_2
12F,e,4,12,189,False,3803043,480,821,0,text,para_2
12F,e,4,12,189,False,3803055,480,821,0,text,para_2
12F,e,4,12,189,False,3803067,480,821,0,text,para_2
12F,e,4,12,189,False,3803079,480,821,0,text,para_2
12F,e,4,12,189,False,3803091,480,822,0,text,para_2
12F,e,4,12,189,False,3803103,489,820,0,text,para_2
12F,e,4,12,189,False,3803115,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3803127,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3803139,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3803151,514,821,1,text,para_2
12F,e,4,12,189,False,3803163,514,822,0,text,para_2
12F,e,4,12,189,False,3803175,513,822,0,text,para_2
12F,e,4,12,189,False,3803187,513,821,0,text,para_2
12F,e,4,12,189,False,3803199,513,822,0,text,para_2
12F,e,4,12,189,False,3803211,513,822,0,text,para_2
12F,e,4,12,189,False,3803223,514,821,0,text,para_2
12F,e,4,12,189,False,3803235,514,822,0,text,para_2
12F,e,4,12,189,False,3803247,513,823,0,text,para_2
12F,e,4,12,189,False,3803259,511,823,0,text,para_2
12F,e,4,12,189,False,3803271,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3803283,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3803295,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3803307,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3803319,419,832,1,text,para_2
12F,e,4,12,189,False,3803331,420,832,0,text,para_2
12F,e,4,12,189,False,3803343,421,833,0,text,para_2
12F,e,4,12,189,False,3803355,420,834,0,text,para_2
12F,e,4,12,189,False,3803367,420,834,0,text,para_2
12F,e,4,12,189,False,3803379,421,835,0,text,para_2
12F,e,4,12,189,False,3803391,421,834,0,text,para_2
12F,e,4,12,189,False,3803403,421,833,0,text,para_2
12F,e,4,12,189,False,3803415,421,833,0,text,para_2
12F,e,4,12,189,False,3803427,421,833,0,text,para_2
12F,e,4,12,189,False,3803439,421,834,0,text,para_2
12F,e,4,12,189,False,3803451,421,834,0,text,para_2
12F,e,4,12,189,False,3803463,421,834,0,text,para_2
12F,e,4,12,189,False,3803475,421,834,0,text,para_2
12F,e,4,12,189,False,3803487,421,835,0,text,para_2
12F,e,4,12,189,False,3803499,421,835,0,text,para_2
12F,e,4,12,189,False,3803511,422,834,0,text,para_2
12F,e,4,12,189,False,3803523,423,835,0,text,para_2
12F,e,4,12,189,False,3803535,424,835,0,text,para_2
12F,e,4,12,189,False,3803547,423,835,0,text,para_2
12F,e,4,12,189,False,3803559,425,838,0,text,para_2
12F,e,4,12,189,False,3803571,425,839,0,text,para_2
12F,e,4,12,189,False,3803583,424,838,0,text,para_2
12F,e,4,12,189,False,3803595,426,840,0,text,para_2
12F,e,4,12,189,False,3803607,426,843,0,text,para_2
12F,e,4,12,189,False,3803619,426,841,0,text,para_2
12F,e,4,12,189,False,3803631,425,842,0,text,para_2
12F,e,4,12,189,False,3803643,426,843,0,text,para_2
12F,e,4,12,189,False,3803655,427,844,0,text,para_2
12F,e,4,12,189,False,3803667,426,845,0,text,para_2
12F,e,4,12,189,False,3803679,426,846,0,text,para_2
12F,e,4,12,189,False,3803691,427,847,0,text,para_2
12F,e,4,12,189,False,3803703,427,846,0,text,para_2
12F,e,4,12,189,False,3803715,449,853,0,text,para_2
12F,e,4,12,189,False,3803727,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3803739,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3803751,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3803763,495,874,1,text,para_2
12F,e,4,12,189,False,3803775,494,877,0,text,para_2
12F,e,4,12,189,False,3803787,493,877,0,text,para_2
12F,e,4,12,189,False,3803799,495,878,0,text,para_2
12F,e,4,12,189,False,3803811,493,879,0,text,para_2
12F,e,4,12,189,False,3803823,494,883,0,text,para_2
12F,e,4,12,189,False,3803835,494,885,0,text,para_2
12F,e,4,12,189,False,3803847,494,885,0,text,para_2
12F,e,4,12,189,False,3803859,493,888,0,text,para_2
12F,e,4,12,189,False,3803871,493,887,0,text,para_2
12F,e,4,12,189,False,3803883,493,892,0,text,para_2
12F,e,4,12,189,False,3803895,491,892,0,text,para_2
12F,e,4,12,189,False,3803907,492,893,0,text,para_2
12F,e,4,12,189,False,3803919,490,897,0,text,para_2
12F,e,4,12,189,False,3803931,491,900,0,text,para_2
12F,e,4,12,189,False,3803943,463,890,0,text,para_2
12F,e,4,12,189,False,3803955,NaN,NaN,2,text,para_2
12F,e,4,12,189,False,3803967,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3803979,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3803991,NaN,NaN,0,text,para_2
12F,e,4,12,189,False,3804003,386,895,1,text,para_2
12F,e,4,12,189,False,3804015,386,899,0,text,para_2
12F,e,4,12,189,False,3804027,386,905,0,text,para_2
12F,e,4,12,189,False,3804039,385,911,0,text,para_2
12F,e,4,12,189,False,3804051,382,915,0,text,para_2
12F,e,4,12,189,False,3804063,382,917,0,text,para_2
12F,e,4,12,189,False,3804075,381,918,0,text,para_2
12F,e,4,12,189,False,3804087,381,919,0,text,para_2
12F,e,4,12,189,False,3804099,381,920,0,text,para_2
12F,e,4,12,189,False,3804111,382,917,0,text,para_2
12F,e,4,12,189,False,3804123,NaN,NaN,2,none,none
12F,e,4,12,189,False,3804135,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804147,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804159,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804171,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804183,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804195,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804207,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804219,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804231,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804243,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804255,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804267,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804279,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804291,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804303,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804315,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804327,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804339,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804351,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804363,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804375,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804387,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804399,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804411,NaN,NaN,0,none,none
12F,e,4,12,189,False,3804423,NaN,NaN,0,none,none
