userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
3MW2421,s,1,21,39,False,2801186,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2801196,745,2534,1,text,para_3
3MW2421,s,1,21,39,False,2801206,746,2535,0,text,para_3
3MW2421,s,1,21,39,False,2801216,745,2534,0,text,para_3
3MW2421,s,1,21,39,False,2801226,746,2534,0,text,para_3
3MW2421,s,1,21,39,False,2801236,745,2536,0,text,para_3
3MW2421,s,1,21,39,False,2801246,745,2536,0,text,para_3
3MW2421,s,1,21,39,False,2801256,747,2533,0,text,para_3
3MW2421,s,1,21,39,False,2801266,749,2535,0,text,para_3
3MW2421,s,1,21,39,False,2801276,747,2535,0,text,para_3
3MW2421,s,1,21,39,False,2801286,748,2536,0,text,para_3
3MW2421,s,1,21,39,False,2801296,746,2568,0,text,para_3
3MW2421,s,1,21,39,False,2801306,749,2568,0,text,para_3
3MW2421,s,1,21,39,False,2801316,747,2569,0,text,para_3
3MW2421,s,1,21,39,False,2801326,748,2567,0,text,para_3
3MW2421,s,1,21,39,False,2801336,748,2568,0,text,para_3
3MW2421,s,1,21,39,False,2801346,748,2568,0,text,para_3
3MW2421,s,1,21,39,False,2801356,748,2566,0,text,para_3
3MW2421,s,1,21,39,False,2801366,749,2567,0,text,para_3
3MW2421,s,1,21,39,False,2801376,748,2566,0,text,para_3
3MW2421,s,1,21,39,False,2801386,748,2566,0,text,para_3
3MW2421,s,1,21,39,False,2801396,750,2566,0,text,para_3
3MW2421,s,1,21,39,False,2801406,748,2567,0,text,para_3
3MW2421,s,1,21,39,False,2801416,749,2565,0,text,para_3
3MW2421,s,1,21,39,False,2801426,749,2566,0,text,para_3
3MW2421,s,1,21,39,False,2801436,749,2562,0,text,para_3
3MW2421,s,1,21,39,False,2801446,750,2564,0,text,para_3
3MW2421,s,1,21,39,False,2801456,751,2564,0,text,para_3
3MW2421,s,1,21,39,False,2801466,752,2563,0,text,para_3
3MW2421,s,1,21,39,False,2801476,752,2563,0,text,para_3
3MW2421,s,1,21,39,False,2801486,751,2562,0,text,para_3
3MW2421,s,1,21,39,False,2801496,691,2561,0,text,para_3
3MW2421,s,1,21,39,False,2801506,NaN,NaN,2,text,para_3
3MW2421,s,1,21,39,False,2801516,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2801526,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2801536,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2801546,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2801556,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2801566,427,2570,1,text,para_3
3MW2421,s,1,21,39,False,2801576,428,2573,0,text,para_3
3MW2421,s,1,21,39,False,2801586,429,2571,0,text,para_3
3MW2421,s,1,21,39,False,2801596,428,2570,0,text,para_3
3MW2421,s,1,21,39,False,2801606,427,2571,0,text,para_3
3MW2421,s,1,21,39,False,2801616,428,2573,0,text,para_3
3MW2421,s,1,21,39,False,2801626,427,2570,0,text,para_3
3MW2421,s,1,21,39,False,2801636,424,2572,0,text,para_3
3MW2421,s,1,21,39,False,2801646,426,2571,0,text,para_3
3MW2421,s,1,21,39,False,2801656,426,2572,0,text,para_3
3MW2421,s,1,21,39,False,2801666,425,2570,0,text,para_3
3MW2421,s,1,21,39,False,2801676,426,2568,0,text,para_3
3MW2421,s,1,21,39,False,2801686,425,2569,0,text,para_3
3MW2421,s,1,21,39,False,2801696,424,2571,0,text,para_3
3MW2421,s,1,21,39,False,2801706,423,2570,0,text,para_3
3MW2421,s,1,21,39,False,2801716,422,2568,0,text,para_3
3MW2421,s,1,21,39,False,2801726,425,2570,0,text,para_3
3MW2421,s,1,21,39,False,2801736,424,2566,0,text,para_3
3MW2421,s,1,21,39,False,2801746,425,2569,0,text,para_3
3MW2421,s,1,21,39,False,2801756,464,2571,0,text,para_3
3MW2421,s,1,21,39,False,2801766,NaN,NaN,2,text,para_3
3MW2421,s,1,21,39,False,2801776,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2801786,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2801796,471,2572,1,text,para_3
3MW2421,s,1,21,39,False,2801806,471,2575,0,text,para_3
3MW2421,s,1,21,39,False,2801816,470,2573,0,text,para_3
3MW2421,s,1,21,39,False,2801826,470,2572,0,text,para_3
3MW2421,s,1,21,39,False,2801836,469,2572,0,text,para_3
3MW2421,s,1,21,39,False,2801846,470,2571,0,text,para_3
3MW2421,s,1,21,39,False,2801856,469,2574,0,text,para_3
3MW2421,s,1,21,39,False,2801866,469,2575,0,text,para_3
3MW2421,s,1,21,39,False,2801876,471,2573,0,text,para_3
3MW2421,s,1,21,39,False,2801886,470,2575,0,text,para_3
3MW2421,s,1,21,39,False,2801896,470,2575,0,text,para_3
3MW2421,s,1,21,39,False,2801906,471,2576,0,text,para_3
3MW2421,s,1,21,39,False,2801916,471,2573,0,text,para_3
3MW2421,s,1,21,39,False,2801926,471,2575,0,text,para_3
3MW2421,s,1,21,39,False,2801936,471,2574,0,text,para_3
3MW2421,s,1,21,39,False,2801946,470,2574,0,text,para_3
3MW2421,s,1,21,39,False,2801956,472,2577,0,text,para_3
3MW2421,s,1,21,39,False,2801966,471,2575,0,text,para_3
3MW2421,s,1,21,39,False,2801976,492,2577,0,text,para_3
3MW2421,s,1,21,39,False,2801986,NaN,NaN,2,text,para_3
3MW2421,s,1,21,39,False,2801996,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2802006,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2802016,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2802026,573,2575,1,text,para_3
3MW2421,s,1,21,39,False,2802036,573,2576,0,text,para_3
3MW2421,s,1,21,39,False,2802046,574,2577,0,text,para_3
3MW2421,s,1,21,39,False,2802056,573,2575,0,text,para_3
3MW2421,s,1,21,39,False,2802066,574,2575,0,text,para_3
3MW2421,s,1,21,39,False,2802076,575,2574,0,text,para_3
3MW2421,s,1,21,39,False,2802086,574,2607,0,text,para_3
3MW2421,s,1,21,39,False,2802096,574,2607,0,text,para_3
3MW2421,s,1,21,39,False,2802106,575,2608,0,text,para_3
3MW2421,s,1,21,39,False,2802116,575,2605,0,text,para_3
3MW2421,s,1,21,39,False,2802126,576,2605,0,text,para_3
3MW2421,s,1,21,39,False,2802136,576,2604,0,text,para_3
3MW2421,s,1,21,39,False,2802146,576,2604,0,text,para_3
3MW2421,s,1,21,39,False,2802156,577,2604,0,text,para_3
3MW2421,s,1,21,39,False,2802166,577,2603,0,text,para_3
3MW2421,s,1,21,39,False,2802176,577,2602,0,text,para_3
3MW2421,s,1,21,39,False,2802186,576,2601,0,text,para_3
3MW2421,s,1,21,39,False,2802196,576,2599,0,text,para_3
3MW2421,s,1,21,39,False,2802206,577,2600,0,text,para_3
3MW2421,s,1,21,39,False,2802216,576,2601,0,text,para_3
3MW2421,s,1,21,39,False,2802226,577,2598,0,text,para_3
3MW2421,s,1,21,39,False,2802236,577,2599,0,text,para_3
3MW2421,s,1,21,39,False,2802246,577,2597,0,text,para_3
3MW2421,s,1,21,39,False,2802256,576,2597,0,text,para_3
3MW2421,s,1,21,39,False,2802266,577,2596,0,text,para_3
3MW2421,s,1,21,39,False,2802276,566,2587,0,text,para_3
3MW2421,s,1,21,39,False,2802286,NaN,NaN,2,text,para_3
3MW2421,s,1,21,39,False,2802296,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2802306,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2802316,557,2577,1,text,para_3
3MW2421,s,1,21,39,False,2802326,555,2580,0,text,para_3
3MW2421,s,1,21,39,False,2802336,556,2577,0,text,para_3
3MW2421,s,1,21,39,False,2802346,555,2576,0,text,para_3
3MW2421,s,1,21,39,False,2802356,556,2578,0,text,para_3
3MW2421,s,1,21,39,False,2802366,554,2578,0,text,para_3
3MW2421,s,1,21,39,False,2802376,555,2579,0,text,para_3
3MW2421,s,1,21,39,False,2802386,555,2580,0,text,para_3
3MW2421,s,1,21,39,False,2802396,554,2579,0,text,para_3
3MW2421,s,1,21,39,False,2802406,554,2578,0,text,para_3
3MW2421,s,1,21,39,False,2802416,555,2577,0,text,para_3
3MW2421,s,1,21,39,False,2802426,554,2581,0,text,para_3
3MW2421,s,1,21,39,False,2802436,554,2580,0,text,para_3
3MW2421,s,1,21,39,False,2802446,553,2579,0,text,para_3
3MW2421,s,1,21,39,False,2802456,553,2580,0,text,para_3
3MW2421,s,1,21,39,False,2802466,553,2579,0,text,para_3
3MW2421,s,1,21,39,False,2802476,553,2582,0,text,para_3
3MW2421,s,1,21,39,False,2802486,553,2576,0,text,para_3
3MW2421,s,1,21,39,False,2802496,552,2579,0,text,para_3
3MW2421,s,1,21,39,False,2802506,551,2579,0,text,para_3
3MW2421,s,1,21,39,False,2802516,551,2582,0,text,para_3
3MW2421,s,1,21,39,False,2802526,550,2579,0,text,para_3
3MW2421,s,1,21,39,False,2802536,551,2579,0,text,para_3
3MW2421,s,1,21,39,False,2802546,551,2579,0,text,para_3
3MW2421,s,1,21,39,False,2802556,551,2579,0,text,para_3
3MW2421,s,1,21,39,False,2802566,551,2580,0,text,para_3
3MW2421,s,1,21,39,False,2802576,546,2582,0,text,para_3
3MW2421,s,1,21,39,False,2802586,NaN,NaN,2,text,para_3
3MW2421,s,1,21,39,False,2802596,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2802606,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2802616,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2802626,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2802636,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2802646,393,2579,1,text,para_3
3MW2421,s,1,21,39,False,2802656,395,2580,0,text,para_3
3MW2421,s,1,21,39,False,2802666,396,2579,0,text,para_3
3MW2421,s,1,21,39,False,2802676,397,2580,0,text,para_3
3MW2421,s,1,21,39,False,2802686,396,2580,0,text,para_3
3MW2421,s,1,21,39,False,2802696,397,2579,0,text,para_3
3MW2421,s,1,21,39,False,2802706,396,2583,0,text,para_3
3MW2421,s,1,21,39,False,2802716,395,2581,0,text,para_3
3MW2421,s,1,21,39,False,2802726,398,2582,0,text,para_3
3MW2421,s,1,21,39,False,2802736,399,2584,0,text,para_3
3MW2421,s,1,21,39,False,2802746,397,2582,0,text,para_3
3MW2421,s,1,21,39,False,2802756,396,2584,0,text,para_3
3MW2421,s,1,21,39,False,2802766,398,2580,0,text,para_3
3MW2421,s,1,21,39,False,2802776,398,2582,0,text,para_3
3MW2421,s,1,21,39,False,2802786,398,2582,0,text,para_3
3MW2421,s,1,21,39,False,2802796,390,2583,0,text,para_3
3MW2421,s,1,21,39,False,2802806,NaN,NaN,2,text,para_3
3MW2421,s,1,21,39,False,2802816,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2802826,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2802836,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2802846,368,2583,1,text,para_3
3MW2421,s,1,21,39,False,2802856,368,2583,0,text,para_3
3MW2421,s,1,21,39,False,2802866,368,2582,0,text,para_3
3MW2421,s,1,21,39,False,2802876,368,2582,0,text,para_3
3MW2421,s,1,21,39,False,2802886,368,2581,0,text,para_3
3MW2421,s,1,21,39,False,2802896,369,2581,0,text,para_3
3MW2421,s,1,21,39,False,2802906,368,2585,0,text,para_3
3MW2421,s,1,21,39,False,2802916,368,2585,0,text,para_3
3MW2421,s,1,21,39,False,2802926,368,2582,0,text,para_3
3MW2421,s,1,21,39,False,2802936,368,2585,0,text,para_3
3MW2421,s,1,21,39,False,2802946,368,2585,0,text,para_3
3MW2421,s,1,21,39,False,2802956,366,2583,0,text,para_3
3MW2421,s,1,21,39,False,2802966,367,2584,0,text,para_3
3MW2421,s,1,21,39,False,2802976,369,2585,0,text,para_3
3MW2421,s,1,21,39,False,2802986,368,2581,0,text,para_3
3MW2421,s,1,21,39,False,2802996,366,2585,0,text,para_3
3MW2421,s,1,21,39,False,2803006,366,2584,0,text,para_3
3MW2421,s,1,21,39,False,2803016,369,2585,0,text,para_3
3MW2421,s,1,21,39,False,2803026,367,2584,0,text,para_3
3MW2421,s,1,21,39,False,2803036,367,2585,0,text,para_3
3MW2421,s,1,21,39,False,2803046,365,2587,0,text,para_3
3MW2421,s,1,21,39,False,2803056,368,2618,0,text,para_3
3MW2421,s,1,21,39,False,2803066,368,2618,0,text,para_3
3MW2421,s,1,21,39,False,2803076,366,2617,0,text,para_3
3MW2421,s,1,21,39,False,2803086,365,2621,0,text,para_3
3MW2421,s,1,21,39,False,2803096,364,2622,0,text,para_3
3MW2421,s,1,21,39,False,2803106,367,2620,0,text,para_3
3MW2421,s,1,21,39,False,2803116,367,2617,0,text,para_3
3MW2421,s,1,21,39,False,2803126,366,2618,0,text,para_3
3MW2421,s,1,21,39,False,2803136,365,2618,0,text,para_3
3MW2421,s,1,21,39,False,2803146,364,2618,0,text,para_3
3MW2421,s,1,21,39,False,2803156,363,2619,0,text,para_3
3MW2421,s,1,21,39,False,2803166,362,2619,0,text,para_3
3MW2421,s,1,21,39,False,2803176,364,2619,0,text,para_3
3MW2421,s,1,21,39,False,2803186,364,2615,0,text,para_3
3MW2421,s,1,21,39,False,2803196,364,2614,0,text,para_3
3MW2421,s,1,21,39,False,2803206,364,2610,0,text,para_3
3MW2421,s,1,21,39,False,2803216,388,2607,0,text,para_3
3MW2421,s,1,21,39,False,2803226,NaN,NaN,2,text,para_3
3MW2421,s,1,21,39,False,2803236,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2803246,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2803256,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2803266,432,2590,1,text,para_3
3MW2421,s,1,21,39,False,2803276,434,2590,0,text,para_3
3MW2421,s,1,21,39,False,2803286,434,2589,0,text,para_3
3MW2421,s,1,21,39,False,2803296,434,2586,0,text,para_3
3MW2421,s,1,21,39,False,2803306,434,2591,0,text,para_3
3MW2421,s,1,21,39,False,2803316,433,2592,0,text,para_3
3MW2421,s,1,21,39,False,2803326,432,2590,0,text,para_3
3MW2421,s,1,21,39,False,2803336,433,2590,0,text,para_3
3MW2421,s,1,21,39,False,2803346,433,2590,0,text,para_3
3MW2421,s,1,21,39,False,2803356,434,2588,0,text,para_3
3MW2421,s,1,21,39,False,2803366,434,2588,0,text,para_3
3MW2421,s,1,21,39,False,2803376,434,2589,0,text,para_3
3MW2421,s,1,21,39,False,2803386,435,2591,0,text,para_3
3MW2421,s,1,21,39,False,2803396,434,2587,0,text,para_3
3MW2421,s,1,21,39,False,2803406,435,2590,0,text,para_3
3MW2421,s,1,21,39,False,2803416,435,2586,0,text,para_3
3MW2421,s,1,21,39,False,2803426,435,2588,0,text,para_3
3MW2421,s,1,21,39,False,2803436,435,2592,0,text,para_3
3MW2421,s,1,21,39,False,2803446,434,2589,0,text,para_3
3MW2421,s,1,21,39,False,2803456,434,2588,0,text,para_3
3MW2421,s,1,21,39,False,2803466,434,2591,0,text,para_3
3MW2421,s,1,21,39,False,2803476,434,2589,0,text,para_3
3MW2421,s,1,21,39,False,2803486,434,2590,0,text,para_3
3MW2421,s,1,21,39,False,2803496,434,2589,0,text,para_3
3MW2421,s,1,21,39,False,2803506,435,2590,0,text,para_3
3MW2421,s,1,21,39,False,2803516,434,2590,0,text,para_3
3MW2421,s,1,21,39,False,2803526,433,2591,0,text,para_3
3MW2421,s,1,21,39,False,2803536,434,2592,0,text,para_3
3MW2421,s,1,21,39,False,2803546,433,2593,0,text,para_3
3MW2421,s,1,21,39,False,2803556,433,2592,0,text,para_3
3MW2421,s,1,21,39,False,2803566,433,2591,0,text,para_3
3MW2421,s,1,21,39,False,2803576,432,2591,0,text,para_3
3MW2421,s,1,21,39,False,2803586,433,2591,0,text,para_3
3MW2421,s,1,21,39,False,2803596,433,2589,0,text,para_3
3MW2421,s,1,21,39,False,2803606,434,2591,0,text,para_3
3MW2421,s,1,21,39,False,2803616,434,2587,0,text,para_3
3MW2421,s,1,21,39,False,2803626,435,2590,0,text,para_3
3MW2421,s,1,21,39,False,2803636,435,2591,0,text,para_3
3MW2421,s,1,21,39,False,2803646,433,2592,0,text,para_3
3MW2421,s,1,21,39,False,2803656,434,2590,0,text,para_3
3MW2421,s,1,21,39,False,2803666,436,2592,0,text,para_3
3MW2421,s,1,21,39,False,2803676,487,2580,0,text,para_3
3MW2421,s,1,21,39,False,2803686,NaN,NaN,2,text,para_3
3MW2421,s,1,21,39,False,2803696,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2803706,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2803716,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2803726,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2803736,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2803746,612,2580,1,text,para_3
3MW2421,s,1,21,39,False,2803756,612,2579,0,text,para_3
3MW2421,s,1,21,39,False,2803766,614,2581,0,text,para_3
3MW2421,s,1,21,39,False,2803776,613,2579,0,text,para_3
3MW2421,s,1,21,39,False,2803786,612,2580,0,text,para_3
3MW2421,s,1,21,39,False,2803796,613,2578,0,text,para_3
3MW2421,s,1,21,39,False,2803806,614,2580,0,text,para_3
3MW2421,s,1,21,39,False,2803816,615,2579,0,text,para_3
3MW2421,s,1,21,39,False,2803826,614,2580,0,text,para_3
3MW2421,s,1,21,39,False,2803836,614,2577,0,text,para_3
3MW2421,s,1,21,39,False,2803846,614,2578,0,text,para_3
3MW2421,s,1,21,39,False,2803856,615,2580,0,text,para_3
3MW2421,s,1,21,39,False,2803866,613,2579,0,text,para_3
3MW2421,s,1,21,39,False,2803876,614,2577,0,text,para_3
3MW2421,s,1,21,39,False,2803886,614,2579,0,text,para_3
3MW2421,s,1,21,39,False,2803896,614,2580,0,text,para_3
3MW2421,s,1,21,39,False,2803906,642,2582,0,text,para_3
3MW2421,s,1,21,39,False,2803916,NaN,NaN,2,text,para_3
3MW2421,s,1,21,39,False,2803926,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2803936,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2803946,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2803956,672,2583,1,text,para_3
3MW2421,s,1,21,39,False,2803966,671,2581,0,text,para_3
3MW2421,s,1,21,39,False,2803976,672,2579,0,text,para_3
3MW2421,s,1,21,39,False,2803986,672,2579,0,text,para_3
3MW2421,s,1,21,39,False,2803996,672,2581,0,text,para_3
3MW2421,s,1,21,39,False,2804006,673,2578,0,text,para_3
3MW2421,s,1,21,39,False,2804016,674,2579,0,text,para_3
3MW2421,s,1,21,39,False,2804026,673,2614,0,text,para_3
3MW2421,s,1,21,39,False,2804036,673,2613,0,text,para_3
3MW2421,s,1,21,39,False,2804046,672,2612,0,text,para_3
3MW2421,s,1,21,39,False,2804056,674,2610,0,text,para_3
3MW2421,s,1,21,39,False,2804066,674,2614,0,text,para_3
3MW2421,s,1,21,39,False,2804076,674,2611,0,text,para_3
3MW2421,s,1,21,39,False,2804086,672,2612,0,text,para_3
3MW2421,s,1,21,39,False,2804096,673,2612,0,text,para_3
3MW2421,s,1,21,39,False,2804106,673,2610,0,text,para_3
3MW2421,s,1,21,39,False,2804116,673,2613,0,text,para_3
3MW2421,s,1,21,39,False,2804126,673,2610,0,text,para_3
3MW2421,s,1,21,39,False,2804136,673,2610,0,text,para_3
3MW2421,s,1,21,39,False,2804146,674,2607,0,text,para_3
3MW2421,s,1,21,39,False,2804156,674,2609,0,text,para_3
3MW2421,s,1,21,39,False,2804166,673,2608,0,text,para_3
3MW2421,s,1,21,39,False,2804176,674,2605,0,text,para_3
3MW2421,s,1,21,39,False,2804186,674,2605,0,text,para_3
3MW2421,s,1,21,39,False,2804196,675,2605,0,text,para_3
3MW2421,s,1,21,39,False,2804206,675,2605,0,text,para_3
3MW2421,s,1,21,39,False,2804216,667,2601,0,text,para_3
3MW2421,s,1,21,39,False,2804226,NaN,NaN,2,text,para_3
3MW2421,s,1,21,39,False,2804236,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2804246,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2804256,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2804266,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2804276,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2804286,576,2590,1,text,para_3
3MW2421,s,1,21,39,False,2804296,576,2591,0,text,para_3
3MW2421,s,1,21,39,False,2804306,577,2590,0,text,para_3
3MW2421,s,1,21,39,False,2804316,577,2588,0,text,para_3
3MW2421,s,1,21,39,False,2804326,576,2590,0,text,para_3
3MW2421,s,1,21,39,False,2804336,576,2591,0,text,para_3
3MW2421,s,1,21,39,False,2804346,577,2590,0,text,para_3
3MW2421,s,1,21,39,False,2804356,577,2591,0,text,para_3
3MW2421,s,1,21,39,False,2804366,577,2590,0,text,para_3
3MW2421,s,1,21,39,False,2804376,578,2589,0,text,para_3
3MW2421,s,1,21,39,False,2804386,578,2591,0,text,para_3
3MW2421,s,1,21,39,False,2804396,577,2591,0,text,para_3
3MW2421,s,1,21,39,False,2804406,577,2590,0,text,para_3
3MW2421,s,1,21,39,False,2804416,580,2592,0,text,para_3
3MW2421,s,1,21,39,False,2804426,576,2589,0,text,para_3
3MW2421,s,1,21,39,False,2804436,577,2590,0,text,para_3
3MW2421,s,1,21,39,False,2804446,577,2590,0,text,para_3
3MW2421,s,1,21,39,False,2804456,546,2589,0,text,para_3
3MW2421,s,1,21,39,False,2804466,NaN,NaN,2,text,para_3
3MW2421,s,1,21,39,False,2804476,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2804486,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2804496,533,2590,1,text,para_3
3MW2421,s,1,21,39,False,2804506,533,2589,0,text,para_3
3MW2421,s,1,21,39,False,2804516,533,2590,0,text,para_3
3MW2421,s,1,21,39,False,2804526,534,2590,0,text,para_3
3MW2421,s,1,21,39,False,2804536,533,2591,0,text,para_3
3MW2421,s,1,21,39,False,2804546,535,2592,0,text,para_3
3MW2421,s,1,21,39,False,2804556,533,2591,0,text,para_3
3MW2421,s,1,21,39,False,2804566,533,2593,0,text,para_3
3MW2421,s,1,21,39,False,2804576,533,2590,0,text,para_3
3MW2421,s,1,21,39,False,2804586,533,2592,0,text,para_3
3MW2421,s,1,21,39,False,2804596,533,2593,0,text,para_3
3MW2421,s,1,21,39,False,2804606,534,2590,0,text,para_3
3MW2421,s,1,21,39,False,2804616,533,2592,0,text,para_3
3MW2421,s,1,21,39,False,2804626,534,2592,0,text,para_3
3MW2421,s,1,21,39,False,2804636,534,2592,0,text,para_3
3MW2421,s,1,21,39,False,2804646,534,2594,0,text,para_3
3MW2421,s,1,21,39,False,2804656,534,2590,0,text,para_3
3MW2421,s,1,21,39,False,2804666,534,2594,0,text,para_3
3MW2421,s,1,21,39,False,2804676,534,2591,0,text,para_3
3MW2421,s,1,21,39,False,2804686,533,2593,0,text,para_3
3MW2421,s,1,21,39,False,2804696,534,2592,0,text,para_3
3MW2421,s,1,21,39,False,2804706,533,2592,0,text,para_3
3MW2421,s,1,21,39,False,2804716,533,2592,0,text,para_3
3MW2421,s,1,21,39,False,2804726,534,2590,0,text,para_3
3MW2421,s,1,21,39,False,2804736,534,2591,0,text,para_3
3MW2421,s,1,21,39,False,2804746,533,2593,0,text,para_3
3MW2421,s,1,21,39,False,2804756,534,2590,0,text,para_3
3MW2421,s,1,21,39,False,2804766,533,2592,0,text,para_3
3MW2421,s,1,21,39,False,2804776,534,2592,0,text,para_3
3MW2421,s,1,21,39,False,2804786,533,2592,0,text,para_3
3MW2421,s,1,21,39,False,2804796,535,2593,0,text,para_3
3MW2421,s,1,21,39,False,2804806,572,2597,0,text,para_3
3MW2421,s,1,21,39,False,2804816,NaN,NaN,2,text,para_3
3MW2421,s,1,21,39,False,2804826,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2804836,NaN,NaN,0,text,para_3
3MW2421,s,1,21,39,False,2804846,573,2593,1,text,para_3
3MW2421,s,1,21,39,False,2804856,574,2593,0,text,para_3
3MW2421,s,1,21,39,False,2804866,572,2595,0,text,para_3
3MW2421,s,1,21,39,False,2804876,573,2593,0,text,para_3
3MW2421,s,1,21,39,False,2804886,574,2592,0,text,para_3
3MW2421,s,1,21,39,False,2804896,573,2593,0,text,para_3
3MW2421,s,1,21,39,False,2804906,573,2596,0,text,para_3
3MW2421,s,1,21,39,False,2804916,574,2594,0,text,para_3
3MW2421,s,1,21,39,False,2804926,574,2595,0,text,para_3
3MW2421,s,1,21,39,False,2804936,574,2592,0,text,para_3
3MW2421,s,1,21,39,False,2804946,574,2593,0,text,para_3
3MW2421,s,1,21,39,False,2804956,573,2595,0,text,para_3
3MW2421,s,1,21,39,False,2804966,573,2595,0,text,para_3
3MW2421,s,1,21,39,False,2804976,575,2594,0,text,para_3
3MW2421,s,1,21,39,False,2804986,574,2594,0,text,para_3
3MW2421,s,1,21,39,False,2804996,574,2594,0,text,para_3
3MW2421,s,1,21,39,False,2805006,574,2593,0,text,para_3
3MW2421,s,1,21,39,False,2805016,575,2593,0,text,para_3
3MW2421,s,1,21,39,False,2805026,576,2593,0,text,para_3
3MW2421,s,1,21,39,False,2805036,576,2625,0,text,para_3
3MW2421,s,1,21,39,False,2805046,576,2624,0,text,para_3
3MW2421,s,1,21,39,False,2805056,576,2624,0,text,para_3
3MW2421,s,1,21,39,False,2805066,575,2624,0,text,para_3
3MW2421,s,1,21,39,False,2805076,576,2623,0,text,para_3
3MW2421,s,1,21,39,False,2805086,577,2621,0,text,para_3
3MW2421,s,1,21,39,False,2805096,577,2621,0,text,para_3
3MW2421,s,1,21,39,False,2805106,577,2621,0,text,para_3
3MW2421,s,1,21,39,False,2805116,578,2621,0,text,para_3
3MW2421,s,1,21,39,False,2805126,577,2618,0,text,para_3
3MW2421,s,1,21,39,False,2805136,578,2617,0,text,para_3
3MW2421,s,1,21,39,False,2805146,578,2615,0,text,para_3
3MW2421,s,1,21,39,False,2805156,579,2616,0,text,para_3
3MW2421,s,1,21,39,False,2805166,579,2616,0,text,para_3
3MW2421,s,1,21,39,False,2805176,579,2614,0,text,para_3
3MW2421,s,1,21,39,False,2805186,580,2615,0,text,para_3
3MW2421,s,1,21,39,False,2805196,578,2613,0,text,para_3
