userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
2ML3603,c,0,3,11,False,466,417,0,0,0,2342239,15698,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,466,416,0,0,0,2342251,15710,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,467,417,0,0,0,2342263,15722,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,466,417,0,0,0,2342275,15734,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,466,417,0,0,0,2342287,15746,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,465,419,0,0,0,2342299,15758,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,476,417,0,0,0,2342311,15770,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,561,421,0,0,0,2342323,15782,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,610,430,0,0,0,2342335,15794,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,605,430,0,0,0,2342347,15806,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,608,430,0,0,0,2342359,15818,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,608,430,0,0,0,2342371,15830,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,607,430,0,0,0,2342383,15842,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,606,430,0,0,0,2342395,15854,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,606,429,0,0,0,2342407,15866,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,606,429,0,0,0,2342419,15878,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,607,429,0,0,0,2342431,15890,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,607,430,0,0,0,2342443,15902,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,607,430,0,0,0,2342455,15914,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,608,428,0,0,0,2342467,15926,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,608,431,0,0,0,2342479,15938,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,608,430,0,0,0,2342491,15950,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,607,429,0,0,0,2342503,15962,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,607,429,0,0,0,2342515,15974,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,607,430,0,0,0,2342527,15986,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,608,431,0,0,0,2342539,15998,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,609,430,0,0,0,2342551,16010,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,608,429,0,0,0,2342563,16022,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,606,429,0,0,0,2342575,16034,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,539,437,0,0,0,2342587,16046,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,518,445,0,0,0,2342599,16058,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,520,444,0,0,0,2342611,16070,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,519,444,0,0,0,2342623,16082,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,519,442,0,0,0,2342635,16094,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,520,443,0,0,0,2342647,16106,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,520,443,0,0,0,2342659,16118,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,521,443,0,0,0,2342671,16130,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,521,442,0,0,0,2342683,16142,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,521,476,0,0,0,2342695,16162,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,522,476,0,0,0,2342707,16166,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,522,473,0,0,0,2342719,16178,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,523,476,0,0,0,2342731,16190,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,522,476,0,0,0,2342743,16202,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,523,475,0,0,0,2342755,16214,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,522,476,0,0,0,2342767,16226,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,523,476,0,0,0,2342779,16238,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,522,476,0,0,0,2342791,16250,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,523,476,0,0,0,2342803,16262,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,524,476,0,0,0,2342815,16274,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,523,476,0,0,0,2342827,16286,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,524,476,0,0,0,2342839,16298,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,524,476,0,0,0,2342851,16312,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,524,476,0,0,0,2342863,16322,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,523,477,0,0,0,2342875,16334,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,533,471,0,0,0,2342887,16346,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,604,456,0,0,0,2342899,16358,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,634,454,0,0,0,2342911,16370,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,631,455,0,0,0,2342923,16382,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,633,455,0,0,0,2342935,16395,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,634,456,0,0,0,2342947,16406,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,633,456,0,0,0,2342959,16418,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,634,456,0,0,0,2342971,16430,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,634,457,0,0,0,2342983,16445,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,634,457,0,0,0,2342995,16454,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,633,458,0,0,0,2343007,16466,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,633,458,0,0,0,2343019,16478,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,633,457,0,0,0,2343031,16490,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,633,457,0,0,0,2343043,16502,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,633,457,0,0,0,2343055,16514,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,634,455,0,0,0,2343067,16528,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,631,457,0,0,0,2343079,16538,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,524,460,0,0,0,2343091,16550,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,367,456,0,0,0,2343103,16562,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,265,478,0,0,0,2343115,16574,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,263,488,0,0,0,2343127,16586,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,271,485,0,0,0,2343139,16598,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,269,483,0,0,0,2343151,16612,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,271,484,0,0,0,2343163,16622,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,272,484,0,0,0,2343175,16634,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,272,484,0,0,0,2343187,16646,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,272,484,0,0,0,2343199,16659,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,273,485,0,0,0,2343211,16671,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,272,484,0,0,0,2343223,16682,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,272,484,0,0,0,2343235,16694,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,272,485,0,0,0,2343247,16706,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,273,485,0,0,0,2343259,16718,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,275,484,0,0,0,2343271,16730,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,275,485,0,0,0,2343283,16742,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,275,485,0,0,0,2343295,16754,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,275,484,0,0,0,2343307,16766,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,275,486,0,0,0,2343319,16778,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,313,481,0,0,0,2343331,16790,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,424,479,0,0,0,2343343,16802,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,452,479,0,0,0,2343355,16814,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,451,477,0,0,0,2343367,16827,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,455,480,0,0,0,2343379,16838,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,455,479,0,0,0,2343391,16850,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,455,480,0,0,0,2343403,16862,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,455,480,0,0,0,2343415,16874,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,455,480,0,0,0,2343427,16886,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,456,480,0,0,0,2343439,16898,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,457,479,0,0,0,2343451,16912,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,457,480,0,0,0,2343463,16922,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,456,480,0,0,0,2343475,16934,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,456,480,0,0,0,2343487,16946,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,456,480,0,0,0,2343499,16958,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,456,481,0,0,0,2343511,16970,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,456,481,0,0,0,2343523,16982,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,455,481,0,0,0,2343535,16996,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,456,481,0,0,0,2343547,17006,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,456,482,0,0,0,2343559,17018,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,479,485,0,0,0,2343571,17030,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,567,492,0,0,0,2343583,17043,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,582,491,0,0,0,2343595,17054,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,582,491,0,0,0,2343607,17066,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,585,491,0,0,0,2343619,17078,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,587,491,0,0,0,2343631,17090,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,587,493,0,0,0,2343643,17102,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,587,493,0,0,0,2343655,17114,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,587,491,0,0,0,2343667,17126,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,587,492,0,0,0,2343679,17138,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,587,491,0,0,0,2343691,17150,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,587,489,0,0,0,2343703,17162,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,587,490,0,0,0,2343715,17174,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,588,490,0,0,0,2343727,17186,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,588,492,0,0,0,2343739,17198,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,587,494,0,0,0,2343751,17213,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,588,495,0,0,0,2343763,17222,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,592,500,0,0,0,2343775,17234,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,641,531,0,0,0,2343787,17246,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,648,541,0,0,0,2343799,17261,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,644,535,0,0,0,2343811,17270,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,645,537,0,0,0,2343823,17282,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,645,537,0,0,0,2343835,17295,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,646,537,0,0,0,2343847,17306,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,647,539,0,0,0,2343859,17318,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,647,538,0,0,0,2343871,17330,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,647,538,0,0,0,2343883,17345,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,646,539,0,0,0,2343895,17354,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,646,539,0,0,0,2343907,17366,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,647,537,0,0,0,2343919,17380,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,646,536,0,0,0,2343931,17390,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,646,540,0,0,0,2343943,17402,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,646,539,0,0,0,2343955,17414,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,648,538,0,0,0,2343967,17428,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,631,541,0,0,0,2343979,17438,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,574,546,0,0,0,2343991,17450,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,573,549,0,0,0,2344003,17462,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,574,548,0,0,0,2344015,17474,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,574,549,0,0,0,2344027,17486,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,574,549,0,0,0,2344039,17498,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,574,549,0,0,0,2344051,17511,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,573,548,0,0,0,2344063,17522,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,573,549,0,0,0,2344075,17534,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,574,549,0,0,0,2344087,17546,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,575,550,0,0,0,2344099,17561,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,575,550,0,0,0,2344111,17570,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,575,548,0,0,0,2344123,17597,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,575,549,0,0,0,2344135,17602,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,575,549,0,0,0,2344147,17606,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,574,548,0,0,0,2344159,17618,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,575,549,0,0,0,2344171,17630,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,575,549,0,0,0,2344183,17642,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,574,549,0,0,0,2344195,17654,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,576,557,0,0,0,2344207,17666,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,581,579,0,0,0,2344219,17678,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,580,576,0,0,0,2344231,17690,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,581,576,0,0,0,2344243,17702,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,581,578,0,0,0,2344255,17714,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,582,578,0,0,0,2344267,17726,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,581,578,0,0,0,2344279,17738,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,582,578,0,0,0,2344291,17750,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,582,578,0,0,0,2344303,17762,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,582,578,0,0,0,2344315,17774,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,581,579,0,0,0,2344327,17786,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,581,578,0,0,0,2344339,17798,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,570,578,0,0,0,2344351,17810,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,428,583,0,0,0,2344363,17822,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,278,573,0,0,0,2344375,17834,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,211,592,0,0,0,2344387,17846,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,242,594,0,0,0,2344399,17861,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,238,593,0,0,0,2344411,17870,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,240,592,0,0,0,2344423,17882,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,242,592,0,0,0,2344435,17894,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,243,590,0,0,0,2344447,17906,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,242,590,0,0,0,2344459,17918,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,244,591,0,0,0,2344471,17930,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,244,589,0,0,0,2344483,17942,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,244,589,0,0,0,2344495,17954,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,243,590,0,0,0,2344507,17966,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,242,589,0,0,0,2344519,17978,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,242,589,0,0,0,2344531,17990,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,241,588,0,0,0,2344543,18002,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,242,588,0,0,0,2344555,18014,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,245,590,0,0,0,2344567,18026,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,245,588,0,0,0,2344579,18038,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,218,592,0,0,0,2344591,18050,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,163,586,0,0,0,2344603,18062,0,0,0,0,0,0,1,1263,1933,none,none
2ML3603,c,0,3,11,False,173,592,0,0,0,2344615,18074,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,173,592,0,0,0,2344627,18086,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,172,589,0,0,0,2344639,18098,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,173,590,0,0,0,2344651,18110,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,175,590,0,0,0,2344663,18122,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,174,589,0,0,0,2344675,18134,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,174,588,0,0,0,2344687,18146,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,174,590,0,0,0,2344699,18158,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,175,590,0,0,0,2344711,18170,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,174,592,0,0,0,2344723,18182,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,174,591,0,0,0,2344735,18194,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,174,592,0,0,0,2344747,18206,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,174,592,0,0,0,2344759,18218,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,174,590,0,0,0,2344771,18230,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,174,591,0,0,0,2344783,18242,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,174,589,0,0,0,2344795,18254,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,175,590,0,0,0,2344807,18266,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,175,590,0,0,0,2344819,18278,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,221,589,0,0,0,2344831,18290,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,338,577,0,0,0,2344843,18302,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,366,576,0,0,0,2344855,18314,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,362,575,0,0,0,2344867,18326,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,367,578,0,0,0,2344879,18338,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,366,577,0,0,0,2344891,18350,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,366,575,0,0,0,2344903,18362,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,367,576,0,0,0,2344915,18374,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,366,576,0,0,0,2344927,18386,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,366,575,0,0,0,2344939,18398,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,365,576,0,0,0,2344951,18410,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,365,576,0,0,0,2344963,18422,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,366,576,0,0,0,2344975,18434,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,366,577,0,0,0,2344987,18446,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,365,575,0,0,0,2344999,18458,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,366,576,0,0,0,2345011,18470,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,365,575,0,0,0,2345023,18482,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,365,576,0,0,0,2345035,18494,0,0,0,0,0,0,1,1263,1933,text,para_2
2ML3603,c,0,3,11,False,365,577,0,0,0,2345047,18506,0,0,0,0,0,0,1,1263,1933,text,para_2
