userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
MPS15,e,0,15,153,False,227,295,0,0,0,17148934,9112,0,0,0,0,0,0,1,1263,1933,text,para_1
MPS15,e,0,15,153,False,252,342,0,0,0,17148946,9124,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,264,411,0,0,0,17148958,9136,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,273,508,0,0,0,17148970,9148,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,291,624,0,0,0,17148982,9160,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,332,737,0,0,0,17148994,9172,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,334,810,0,0,0,17149006,9184,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,330,859,0,0,0,17149018,9196,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,355,863,0,0,0,17149030,9208,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,349,862,0,0,0,17149042,9220,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,354,870,0,0,0,17149054,9232,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,354,872,0,0,0,17149066,9244,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,356,872,0,0,0,17149078,9256,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,355,872,0,0,0,17149090,9268,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,356,874,0,0,0,17149102,9280,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,356,872,0,0,0,17149114,9292,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,356,871,0,0,0,17149126,9304,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,355,873,0,0,0,17149138,9316,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,357,874,0,0,0,17149150,9328,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,355,873,0,0,0,17149162,9340,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,356,873,0,0,0,17149174,9352,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,356,875,0,0,0,17149186,9364,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,356,875,0,0,0,17149198,9376,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,356,872,0,0,0,17149210,9388,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,356,873,0,0,0,17149222,9400,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,356,874,0,0,0,17149234,9412,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,356,873,0,0,0,17149246,9424,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,356,873,0,0,0,17149258,9436,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,356,871,0,0,0,17149270,9448,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,356,874,0,0,0,17149282,9460,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,371,824,0,0,0,17149294,9472,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,373,779,0,0,0,17149306,9485,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,368,789,0,0,0,17149318,9496,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,366,798,0,0,0,17149330,9508,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,368,794,0,0,0,17149342,9520,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,367,794,0,0,0,17149354,9532,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,367,793,0,0,0,17149366,9544,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,367,795,0,0,0,17149378,9556,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,367,796,0,0,0,17149390,9568,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,367,797,0,0,0,17149402,9580,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,367,798,0,0,0,17149414,9592,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,367,799,0,0,0,17149426,9604,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,367,797,0,0,0,17149438,9616,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,367,801,0,0,0,17149450,9628,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,367,802,0,0,0,17149462,9640,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,367,802,0,0,0,17149474,9652,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,367,803,0,0,0,17149486,9664,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,367,803,0,0,0,17149498,9676,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,366,805,0,0,0,17149510,9688,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,366,808,0,0,0,17149522,9700,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,365,807,0,0,0,17149534,9712,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,365,809,0,0,0,17149546,9724,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,365,809,0,0,0,17149558,9736,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,365,811,0,0,0,17149570,9748,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,364,811,0,0,0,17149582,9760,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,364,812,0,0,0,17149594,9772,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,363,813,0,0,0,17149606,9784,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,363,813,0,0,0,17149618,9796,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,363,815,0,0,0,17149630,9808,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,363,816,0,0,0,17149642,9820,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,362,816,0,0,0,17149654,9832,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,362,816,0,0,0,17149666,9844,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,361,818,0,0,0,17149678,9856,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,361,818,0,0,0,17149690,9868,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,361,819,0,0,0,17149702,9880,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,361,819,0,0,0,17149714,9892,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,360,819,0,0,0,17149726,9904,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,360,820,0,0,0,17149738,9916,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,359,819,0,0,0,17149750,9928,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,359,821,0,0,0,17149762,9940,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,359,820,0,0,0,17149774,9952,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,360,820,0,0,0,17149786,9964,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,360,820,0,0,0,17149798,9976,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,359,820,0,0,0,17149810,9988,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,360,821,0,0,0,17149822,10000,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,360,822,0,0,0,17149834,10012,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,361,821,0,0,0,17149846,10024,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,361,822,0,0,0,17149858,10036,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,361,821,0,0,0,17149870,10048,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,361,820,0,0,0,17149882,10060,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,360,822,0,0,0,17149894,10073,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,361,821,0,0,0,17149906,10084,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,360,821,0,0,0,17149918,10096,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,361,822,0,0,0,17149930,10115,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,361,822,0,0,0,17149942,10128,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,361,820,0,0,0,17149954,10138,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,361,821,0,0,0,17149966,10151,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,430,832,0,0,0,17149978,10172,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,480,831,0,0,0,17149990,10174,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,445,829,0,0,0,17150002,10180,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,451,830,0,0,0,17150014,10207,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,456,831,0,0,0,17150026,10209,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,455,831,0,0,0,17150038,10229,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,455,829,0,0,0,17150050,10230,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,456,830,0,0,0,17150062,10243,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,456,828,0,0,0,17150074,10254,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,457,828,0,0,0,17150086,10264,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,457,828,0,0,0,17150098,10277,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,457,828,0,0,0,17150110,10291,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,456,828,0,0,0,17150122,10300,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,458,826,0,0,0,17150134,10312,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,458,826,0,0,0,17150146,10324,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,458,826,0,0,0,17150158,10336,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,459,826,0,0,0,17150170,10348,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,459,824,0,0,0,17150182,10360,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,459,824,0,0,0,17150194,10372,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,459,823,0,0,0,17150206,10384,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,459,823,0,0,0,17150218,10396,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,459,822,0,0,0,17150230,10408,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,459,823,0,0,0,17150242,10420,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,458,821,0,0,0,17150254,10432,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,458,821,0,0,0,17150266,10444,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,459,820,0,0,0,17150278,10456,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,458,821,0,0,0,17150290,10468,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,458,821,0,0,0,17150302,10480,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,458,821,0,0,0,17150314,10492,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,458,821,0,0,0,17150326,10504,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,457,822,0,0,0,17150338,10516,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,457,822,0,0,0,17150350,10528,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,456,822,0,0,0,17150362,10540,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,456,821,0,0,0,17150374,10552,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,456,822,0,0,0,17150386,10564,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,456,823,0,0,0,17150398,10576,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,455,821,0,0,0,17150410,10588,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,454,822,0,0,0,17150422,10600,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,454,822,0,0,0,17150434,10612,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,453,823,0,0,0,17150446,10624,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,453,824,0,0,0,17150458,10636,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,453,824,0,0,0,17150470,10648,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,453,824,0,0,0,17150482,10660,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,452,826,0,0,0,17150494,10672,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,452,825,0,0,0,17150506,10684,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,452,825,0,0,0,17150518,10696,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,452,824,0,0,0,17150530,10708,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,452,825,0,0,0,17150542,10720,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,451,827,0,0,0,17150554,10732,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,451,826,0,0,0,17150566,10744,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,451,826,0,0,0,17150578,10756,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,451,827,0,0,0,17150590,10768,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,451,827,0,0,0,17150602,10780,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,451,826,0,0,0,17150614,10792,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,451,826,0,0,0,17150626,10804,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,450,825,0,0,0,17150638,10816,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,450,827,0,0,0,17150650,10828,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,450,827,0,0,0,17150662,10840,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,450,826,0,0,0,17150674,10852,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,449,826,0,0,0,17150686,10864,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,449,827,0,0,0,17150698,10876,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,448,827,0,0,0,17150710,10888,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,448,827,0,0,0,17150722,10900,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,448,827,0,0,0,17150734,10912,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,447,826,0,0,0,17150746,10924,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,447,826,0,0,0,17150758,10936,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,468,829,0,0,0,17150770,10948,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,555,825,0,0,0,17150782,10960,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,603,822,0,0,0,17150794,10972,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,594,821,0,0,0,17150806,10984,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,582,822,0,0,0,17150818,10996,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,589,824,0,0,0,17150830,11008,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,590,824,0,0,0,17150842,11020,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,588,823,0,0,0,17150854,11032,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,588,823,0,0,0,17150866,11044,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,588,823,0,0,0,17150878,11056,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,588,822,0,0,0,17150890,11068,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,589,823,0,0,0,17150902,11080,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,589,822,0,0,0,17150914,11092,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,588,822,0,0,0,17150926,11104,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,588,822,0,0,0,17150938,11116,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,588,822,0,0,0,17150950,11128,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,588,822,0,0,0,17150962,11140,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,588,822,0,0,0,17150974,11152,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,589,821,0,0,0,17150986,11164,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,588,822,0,0,0,17150998,11176,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,589,821,0,0,0,17151010,11188,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,589,820,0,0,0,17151022,11200,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,589,821,0,0,0,17151034,11212,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,589,819,0,0,0,17151046,11224,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,590,820,0,0,0,17151058,11236,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,590,820,0,0,0,17151070,11248,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,591,819,0,0,0,17151082,11260,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,591,818,0,0,0,17151094,11272,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,591,817,0,0,0,17151106,11284,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,591,818,0,0,0,17151118,11296,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,591,816,0,0,0,17151130,11308,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,591,818,0,0,0,17151142,11320,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,592,819,0,0,0,17151154,11332,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,592,816,0,0,0,17151166,11344,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,593,817,0,0,0,17151178,11356,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,592,816,0,0,0,17151190,11368,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,592,816,0,0,0,17151202,11380,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,591,816,0,0,0,17151214,11392,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,591,816,0,0,0,17151226,11404,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,590,817,0,0,0,17151238,11416,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,589,817,0,0,0,17151250,11428,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,589,819,0,0,0,17151262,11440,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,588,818,0,0,0,17151274,11452,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,588,819,0,0,0,17151286,11464,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,588,818,0,0,0,17151298,11476,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,588,819,0,0,0,17151310,11488,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,588,819,0,0,0,17151322,11501,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,588,818,0,0,0,17151334,11512,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,587,818,0,0,0,17151346,11524,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,587,818,0,0,0,17151358,11536,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,586,818,0,0,0,17151370,11548,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,586,817,0,0,0,17151382,11560,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,586,817,0,0,0,17151394,11572,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,586,817,0,0,0,17151406,11584,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,587,817,0,0,0,17151418,11596,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,587,818,0,0,0,17151430,11608,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,585,817,0,0,0,17151442,11620,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,586,817,0,0,0,17151454,11632,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,586,816,0,0,0,17151466,11644,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,586,816,0,0,0,17151478,11656,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,585,818,0,0,0,17151490,11668,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,584,819,0,0,0,17151502,11680,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,585,817,0,0,0,17151514,11692,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,586,817,0,0,0,17151526,11704,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,585,817,0,0,0,17151538,11715,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,585,818,0,0,0,17151550,11728,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,584,816,0,0,0,17151562,11740,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,585,817,0,0,0,17151574,11752,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,584,818,0,0,0,17151586,11764,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,580,818,0,0,0,17151598,11776,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,546,774,0,0,0,17151610,11788,0,0,0,0,0,0,1,1263,1933,text,para_3
MPS15,e,0,15,153,False,533,735,0,0,0,17151622,11800,0,0,0,0,0,0,1,1263,1933,none,none
MPS15,e,0,15,153,False,549,696,0,0,0,17151634,11812,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,550,658,0,0,0,17151646,11824,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,556,629,0,0,0,17151658,11836,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,564,613,0,0,0,17151670,11848,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,562,591,0,0,0,17151682,11860,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,562,575,0,0,0,17151694,11872,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,561,565,0,0,0,17151706,11884,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,560,565,0,0,0,17151718,11896,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,557,564,0,0,0,17151730,11908,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,559,562,0,0,0,17151742,11920,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,559,560,0,0,0,17151754,11932,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,559,561,0,0,0,17151766,11944,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,560,558,0,0,0,17151778,11955,0,0,0,0,0,0,1,1263,1933,text,para_2
MPS15,e,0,15,153,False,561,558,0,0,0,17151790,11968,0,0,0,0,0,0,1,1263,1933,text,para_2
