userId,type,country,orderNumber,experimentNumber,training, x,y,blink,leftEye,rightEye,trackerTimestamp,timestamp,leftEyeX,leftEyeY,leftEyeZ,rightEyeX,rightEyeY,rightEyeZ,viewingText,screenWidth,screenHeight,contentType,content
13MM08,e,4,8,112,False,340,842,0,0,0,11364230,51270,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,842,0,0,0,11364242,51282,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,339,842,0,0,0,11364254,51294,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,842,0,0,0,11364266,51306,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,842,0,0,0,11364278,51318,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,841,0,0,0,11364290,51330,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,339,841,0,0,0,11364302,51342,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,339,842,0,0,0,11364314,51354,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,842,0,0,0,11364326,51366,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,843,0,0,0,11364338,51378,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,843,0,0,0,11364350,51390,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,843,0,0,0,11364362,51402,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,843,0,0,0,11364374,51414,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,843,0,0,0,11364386,51428,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,844,0,0,0,11364398,51445,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,844,0,0,0,11364410,51450,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,844,0,0,0,11364422,51462,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,844,0,0,0,11364434,51477,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,844,0,0,0,11364446,51486,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,844,0,0,0,11364458,51500,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,844,0,0,0,11364470,51511,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,845,0,0,0,11364482,51528,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,846,0,0,0,11364494,51535,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,340,845,0,0,0,11364506,51549,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,341,845,0,0,0,11364518,51561,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,341,845,0,0,0,11364530,51570,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,341,844,0,0,0,11364542,51584,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,344,845,0,0,0,11364554,51595,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,400,838,0,0,0,11364566,51611,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,442,836,0,0,0,11364578,51618,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,441,838,0,0,0,11364590,51631,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,436,840,0,0,0,11364602,51644,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,440,839,0,0,0,11364614,51661,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,440,840,0,0,0,11364626,51666,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,440,840,0,0,0,11364638,51681,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,440,841,0,0,0,11364650,51690,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,439,842,0,0,0,11364662,51702,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,440,841,0,0,0,11364674,51715,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,440,841,0,0,0,11364686,51727,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,440,841,0,0,0,11364698,51744,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,441,841,0,0,0,11364710,51750,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,446,843,0,0,0,11364722,51764,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,510,838,0,0,0,11364734,51774,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,527,837,0,0,0,11364746,51786,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,514,841,0,0,0,11364758,51798,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,518,841,0,0,0,11364770,51810,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,519,841,0,0,0,11364782,51822,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,519,840,0,0,0,11364794,51834,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,519,841,0,0,0,11364806,51846,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,519,841,0,0,0,11364818,51858,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,519,839,0,0,0,11364830,51871,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,520,840,0,0,0,11364842,51882,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,520,841,0,0,0,11364854,51894,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,529,842,0,0,0,11364866,51906,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,583,840,0,0,0,11364878,51918,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,580,839,0,0,0,11364890,51930,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,575,841,0,0,0,11364902,51942,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,579,842,0,0,0,11364914,51954,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,580,841,0,0,0,11364926,51966,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,579,842,0,0,0,11364938,51978,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,579,842,0,0,0,11364950,51990,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,579,841,0,0,0,11364962,52002,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,579,841,0,0,0,11364974,52014,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,580,841,0,0,0,11364986,52026,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,580,841,0,0,0,11364998,52038,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,581,841,0,0,0,11365010,52050,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,581,842,0,0,0,11365022,52062,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,580,841,0,0,0,11365034,52074,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,581,840,0,0,0,11365046,52086,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,581,841,0,0,0,11365058,52098,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,581,840,0,0,0,11365070,52110,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,581,841,0,0,0,11365082,52122,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,607,841,0,0,0,11365094,52134,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,619,838,0,0,0,11365106,52146,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,611,839,0,0,0,11365118,52158,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,613,840,0,0,0,11365130,52170,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,614,840,0,0,0,11365142,52182,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,614,841,0,0,0,11365154,52194,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,614,841,0,0,0,11365166,52207,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,614,840,0,0,0,11365178,52218,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,615,839,0,0,0,11365190,52230,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,615,840,0,0,0,11365202,52242,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,614,839,0,0,0,11365214,52254,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,615,839,0,0,0,11365226,52266,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,615,840,0,0,0,11365238,52278,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,615,840,0,0,0,11365250,52290,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,614,839,0,0,0,11365262,52302,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,538,839,0,0,0,11365274,52314,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,464,838,0,0,0,11365286,52326,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,368,849,0,0,0,11365298,52338,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,287,857,0,0,0,11365310,52350,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,240,859,0,0,0,11365322,52362,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,251,849,0,0,0,11365334,52374,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,240,851,0,0,0,11365346,52386,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,239,851,0,0,0,11365358,52398,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,240,850,0,0,0,11365370,52410,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,240,849,0,0,0,11365382,52422,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,240,849,0,0,0,11365394,52434,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,240,850,0,0,0,11365406,52446,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,240,854,0,0,0,11365418,52458,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,240,855,0,0,0,11365430,52470,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,239,860,0,0,0,11365442,52482,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,218,928,0,0,0,11365454,52494,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,160,1214,0,0,0,11365466,52506,0,0,0,0,0,0,1,1263,4609,none,none
13MM08,e,4,8,112,False,-32768,34125,0,0,0,11365478,52518,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,-32768,34125,0,0,0,11365490,52530,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,-32768,34125,0,0,0,11365502,52542,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,-32768,34125,0,0,0,11365514,52554,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,125,1254,0,0,0,11365526,52567,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,133,1116,0,0,0,11365538,52578,0,0,0,0,0,0,0,1263,4609,none,none
13MM08,e,4,8,112,False,173,1004,0,0,0,11365550,52590,0,0,0,0,0,0,0,1263,4609,text,para_3
13MM08,e,4,8,112,False,201,911,0,0,0,11365562,52602,0,0,0,0,0,0,0,1263,4609,text,para_2
13MM08,e,4,8,112,False,210,878,0,0,0,11365574,52614,0,0,0,0,0,0,0,1263,4609,text,para_2
13MM08,e,4,8,112,False,215,864,0,0,0,11365586,52626,0,0,0,0,0,0,0,1263,4609,text,para_2
13MM08,e,4,8,112,False,213,864,0,0,0,11365598,52638,0,0,0,0,0,0,0,1263,4609,text,para_2
13MM08,e,4,8,112,False,212,864,0,0,0,11365610,52650,0,0,0,0,0,0,0,1263,4609,text,para_2
13MM08,e,4,8,112,False,211,865,0,0,0,11365622,52662,0,0,0,0,0,0,0,1263,4609,text,para_2
13MM08,e,4,8,112,False,210,868,0,0,0,11365634,52674,0,0,0,0,0,0,0,1263,4609,text,para_2
13MM08,e,4,8,112,False,210,868,0,0,0,11365646,52686,0,0,0,0,0,0,0,1263,4609,text,para_2
13MM08,e,4,8,112,False,209,869,0,0,0,11365658,52698,0,0,0,0,0,0,0,1263,4609,text,para_2
13MM08,e,4,8,112,False,209,870,0,0,0,11365670,52710,0,0,0,0,0,0,0,1263,4609,text,para_2
13MM08,e,4,8,112,False,209,870,0,0,0,11365682,52722,0,0,0,0,0,0,0,1263,4609,text,para_2
13MM08,e,4,8,112,False,208,870,0,0,0,11365694,52734,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,209,870,0,0,0,11365706,52746,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,209,870,0,0,0,11365718,52758,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,270,866,0,0,0,11365730,52770,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,383,863,0,0,0,11365742,52782,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,440,863,0,0,0,11365754,52794,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,423,870,0,0,0,11365766,52806,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,426,871,0,0,0,11365778,52818,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,432,870,0,0,0,11365790,52830,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,430,872,0,0,0,11365802,52842,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,430,872,0,0,0,11365814,52854,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,429,873,0,0,0,11365826,52866,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,430,873,0,0,0,11365838,52878,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,429,873,0,0,0,11365850,52890,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,430,873,0,0,0,11365862,52902,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,430,873,0,0,0,11365874,52914,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,430,873,0,0,0,11365886,52926,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,430,873,0,0,0,11365898,52938,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,431,872,0,0,0,11365910,52950,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,430,874,0,0,0,11365922,52962,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,431,872,0,0,0,11365934,52974,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,431,874,0,0,0,11365946,52986,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,430,873,0,0,0,11365958,52998,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,430,873,0,0,0,11365970,53010,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,431,873,0,0,0,11365982,53022,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,430,872,0,0,0,11365994,53034,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,431,872,0,0,0,11366006,53046,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,432,874,0,0,0,11366018,53058,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,485,873,0,0,0,11366030,53070,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,522,869,0,0,0,11366042,53082,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,506,871,0,0,0,11366054,53094,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,509,871,0,0,0,11366066,53106,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,511,871,0,0,0,11366078,53118,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,510,871,0,0,0,11366090,53130,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,511,872,0,0,0,11366102,53142,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,512,871,0,0,0,11366114,53154,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,511,870,0,0,0,11366126,53166,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,512,871,0,0,0,11366138,53178,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,513,871,0,0,0,11366150,53190,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,513,871,0,0,0,11366162,53202,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,513,872,0,0,0,11366174,53214,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,513,870,0,0,0,11366186,53226,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,513,871,0,0,0,11366198,53238,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,513,870,0,0,0,11366210,53250,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,513,871,0,0,0,11366222,53262,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,513,871,0,0,0,11366234,53274,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,512,871,0,0,0,11366246,53287,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,513,871,0,0,0,11366258,53298,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,512,870,0,0,0,11366270,53310,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,513,870,0,0,0,11366282,53322,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,513,871,0,0,0,11366294,53334,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,514,870,0,0,0,11366306,53346,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,514,870,0,0,0,11366318,53358,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,514,870,0,0,0,11366330,53370,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,514,871,0,0,0,11366342,53382,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,513,869,0,0,0,11366354,53394,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,532,783,0,0,0,11366366,53406,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,550,684,0,0,0,11366378,53418,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,542,642,0,0,0,11366390,53430,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,532,640,0,0,0,11366402,53443,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,520,640,0,0,0,11366414,53460,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,516,637,0,0,0,11366426,53467,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,511,636,0,0,0,11366438,53481,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,508,636,0,0,0,11366450,53493,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,506,637,0,0,0,11366462,53502,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,504,636,0,0,0,11366474,53515,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,504,636,0,0,0,11366486,53527,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,503,636,0,0,0,11366498,53544,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,502,636,0,0,0,11366510,53550,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,501,636,0,0,0,11366522,53564,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,501,637,0,0,0,11366534,53577,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,501,636,0,0,0,11366546,53586,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,501,636,0,0,0,11366558,53599,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,500,636,0,0,0,11366570,53610,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,500,637,0,0,0,11366582,53627,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,500,637,0,0,0,11366594,53635,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,499,636,0,0,0,11366606,53647,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,433,641,0,0,0,11366618,53660,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,382,647,0,0,0,11366630,53677,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,388,646,0,0,0,11366642,53682,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,385,645,0,0,0,11366654,53694,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,381,646,0,0,0,11366666,53710,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,381,646,0,0,0,11366678,53718,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,382,647,0,0,0,11366690,53730,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,382,647,0,0,0,11366702,53742,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,381,648,0,0,0,11366714,53760,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,381,648,0,0,0,11366726,53766,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,380,648,0,0,0,11366738,53778,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,381,648,0,0,0,11366750,53793,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,381,647,0,0,0,11366762,53802,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,381,647,0,0,0,11366774,53814,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,381,648,0,0,0,11366786,53826,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,380,648,0,0,0,11366798,53838,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,380,648,0,0,0,11366810,53850,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,380,647,0,0,0,11366822,53862,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,380,648,0,0,0,11366834,53874,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,380,648,0,0,0,11366846,53886,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,379,647,0,0,0,11366858,53898,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,379,648,0,0,0,11366870,53910,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,379,648,0,0,0,11366882,53922,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,380,648,0,0,0,11366894,53934,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,384,648,0,0,0,11366906,53946,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,477,633,0,0,0,11366918,53958,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,575,622,0,0,0,11366930,53970,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,659,618,0,0,0,11366942,53982,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,697,622,0,0,0,11366954,53994,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,687,625,0,0,0,11366966,54006,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,695,624,0,0,0,11366978,54018,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,697,624,0,0,0,11366990,54030,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,696,625,0,0,0,11367002,54042,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,696,625,0,0,0,11367014,54054,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,697,626,0,0,0,11367026,54066,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,697,625,0,0,0,11367038,54078,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,697,626,0,0,0,11367050,54090,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,698,626,0,0,0,11367062,54102,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,697,626,0,0,0,11367074,54114,0,0,0,0,0,0,1,1263,4609,text,para_2
13MM08,e,4,8,112,False,698,626,0,0,0,11367086,54126,0,0,0,0,0,0,1,1263,4609,text,para_2
