userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
13MM08,c,0,8,109,False,10669724,463,622,1,text,para_2
13MM08,c,0,8,109,False,10669736,464,623,0,text,para_2
13MM08,c,0,8,109,False,10669748,464,623,0,text,para_2
13MM08,c,0,8,109,False,10669760,464,623,0,text,para_2
13MM08,c,0,8,109,False,10669772,464,622,0,text,para_2
13MM08,c,0,8,109,False,10669784,463,622,0,text,para_2
13MM08,c,0,8,109,False,10669796,464,623,0,text,para_2
13MM08,c,0,8,109,False,10669808,464,623,0,text,para_2
13MM08,c,0,8,109,False,10669820,464,656,0,text,para_2
13MM08,c,0,8,109,False,10669832,464,656,0,text,para_2
13MM08,c,0,8,109,False,10669844,463,657,0,text,para_2
13MM08,c,0,8,109,False,10669856,463,657,0,text,para_2
13MM08,c,0,8,109,False,10669868,501,651,0,text,para_2
13MM08,c,0,8,109,False,10669880,NaN,NaN,2,text,para_2
13MM08,c,0,8,109,False,10669892,NaN,NaN,0,text,para_2
13MM08,c,0,8,109,False,10669904,NaN,NaN,0,text,para_2
13MM08,c,0,8,109,False,10669916,531,648,1,text,para_2
13MM08,c,0,8,109,False,10669928,531,647,0,text,para_2
13MM08,c,0,8,109,False,10669940,531,646,0,text,para_2
13MM08,c,0,8,109,False,10669952,531,645,0,text,para_2
13MM08,c,0,8,109,False,10669964,531,645,0,text,para_2
13MM08,c,0,8,109,False,10669976,530,644,0,text,para_2
13MM08,c,0,8,109,False,10669988,531,644,0,text,para_2
13MM08,c,0,8,109,False,10670000,530,643,0,text,para_2
13MM08,c,0,8,109,False,10670012,531,643,0,text,para_2
13MM08,c,0,8,109,False,10670024,530,643,0,text,para_2
13MM08,c,0,8,109,False,10670036,530,642,0,text,para_2
13MM08,c,0,8,109,False,10670048,530,642,0,text,para_2
13MM08,c,0,8,109,False,10670060,530,643,0,text,para_2
13MM08,c,0,8,109,False,10670072,530,640,0,text,para_2
13MM08,c,0,8,109,False,10670084,532,631,0,text,para_2
13MM08,c,0,8,109,False,10670096,531,630,0,text,para_2
13MM08,c,0,8,109,False,10670108,531,632,0,text,para_2
13MM08,c,0,8,109,False,10670120,531,631,0,text,para_2
13MM08,c,0,8,109,False,10670132,531,632,0,text,para_2
13MM08,c,0,8,109,False,10670144,531,631,0,text,para_2
13MM08,c,0,8,109,False,10670156,530,631,0,text,para_2
13MM08,c,0,8,109,False,10670168,530,631,0,text,para_2
13MM08,c,0,8,109,False,10670180,531,632,0,text,para_2
13MM08,c,0,8,109,False,10670192,531,633,0,text,para_2
13MM08,c,0,8,109,False,10670204,531,633,0,text,para_2
13MM08,c,0,8,109,False,10670216,532,633,0,text,para_2
13MM08,c,0,8,109,False,10670228,532,633,0,text,para_2
13MM08,c,0,8,109,False,10670240,493,642,0,text,para_2
13MM08,c,0,8,109,False,10670252,NaN,NaN,2,text,para_2
13MM08,c,0,8,109,False,10670264,NaN,NaN,0,text,para_2
13MM08,c,0,8,109,False,10670276,NaN,NaN,0,text,para_2
13MM08,c,0,8,109,False,10670288,NaN,NaN,0,text,para_2
13MM08,c,0,8,109,False,10670300,366,672,1,text,para_2
13MM08,c,0,8,109,False,10670312,366,671,0,text,para_2
13MM08,c,0,8,109,False,10670324,366,672,0,text,para_2
13MM08,c,0,8,109,False,10670336,367,672,0,text,para_2
13MM08,c,0,8,109,False,10670348,366,672,0,text,para_2
13MM08,c,0,8,109,False,10670360,366,673,0,text,para_2
13MM08,c,0,8,109,False,10670372,366,673,0,text,para_2
13MM08,c,0,8,109,False,10670384,366,673,0,text,para_2
13MM08,c,0,8,109,False,10670396,366,673,0,text,para_2
13MM08,c,0,8,109,False,10670408,366,673,0,text,para_2
13MM08,c,0,8,109,False,10670420,366,672,0,text,para_2
13MM08,c,0,8,109,False,10670432,366,673,0,text,para_2
13MM08,c,0,8,109,False,10670444,367,672,0,text,para_2
13MM08,c,0,8,109,False,10670456,367,673,0,text,para_2
13MM08,c,0,8,109,False,10670468,330,678,0,text,para_2
13MM08,c,0,8,109,False,10670480,NaN,NaN,2,text,para_2
13MM08,c,0,8,109,False,10670492,NaN,NaN,0,text,para_2
13MM08,c,0,8,109,False,10670504,NaN,NaN,0,text,para_2
13MM08,c,0,8,109,False,10670516,304,681,1,text,para_2
13MM08,c,0,8,109,False,10670528,304,682,0,text,para_2
13MM08,c,0,8,109,False,10670540,303,682,0,text,para_2
13MM08,c,0,8,109,False,10670552,303,682,0,text,para_2
13MM08,c,0,8,109,False,10670564,303,682,0,text,para_2
13MM08,c,0,8,109,False,10670576,303,682,0,text,para_2
13MM08,c,0,8,109,False,10670588,302,683,0,text,para_2
13MM08,c,0,8,109,False,10670600,301,683,0,text,para_2
13MM08,c,0,8,109,False,10670612,302,683,0,text,para_2
13MM08,c,0,8,109,False,10670624,302,682,0,text,para_2
13MM08,c,0,8,109,False,10670636,301,682,0,text,para_2
13MM08,c,0,8,109,False,10670648,301,683,0,text,para_2
13MM08,c,0,8,109,False,10670660,301,684,0,text,para_2
13MM08,c,0,8,109,False,10670672,301,683,0,text,para_2
13MM08,c,0,8,109,False,10670684,301,683,0,text,para_2
13MM08,c,0,8,109,False,10670696,301,684,0,text,para_2
13MM08,c,0,8,109,False,10670708,302,683,0,text,para_2
13MM08,c,0,8,109,False,10670720,302,684,0,text,para_2
13MM08,c,0,8,109,False,10670732,302,683,0,text,para_2
13MM08,c,0,8,109,False,10670744,285,690,0,text,para_2
13MM08,c,0,8,109,False,10670756,NaN,NaN,2,text,para_2
13MM08,c,0,8,109,False,10670768,NaN,NaN,0,text,para_2
13MM08,c,0,8,109,False,10670780,NaN,NaN,0,text,para_2
13MM08,c,0,8,109,False,10670792,269,702,1,text,para_2
13MM08,c,0,8,109,False,10670804,268,702,0,text,para_2
13MM08,c,0,8,109,False,10670816,268,703,0,text,para_2
13MM08,c,0,8,109,False,10670828,268,703,0,text,para_2
13MM08,c,0,8,109,False,10670840,269,702,0,text,para_2
13MM08,c,0,8,109,False,10670852,269,702,0,text,para_2
13MM08,c,0,8,109,False,10670864,270,702,0,text,para_2
13MM08,c,0,8,109,False,10670876,269,705,0,text,para_2
13MM08,c,0,8,109,False,10670888,268,711,0,text,para_2
13MM08,c,0,8,109,False,10670900,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10670912,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10670924,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10670936,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10670948,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10670960,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10670972,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10670984,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10670996,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10671008,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10671020,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10671032,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10671044,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10671056,NaN,NaN,0,text,para_2
13MM08,c,0,8,109,False,10671068,NaN,NaN,0,text,para_2
13MM08,c,0,8,109,False,10671080,NaN,NaN,0,text,para_2
13MM08,c,0,8,109,False,10671092,404,669,1,text,para_2
13MM08,c,0,8,109,False,10671104,404,670,0,text,para_2
13MM08,c,0,8,109,False,10671116,403,668,0,text,para_2
13MM08,c,0,8,109,False,10671128,402,670,0,text,para_2
13MM08,c,0,8,109,False,10671140,401,671,0,text,para_2
13MM08,c,0,8,109,False,10671152,401,673,0,text,para_2
13MM08,c,0,8,109,False,10671164,401,674,0,text,para_2
13MM08,c,0,8,109,False,10671176,401,674,0,text,para_2
13MM08,c,0,8,109,False,10671188,400,676,0,text,para_2
13MM08,c,0,8,109,False,10671200,400,676,0,text,para_2
13MM08,c,0,8,109,False,10671212,399,678,0,text,para_2
13MM08,c,0,8,109,False,10671224,399,678,0,text,para_2
13MM08,c,0,8,109,False,10671236,393,694,0,text,para_2
13MM08,c,0,8,109,False,10671248,NaN,NaN,2,text,para_2
13MM08,c,0,8,109,False,10671260,NaN,NaN,0,text,para_2
13MM08,c,0,8,109,False,10671272,395,700,1,text,para_2
13MM08,c,0,8,109,False,10671284,395,700,0,text,para_2
13MM08,c,0,8,109,False,10671296,396,701,0,text,para_2
13MM08,c,0,8,109,False,10671308,396,701,0,text,para_2
13MM08,c,0,8,109,False,10671320,398,702,0,text,para_2
13MM08,c,0,8,109,False,10671332,398,703,0,text,para_2
13MM08,c,0,8,109,False,10671344,398,703,0,text,para_2
13MM08,c,0,8,109,False,10671356,399,702,0,text,para_2
13MM08,c,0,8,109,False,10671368,399,702,0,text,para_2
13MM08,c,0,8,109,False,10671380,406,703,0,text,para_2
13MM08,c,0,8,109,False,10671392,NaN,NaN,2,text,para_2
13MM08,c,0,8,109,False,10671404,NaN,NaN,0,text,para_2
13MM08,c,0,8,109,False,10671416,NaN,NaN,0,text,para_2
13MM08,c,0,8,109,False,10671428,NaN,NaN,0,text,para_2
13MM08,c,0,8,109,False,10671440,478,694,1,text,para_2
13MM08,c,0,8,109,False,10671452,477,695,0,text,para_2
13MM08,c,0,8,109,False,10671464,477,696,0,text,para_2
13MM08,c,0,8,109,False,10671476,477,695,0,text,para_2
13MM08,c,0,8,109,False,10671488,477,694,0,text,para_2
13MM08,c,0,8,109,False,10671500,477,694,0,text,para_2
13MM08,c,0,8,109,False,10671512,476,694,0,text,para_2
13MM08,c,0,8,109,False,10671524,476,694,0,text,para_2
13MM08,c,0,8,109,False,10671536,476,695,0,text,para_2
13MM08,c,0,8,109,False,10671548,476,694,0,text,para_2
13MM08,c,0,8,109,False,10671560,476,694,0,text,para_2
13MM08,c,0,8,109,False,10671572,437,704,0,text,para_2
13MM08,c,0,8,109,False,10671584,NaN,NaN,2,none,none
13MM08,c,0,8,109,False,10671596,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10671608,NaN,NaN,0,none,none
13MM08,c,0,8,109,False,10671620,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10671632,296,771,1,text,para_3
13MM08,c,0,8,109,False,10671644,297,769,0,text,para_3
13MM08,c,0,8,109,False,10671656,297,770,0,text,para_3
13MM08,c,0,8,109,False,10671668,297,770,0,text,para_3
13MM08,c,0,8,109,False,10671680,296,770,0,text,para_3
13MM08,c,0,8,109,False,10671692,297,770,0,text,para_3
13MM08,c,0,8,109,False,10671704,297,770,0,text,para_3
13MM08,c,0,8,109,False,10671716,297,803,0,text,para_3
13MM08,c,0,8,109,False,10671728,297,803,0,text,para_3
13MM08,c,0,8,109,False,10671740,298,802,0,text,para_3
13MM08,c,0,8,109,False,10671752,298,802,0,text,para_3
13MM08,c,0,8,109,False,10671764,297,802,0,text,para_3
13MM08,c,0,8,109,False,10671776,297,837,0,text,para_3
13MM08,c,0,8,109,False,10671788,297,836,0,text,para_3
13MM08,c,0,8,109,False,10671800,297,835,0,text,para_3
13MM08,c,0,8,109,False,10671812,297,834,0,text,para_3
13MM08,c,0,8,109,False,10671824,298,835,0,text,para_3
13MM08,c,0,8,109,False,10671836,298,833,0,text,para_3
13MM08,c,0,8,109,False,10671848,297,833,0,text,para_3
13MM08,c,0,8,109,False,10671860,297,833,0,text,para_3
13MM08,c,0,8,109,False,10671872,298,833,0,text,para_3
13MM08,c,0,8,109,False,10671884,298,833,0,text,para_3
13MM08,c,0,8,109,False,10671896,298,832,0,text,para_3
13MM08,c,0,8,109,False,10671908,298,831,0,text,para_3
13MM08,c,0,8,109,False,10671920,299,830,0,text,para_3
13MM08,c,0,8,109,False,10671932,299,831,0,text,para_3
13MM08,c,0,8,109,False,10671944,299,830,0,text,para_3
13MM08,c,0,8,109,False,10671956,299,830,0,text,para_3
13MM08,c,0,8,109,False,10671968,299,830,0,text,para_3
13MM08,c,0,8,109,False,10671980,292,828,0,text,para_3
13MM08,c,0,8,109,False,10671992,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10672004,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10672016,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10672028,258,812,1,text,para_3
13MM08,c,0,8,109,False,10672040,257,813,0,text,para_3
13MM08,c,0,8,109,False,10672052,258,813,0,text,para_3
13MM08,c,0,8,109,False,10672064,258,813,0,text,para_3
13MM08,c,0,8,109,False,10672076,258,813,0,text,para_3
13MM08,c,0,8,109,False,10672088,258,814,0,text,para_3
13MM08,c,0,8,109,False,10672100,258,814,0,text,para_3
13MM08,c,0,8,109,False,10672112,257,815,0,text,para_3
13MM08,c,0,8,109,False,10672124,258,814,0,text,para_3
13MM08,c,0,8,109,False,10672136,259,815,0,text,para_3
13MM08,c,0,8,109,False,10672148,258,814,0,text,para_3
13MM08,c,0,8,109,False,10672160,258,815,0,text,para_3
13MM08,c,0,8,109,False,10672172,259,814,0,text,para_3
13MM08,c,0,8,109,False,10672184,260,814,0,text,para_3
13MM08,c,0,8,109,False,10672196,259,814,0,text,para_3
13MM08,c,0,8,109,False,10672208,258,815,0,text,para_3
13MM08,c,0,8,109,False,10672220,259,814,0,text,para_3
13MM08,c,0,8,109,False,10672232,276,812,0,text,para_3
13MM08,c,0,8,109,False,10672244,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10672256,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10672268,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10672280,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10672292,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10672304,431,814,1,text,para_3
13MM08,c,0,8,109,False,10672316,430,814,0,text,para_3
13MM08,c,0,8,109,False,10672328,430,814,0,text,para_3
13MM08,c,0,8,109,False,10672340,430,813,0,text,para_3
13MM08,c,0,8,109,False,10672352,429,814,0,text,para_3
13MM08,c,0,8,109,False,10672364,430,846,0,text,para_3
13MM08,c,0,8,109,False,10672376,429,847,0,text,para_3
13MM08,c,0,8,109,False,10672388,428,846,0,text,para_3
13MM08,c,0,8,109,False,10672400,429,845,0,text,para_3
13MM08,c,0,8,109,False,10672412,429,844,0,text,para_3
13MM08,c,0,8,109,False,10672424,429,843,0,text,para_3
13MM08,c,0,8,109,False,10672436,429,843,0,text,para_3
13MM08,c,0,8,109,False,10672448,429,841,0,text,para_3
13MM08,c,0,8,109,False,10672460,431,839,0,text,para_3
13MM08,c,0,8,109,False,10672472,431,838,0,text,para_3
13MM08,c,0,8,109,False,10672484,431,837,0,text,para_3
13MM08,c,0,8,109,False,10672496,431,835,0,text,para_3
13MM08,c,0,8,109,False,10672508,432,833,0,text,para_3
13MM08,c,0,8,109,False,10672520,432,831,0,text,para_3
13MM08,c,0,8,109,False,10672532,431,830,0,text,para_3
13MM08,c,0,8,109,False,10672544,431,829,0,text,para_3
13MM08,c,0,8,109,False,10672556,449,816,0,text,para_3
13MM08,c,0,8,109,False,10672568,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10672580,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10672592,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10672604,480,780,1,text,para_3
13MM08,c,0,8,109,False,10672616,481,780,0,text,para_3
13MM08,c,0,8,109,False,10672628,481,782,0,text,para_3
13MM08,c,0,8,109,False,10672640,480,781,0,text,para_3
13MM08,c,0,8,109,False,10672652,480,782,0,text,para_3
13MM08,c,0,8,109,False,10672664,480,782,0,text,para_3
13MM08,c,0,8,109,False,10672676,480,781,0,text,para_3
13MM08,c,0,8,109,False,10672688,479,781,0,text,para_3
13MM08,c,0,8,109,False,10672700,480,780,0,text,para_3
13MM08,c,0,8,109,False,10672712,480,781,0,text,para_3
13MM08,c,0,8,109,False,10672724,479,781,0,text,para_3
13MM08,c,0,8,109,False,10672736,487,781,0,text,para_3
13MM08,c,0,8,109,False,10672748,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10672760,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10672772,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10672784,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10672796,545,769,1,text,para_3
13MM08,c,0,8,109,False,10672808,546,769,0,text,para_3
13MM08,c,0,8,109,False,10672820,546,770,0,text,para_3
13MM08,c,0,8,109,False,10672832,546,769,0,text,para_3
13MM08,c,0,8,109,False,10672844,546,770,0,text,para_3
13MM08,c,0,8,109,False,10672856,545,769,0,text,para_3
13MM08,c,0,8,109,False,10672868,544,769,0,text,para_3
13MM08,c,0,8,109,False,10672880,546,769,0,text,para_3
13MM08,c,0,8,109,False,10672892,506,782,0,text,para_3
13MM08,c,0,8,109,False,10672904,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10672916,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10672928,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10672940,435,809,1,text,para_3
13MM08,c,0,8,109,False,10672952,435,810,0,text,para_3
13MM08,c,0,8,109,False,10672964,435,810,0,text,para_3
13MM08,c,0,8,109,False,10672976,435,811,0,text,para_3
13MM08,c,0,8,109,False,10672988,434,810,0,text,para_3
13MM08,c,0,8,109,False,10673000,434,843,0,text,para_3
13MM08,c,0,8,109,False,10673012,434,843,0,text,para_3
13MM08,c,0,8,109,False,10673024,434,842,0,text,para_3
13MM08,c,0,8,109,False,10673036,434,843,0,text,para_3
13MM08,c,0,8,109,False,10673048,434,843,0,text,para_3
13MM08,c,0,8,109,False,10673060,434,843,0,text,para_3
13MM08,c,0,8,109,False,10673072,434,843,0,text,para_3
13MM08,c,0,8,109,False,10673084,433,876,0,text,para_3
13MM08,c,0,8,109,False,10673096,433,875,0,text,para_3
13MM08,c,0,8,109,False,10673108,433,875,0,text,para_3
13MM08,c,0,8,109,False,10673120,433,874,0,text,para_3
13MM08,c,0,8,109,False,10673132,433,873,0,text,para_3
13MM08,c,0,8,109,False,10673144,433,873,0,text,para_3
13MM08,c,0,8,109,False,10673156,433,873,0,text,para_3
13MM08,c,0,8,109,False,10673168,433,872,0,text,para_3
13MM08,c,0,8,109,False,10673180,433,871,0,text,para_3
13MM08,c,0,8,109,False,10673192,433,870,0,text,para_3
13MM08,c,0,8,109,False,10673204,433,870,0,text,para_3
13MM08,c,0,8,109,False,10673216,433,868,0,text,para_3
13MM08,c,0,8,109,False,10673228,433,869,0,text,para_3
13MM08,c,0,8,109,False,10673240,433,868,0,text,para_3
13MM08,c,0,8,109,False,10673252,434,868,0,text,para_3
13MM08,c,0,8,109,False,10673264,433,867,0,text,para_3
13MM08,c,0,8,109,False,10673276,433,866,0,text,para_3
13MM08,c,0,8,109,False,10673288,433,866,0,text,para_3
13MM08,c,0,8,109,False,10673300,431,865,0,text,para_3
13MM08,c,0,8,109,False,10673312,393,860,0,text,para_3
13MM08,c,0,8,109,False,10673324,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10673336,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10673348,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10673360,364,856,1,text,para_3
13MM08,c,0,8,109,False,10673372,363,858,0,text,para_3
13MM08,c,0,8,109,False,10673384,364,858,0,text,para_3
13MM08,c,0,8,109,False,10673396,364,859,0,text,para_3
13MM08,c,0,8,109,False,10673408,363,859,0,text,para_3
13MM08,c,0,8,109,False,10673420,363,859,0,text,para_3
13MM08,c,0,8,109,False,10673432,363,859,0,text,para_3
13MM08,c,0,8,109,False,10673444,363,860,0,text,para_3
13MM08,c,0,8,109,False,10673456,362,860,0,text,para_3
13MM08,c,0,8,109,False,10673468,362,859,0,text,para_3
13MM08,c,0,8,109,False,10673480,354,861,0,text,para_3
13MM08,c,0,8,109,False,10673492,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10673504,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10673516,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10673528,327,869,1,text,para_3
13MM08,c,0,8,109,False,10673540,327,868,0,text,para_3
13MM08,c,0,8,109,False,10673552,327,869,0,text,para_3
13MM08,c,0,8,109,False,10673564,327,869,0,text,para_3
13MM08,c,0,8,109,False,10673576,327,868,0,text,para_3
13MM08,c,0,8,109,False,10673588,327,869,0,text,para_3
13MM08,c,0,8,109,False,10673600,327,869,0,text,para_3
13MM08,c,0,8,109,False,10673612,327,869,0,text,para_3
13MM08,c,0,8,109,False,10673624,328,870,0,text,para_3
13MM08,c,0,8,109,False,10673636,327,870,0,text,para_3
13MM08,c,0,8,109,False,10673648,327,870,0,text,para_3
13MM08,c,0,8,109,False,10673660,326,870,0,text,para_3
13MM08,c,0,8,109,False,10673672,327,870,0,text,para_3
13MM08,c,0,8,109,False,10673684,327,870,0,text,para_3
13MM08,c,0,8,109,False,10673696,326,870,0,text,para_3
13MM08,c,0,8,109,False,10673708,326,870,0,text,para_3
13MM08,c,0,8,109,False,10673720,326,871,0,text,para_3
13MM08,c,0,8,109,False,10673732,322,871,0,text,para_3
13MM08,c,0,8,109,False,10673744,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10673756,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10673768,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10673780,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10673792,247,881,1,text,para_3
13MM08,c,0,8,109,False,10673804,247,880,0,text,para_3
13MM08,c,0,8,109,False,10673816,247,880,0,text,para_3
13MM08,c,0,8,109,False,10673828,247,880,0,text,para_3
13MM08,c,0,8,109,False,10673840,247,880,0,text,para_3
13MM08,c,0,8,109,False,10673852,248,881,0,text,para_3
13MM08,c,0,8,109,False,10673864,247,881,0,text,para_3
13MM08,c,0,8,109,False,10673876,247,881,0,text,para_3
13MM08,c,0,8,109,False,10673888,247,881,0,text,para_3
13MM08,c,0,8,109,False,10673900,247,881,0,text,para_3
13MM08,c,0,8,109,False,10673912,247,881,0,text,para_3
13MM08,c,0,8,109,False,10673924,247,881,0,text,para_3
13MM08,c,0,8,109,False,10673936,250,882,0,text,para_3
13MM08,c,0,8,109,False,10673948,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10673960,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10673972,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10673984,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10673996,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10674008,458,820,1,text,para_3
13MM08,c,0,8,109,False,10674020,458,822,0,text,para_3
13MM08,c,0,8,109,False,10674032,457,821,0,text,para_3
13MM08,c,0,8,109,False,10674044,457,821,0,text,para_3
13MM08,c,0,8,109,False,10674056,457,822,0,text,para_3
13MM08,c,0,8,109,False,10674068,457,821,0,text,para_3
13MM08,c,0,8,109,False,10674080,457,822,0,text,para_3
13MM08,c,0,8,109,False,10674092,456,822,0,text,para_3
13MM08,c,0,8,109,False,10674104,456,823,0,text,para_3
13MM08,c,0,8,109,False,10674116,457,823,0,text,para_3
13MM08,c,0,8,109,False,10674128,457,824,0,text,para_3
13MM08,c,0,8,109,False,10674140,456,824,0,text,para_3
13MM08,c,0,8,109,False,10674152,455,824,0,text,para_3
13MM08,c,0,8,109,False,10674164,456,824,0,text,para_3
13MM08,c,0,8,109,False,10674176,463,823,0,text,para_3
13MM08,c,0,8,109,False,10674188,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10674200,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10674212,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10674224,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10674236,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10674248,587,803,1,text,para_3
13MM08,c,0,8,109,False,10674260,586,803,0,text,para_3
13MM08,c,0,8,109,False,10674272,587,803,0,text,para_3
13MM08,c,0,8,109,False,10674284,587,803,0,text,para_3
13MM08,c,0,8,109,False,10674296,587,804,0,text,para_3
13MM08,c,0,8,109,False,10674308,587,803,0,text,para_3
13MM08,c,0,8,109,False,10674320,587,803,0,text,para_3
13MM08,c,0,8,109,False,10674332,587,803,0,text,para_3
13MM08,c,0,8,109,False,10674344,587,802,0,text,para_3
13MM08,c,0,8,109,False,10674356,587,803,0,text,para_3
13MM08,c,0,8,109,False,10674368,587,802,0,text,para_3
13MM08,c,0,8,109,False,10674380,587,802,0,text,para_3
13MM08,c,0,8,109,False,10674392,586,802,0,text,para_3
13MM08,c,0,8,109,False,10674404,604,802,0,text,para_3
13MM08,c,0,8,109,False,10674416,NaN,NaN,2,text,para_3
13MM08,c,0,8,109,False,10674428,NaN,NaN,0,text,para_3
13MM08,c,0,8,109,False,10674440,602,802,1,text,para_3
13MM08,c,0,8,109,False,10674452,601,802,0,text,para_3
13MM08,c,0,8,109,False,10674464,602,803,0,text,para_3
13MM08,c,0,8,109,False,10674476,603,802,0,text,para_3
13MM08,c,0,8,109,False,10674488,602,803,0,text,para_3
13MM08,c,0,8,109,False,10674500,603,803,0,text,para_3
