userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
21MDC20,e,2,20,162,False,876,2157,0,0,0,247866,none,none
21MDC20,e,2,20,162,False,875,2157,0,0,0,247882,none,none
21MDC20,e,2,20,162,False,874,2157,0,0,0,247914,none,none
21MDC20,e,2,20,162,False,874,2158,0,0,0,248770,none,none
21MDC20,e,2,20,162,False,874,2159,0,0,0,248778,none,none
21MDC20,e,2,20,162,False,873,2159,0,0,0,248787,none,none
21MDC20,e,2,20,162,False,872,2160,0,0,0,248794,none,none
21MDC20,e,2,20,162,False,871,2161,0,0,0,248802,none,none
21MDC20,e,2,20,162,False,870,2163,0,0,0,248818,none,none
21MDC20,e,2,20,162,False,869,2163,0,0,0,248826,none,none
21MDC20,e,2,20,162,False,867,2164,0,0,0,248836,none,none
21MDC20,e,2,20,162,False,866,2164,0,0,0,248842,none,none
21MDC20,e,2,20,162,False,864,2165,0,0,0,248850,none,none
21MDC20,e,2,20,162,False,864,2166,0,0,0,248860,none,none
21MDC20,e,2,20,162,False,862,2166,0,0,0,248866,none,none
21MDC20,e,2,20,162,False,860,2167,0,0,0,248874,none,none
21MDC20,e,2,20,162,False,858,2169,0,0,0,248884,none,none
21MDC20,e,2,20,162,False,857,2169,0,0,0,248898,none,none
21MDC20,e,2,20,162,False,856,2171,0,0,0,248908,none,none
21MDC20,e,2,20,162,False,855,2171,0,0,0,248914,none,none
21MDC20,e,2,20,162,False,855,2172,0,0,0,248922,none,none
21MDC20,e,2,20,162,False,854,2172,0,0,0,248932,none,none
21MDC20,e,2,20,162,False,853,2174,0,0,0,248938,none,none
21MDC20,e,2,20,162,False,853,2175,0,0,0,248955,none,none
21MDC20,e,2,20,162,False,851,2176,0,0,0,248962,none,none
21MDC20,e,2,20,162,False,850,2177,0,0,0,248970,none,none
21MDC20,e,2,20,162,False,849,2179,0,0,0,248980,none,none
21MDC20,e,2,20,162,False,848,2180,0,0,0,248986,none,none
21MDC20,e,2,20,162,False,847,2181,0,0,0,248994,none,none
21MDC20,e,2,20,162,False,846,2183,0,0,0,249003,none,none
21MDC20,e,2,20,162,False,845,2184,0,0,0,249010,none,none
21MDC20,e,2,20,162,False,844,2185,0,0,0,249018,none,none
21MDC20,e,2,20,162,False,844,2187,0,0,0,249034,none,none
21MDC20,e,2,20,162,False,843,2188,0,0,0,249042,none,none
21MDC20,e,2,20,162,False,842,2190,0,0,0,249052,none,none
21MDC20,e,2,20,162,False,842,2191,0,0,0,249058,none,none
21MDC20,e,2,20,162,False,842,2194,0,0,0,249066,none,none
21MDC20,e,2,20,162,False,841,2195,0,0,0,249078,none,none
21MDC20,e,2,20,162,False,840,2197,0,0,0,249082,none,none
21MDC20,e,2,20,162,False,839,2199,0,0,0,249090,none,none
21MDC20,e,2,20,162,False,839,2200,0,0,0,249100,none,none
21MDC20,e,2,20,162,False,839,2202,0,0,0,249106,none,none
21MDC20,e,2,20,162,False,838,2203,0,0,0,249114,none,none
21MDC20,e,2,20,162,False,837,2205,0,0,0,249123,none,none
21MDC20,e,2,20,162,False,836,2207,0,0,0,249138,none,none
21MDC20,e,2,20,162,False,836,2208,0,0,0,249154,none,none
21MDC20,e,2,20,162,False,836,2210,0,0,0,249162,none,none
21MDC20,e,2,20,162,False,836,2212,0,0,0,249178,none,none
21MDC20,e,2,20,162,False,836,2213,0,0,0,249197,none,none
21MDC20,e,2,20,162,False,836,2215,0,0,0,249202,none,none
21MDC20,e,2,20,162,False,836,2216,0,0,0,249220,none,none
21MDC20,e,2,20,162,False,836,2217,0,0,0,249226,none,none
21MDC20,e,2,20,162,False,836,2218,0,0,0,249243,none,none
21MDC20,e,2,20,162,False,836,2219,0,0,0,249258,none,none
21MDC20,e,2,20,162,False,836,2220,0,0,0,249282,none,none
21MDC20,e,2,20,162,False,836,2253,0,1,0,255898,none,none
21MDC20,e,2,20,162,False,836,2253,0,0,0,255992,none,none
21MDC20,e,2,20,162,False,836,2287,0,1,0,257712,none,none
21MDC20,e,2,20,162,False,836,2287,0,0,0,257805,none,none
21MDC20,e,2,20,162,False,835,2287,0,0,0,276173,none,none
21MDC20,e,2,20,162,False,834,2287,0,0,0,276226,none,none
21MDC20,e,2,20,162,False,834,2286,0,0,0,276245,none,none
21MDC20,e,2,20,162,False,834,2285,0,0,0,276250,none,none
21MDC20,e,2,20,162,False,833,2283,0,0,0,276258,none,none
21MDC20,e,2,20,162,False,832,2282,0,0,0,276269,none,none
21MDC20,e,2,20,162,False,831,2280,0,0,0,276280,none,none
21MDC20,e,2,20,162,False,830,2279,0,0,0,276286,none,none
21MDC20,e,2,20,162,False,828,2278,0,0,0,276299,none,none
21MDC20,e,2,20,162,False,828,2277,0,0,0,276302,none,none
21MDC20,e,2,20,162,False,827,2276,0,0,0,276317,none,none
21MDC20,e,2,20,162,False,827,2275,0,0,0,276322,none,none
21MDC20,e,2,20,162,False,826,2275,0,0,0,276322,none,none
21MDC20,e,2,20,162,False,826,2274,0,0,0,276330,none,none
21MDC20,e,2,20,162,False,826,2273,0,0,0,276342,none,none
21MDC20,e,2,20,162,False,826,2306,0,1,0,276343,none,none
21MDC20,e,2,20,162,False,826,2305,0,0,0,276352,none,none
21MDC20,e,2,20,162,False,826,2338,0,1,0,276572,none,none
21MDC20,e,2,20,162,False,826,2337,0,0,0,276589,none,none
21MDC20,e,2,20,162,False,826,2336,0,0,0,276723,none,none
21MDC20,e,2,20,162,False,826,2335,0,0,0,276738,none,none
21MDC20,e,2,20,162,False,826,2369,0,1,0,276756,none,none
21MDC20,e,2,20,162,False,826,2368,0,0,0,276765,none,none
21MDC20,e,2,20,162,False,826,2367,0,0,0,276930,none,none
21MDC20,e,2,20,162,False,826,2399,0,1,0,276956,none,none
21MDC20,e,2,20,162,False,826,2398,0,0,0,276964,none,none
21MDC20,e,2,20,162,False,826,2431,0,1,0,277172,none,none
21MDC20,e,2,20,162,False,826,2430,0,0,0,277263,none,none
21MDC20,e,2,20,162,False,826,2463,0,0,0,277404,none,none
21MDC20,e,2,20,162,False,826,2497,0,1,0,277409,none,none
21MDC20,e,2,20,162,False,826,2462,0,0,0,277418,none,none
21MDC20,e,2,20,162,False,826,2461,0,0,0,277482,none,none
21MDC20,e,2,20,162,False,825,2461,0,0,0,277498,none,none
21MDC20,e,2,20,162,False,825,2494,0,1,0,277572,none,none
21MDC20,e,2,20,162,False,825,2493,0,0,0,277580,none,none
21MDC20,e,2,20,162,False,825,2492,0,0,0,277587,none,none
21MDC20,e,2,20,162,False,825,2491,0,0,0,277602,none,none
21MDC20,e,2,20,162,False,824,2491,0,0,0,277612,none,none
21MDC20,e,2,20,162,False,823,2491,0,0,0,277674,none,none
21MDC20,e,2,20,162,False,823,2523,0,0,0,277834,none,none
21MDC20,e,2,20,162,False,823,2556,0,1,0,277838,none,none
21MDC20,e,2,20,162,False,823,2522,0,0,0,277850,none,none
21MDC20,e,2,20,162,False,822,2522,0,0,0,277866,none,none
21MDC20,e,2,20,162,False,822,2521,0,0,0,277899,none,none
21MDC20,e,2,20,162,False,821,2521,0,0,0,277922,none,none
21MDC20,e,2,20,162,False,821,2520,0,0,0,277930,none,none
21MDC20,e,2,20,162,False,820,2520,0,0,0,277978,none,none
21MDC20,e,2,20,162,False,820,2519,0,0,0,278020,none,none
21MDC20,e,2,20,162,False,820,2518,0,0,0,278074,none,none
21MDC20,e,2,20,162,False,819,2518,0,0,0,278130,none,none
21MDC20,e,2,20,162,False,818,2518,0,0,0,278362,none,none
21MDC20,e,2,20,162,False,817,2518,0,0,0,278386,none,none
21MDC20,e,2,20,162,False,816,2518,0,0,0,278403,none,none
21MDC20,e,2,20,162,False,815,2518,0,0,0,278426,none,none
21MDC20,e,2,20,162,False,814,2518,0,0,0,278442,none,none
21MDC20,e,2,20,162,False,813,2518,0,0,0,278458,none,none
21MDC20,e,2,20,162,False,812,2518,0,0,0,278466,none,none
21MDC20,e,2,20,162,False,811,2518,0,0,0,278482,none,none
21MDC20,e,2,20,162,False,810,2518,0,0,0,278490,none,none
21MDC20,e,2,20,162,False,809,2518,0,0,0,278498,none,none
21MDC20,e,2,20,162,False,807,2518,0,0,0,278514,none,none
21MDC20,e,2,20,162,False,806,2518,0,0,0,278530,none,none
21MDC20,e,2,20,162,False,805,2518,0,0,0,278538,none,none
21MDC20,e,2,20,162,False,804,2518,0,0,0,278547,none,none
21MDC20,e,2,20,162,False,804,2517,0,0,0,278554,none,none
21MDC20,e,2,20,162,False,803,2517,0,0,0,278562,none,none
21MDC20,e,2,20,162,False,802,2517,0,0,0,278571,none,none
21MDC20,e,2,20,162,False,801,2515,0,0,0,278578,none,none
21MDC20,e,2,20,162,False,800,2515,0,0,0,278586,none,none
21MDC20,e,2,20,162,False,799,2514,0,0,0,278594,none,none
21MDC20,e,2,20,162,False,797,2513,0,0,0,278602,none,none
21MDC20,e,2,20,162,False,797,2512,0,0,0,278610,none,none
21MDC20,e,2,20,162,False,795,2511,0,0,0,278620,none,none
21MDC20,e,2,20,162,False,794,2511,0,0,0,278626,none,none
21MDC20,e,2,20,162,False,793,2510,0,0,0,278634,none,none
21MDC20,e,2,20,162,False,792,2510,0,0,0,278644,none,none
21MDC20,e,2,20,162,False,791,2510,0,0,0,278650,none,none
21MDC20,e,2,20,162,False,790,2510,0,0,0,278674,none,none
21MDC20,e,2,20,162,False,789,2510,0,0,0,278682,none,none
21MDC20,e,2,20,162,False,788,2510,0,0,0,278691,none,none
21MDC20,e,2,20,162,False,786,2512,0,0,0,278698,none,none
21MDC20,e,2,20,162,False,783,2515,0,0,1,278706,none,none
21MDC20,e,2,20,162,False,778,2519,0,0,1,278715,none,none
21MDC20,e,2,20,162,False,772,2524,0,0,1,278722,none,none
21MDC20,e,2,20,162,False,763,2530,0,0,1,278730,none,none
21MDC20,e,2,20,162,False,754,2536,0,0,1,278740,none,none
21MDC20,e,2,20,162,False,745,2543,0,0,1,278746,none,none
21MDC20,e,2,20,162,False,735,2549,0,0,1,278754,text,para_7
21MDC20,e,2,20,162,False,726,2554,0,0,1,278765,text,para_7
21MDC20,e,2,20,162,False,715,2557,0,0,1,278770,text,para_7
21MDC20,e,2,20,162,False,704,2561,0,0,1,278778,text,para_7
21MDC20,e,2,20,162,False,695,2563,0,0,1,278788,text,para_7
21MDC20,e,2,20,162,False,687,2565,0,0,1,278794,text,para_7
21MDC20,e,2,20,162,False,687,2566,0,0,1,279282,text,para_7
21MDC20,e,2,20,162,False,687,2565,0,0,1,279306,text,para_7
21MDC20,e,2,20,162,False,687,2564,0,0,1,279330,text,para_7
21MDC20,e,2,20,162,False,688,2564,0,0,1,279387,text,para_7
21MDC20,e,2,20,162,False,688,2565,0,0,1,279418,text,para_7
21MDC20,e,2,20,162,False,688,2566,0,0,1,279434,text,para_7
21MDC20,e,2,20,162,False,688,2567,0,0,1,279450,text,para_7
21MDC20,e,2,20,162,False,688,2568,0,0,1,279459,text,para_7
21MDC20,e,2,20,162,False,688,2569,0,0,1,279466,text,para_7
21MDC20,e,2,20,162,False,688,2570,0,0,1,279474,text,para_7
21MDC20,e,2,20,162,False,689,2572,0,0,1,279490,text,para_7
21MDC20,e,2,20,162,False,689,2574,0,0,1,279506,text,para_7
21MDC20,e,2,20,162,False,689,2575,0,0,1,279514,text,para_7
21MDC20,e,2,20,162,False,688,2575,0,0,1,284818,text,para_7
21MDC20,e,2,20,162,False,687,2575,0,0,1,284826,text,para_7
21MDC20,e,2,20,162,False,686,2575,0,0,1,284850,text,para_7
21MDC20,e,2,20,162,False,685,2575,0,0,1,284859,text,para_7
21MDC20,e,2,20,162,False,684,2575,0,0,1,284866,text,para_7
21MDC20,e,2,20,162,False,683,2575,0,0,1,284882,text,para_7
21MDC20,e,2,20,162,False,683,2574,0,0,1,284890,text,para_7
21MDC20,e,2,20,162,False,682,2574,0,0,1,284898,text,para_7
21MDC20,e,2,20,162,False,682,2575,0,0,1,293018,text,para_7
21MDC20,e,2,20,162,False,682,2609,0,1,1,293217,text,para_7
21MDC20,e,2,20,162,False,682,2609,0,0,1,293311,text,para_7
21MDC20,e,2,20,162,False,681,2609,0,0,1,297801,text,para_7
21MDC20,e,2,20,162,False,680,2609,0,0,1,297809,text,para_7
21MDC20,e,2,20,162,False,680,2610,0,0,1,297819,text,para_7
21MDC20,e,2,20,162,False,680,2611,0,0,1,297849,text,para_7
21MDC20,e,2,20,162,False,680,2644,0,1,1,297981,text,para_7
21MDC20,e,2,20,162,False,680,2644,0,0,1,298078,text,para_7
21MDC20,e,2,20,162,False,680,2677,0,1,1,298133,text,para_7
21MDC20,e,2,20,162,False,680,2677,0,0,1,298221,text,para_7
21MDC20,e,2,20,162,False,680,2711,0,1,1,298264,text,para_7
21MDC20,e,2,20,162,False,680,2711,0,0,1,298359,text,para_7
21MDC20,e,2,20,162,False,680,2744,0,1,1,298400,text,para_7
21MDC20,e,2,20,162,False,680,2777,0,1,1,299046,text,para_7
21MDC20,e,2,20,162,False,680,2777,0,0,1,299148,text,para_7
21MDC20,e,2,20,162,False,679,2777,0,0,1,305840,text,para_7
21MDC20,e,2,20,162,False,678,2777,0,0,1,305864,text,para_7
21MDC20,e,2,20,162,False,678,2778,0,0,1,305881,text,para_7
21MDC20,e,2,20,162,False,677,2812,0,0,1,305960,text,para_7
21MDC20,e,2,20,162,False,677,2846,0,1,1,305961,text,para_7
21MDC20,e,2,20,162,False,677,2879,0,1,1,306363,text,para_7
21MDC20,e,2,20,162,False,677,2845,0,0,1,306441,text,para_7
21MDC20,e,2,20,162,False,677,2878,0,1,1,310359,text,para_7
21MDC20,e,2,20,162,False,677,2878,0,0,1,310455,text,para_7
21MDC20,e,2,20,162,False,677,2912,0,1,1,311248,text,para_7
21MDC20,e,2,20,162,False,677,2912,0,0,1,311353,text,para_7
21MDC20,e,2,20,162,False,677,2913,0,0,1,315137,text,para_7
21MDC20,e,2,20,162,False,676,2913,0,0,1,315243,text,para_7
21MDC20,e,2,20,162,False,676,2914,0,0,1,315545,text,para_7
21MDC20,e,2,20,162,False,676,2947,0,1,1,315660,text,para_7
21MDC20,e,2,20,162,False,676,2947,0,0,1,315762,text,para_7
21MDC20,e,2,20,162,False,676,2914,0,1,1,328671,text,para_7
21MDC20,e,2,20,162,False,676,2914,0,0,1,328767,text,para_7
21MDC20,e,2,20,162,False,676,2947,0,1,1,329559,text,para_7
21MDC20,e,2,20,162,False,676,2947,0,0,1,329645,text,para_7
21MDC20,e,2,20,162,False,676,2980,0,1,1,334669,text,para_7
21MDC20,e,2,20,162,False,676,2980,0,0,1,334766,text,para_7
21MDC20,e,2,20,162,False,675,2980,0,0,1,337761,text,para_7
21MDC20,e,2,20,162,False,675,2981,0,0,1,337778,text,para_7
21MDC20,e,2,20,162,False,675,2982,0,0,1,337783,text,para_7
21MDC20,e,2,20,162,False,675,3016,0,1,1,337885,text,para_7
21MDC20,e,2,20,162,False,675,3016,0,0,1,337983,text,para_7
21MDC20,e,2,20,162,False,675,3049,0,1,1,338768,none,none
21MDC20,e,2,20,162,False,675,3049,0,0,1,338846,none,none
21MDC20,e,2,20,162,False,675,3082,0,1,1,341651,none,none
21MDC20,e,2,20,162,False,675,3082,0,0,1,341759,none,none
21MDC20,e,2,20,162,False,675,3116,0,1,1,348079,text,para_8
21MDC20,e,2,20,162,False,675,3116,0,0,1,348165,text,para_8
21MDC20,e,2,20,162,False,675,3149,0,1,1,355013,text,para_8
21MDC20,e,2,20,162,False,675,3149,0,0,1,355112,text,para_8
21MDC20,e,2,20,162,False,675,3182,0,1,1,355497,text,para_8
21MDC20,e,2,20,162,False,675,3182,0,0,1,355591,text,para_8
21MDC20,e,2,20,162,False,675,3216,0,1,1,356530,text,para_8
21MDC20,e,2,20,162,False,675,3216,0,0,1,356632,text,para_8
21MDC20,e,2,20,162,False,675,3249,0,1,1,357531,text,para_8
21MDC20,e,2,20,162,False,675,3249,0,0,1,357623,text,para_8
21MDC20,e,2,20,162,False,675,3282,0,1,1,357796,text,para_8
21MDC20,e,2,20,162,False,675,3282,0,0,1,357903,text,para_8
21MDC20,e,2,20,162,False,675,3316,0,1,1,358004,text,para_8
21MDC20,e,2,20,162,False,675,3316,0,0,1,358086,text,para_8
21MDC20,e,2,20,162,False,675,3349,0,1,1,358313,text,para_8
21MDC20,e,2,20,162,False,675,3382,0,1,1,358363,text,para_8
21MDC20,e,2,20,162,False,675,3382,0,0,1,358458,text,para_8
21MDC20,e,2,20,162,False,674,3382,0,0,1,359193,text,para_8
21MDC20,e,2,20,162,False,673,3382,0,0,1,359210,text,para_8
21MDC20,e,2,20,162,False,673,3416,0,1,1,359262,text,para_8
21MDC20,e,2,20,162,False,673,3416,0,0,1,359357,text,para_8
21MDC20,e,2,20,162,False,673,3449,0,1,1,359628,text,para_8
21MDC20,e,2,20,162,False,673,3449,0,0,1,359730,text,para_8
21MDC20,e,2,20,162,False,673,3449,0,0,1,400534,text,para_8
21MDC20,e,2,20,162,False,672,3449,0,0,1,401243,text,para_8
21MDC20,e,2,20,162,False,671,3449,0,0,1,401394,text,para_8
21MDC20,e,2,20,162,False,670,3449,0,0,1,401563,text,para_8
21MDC20,e,2,20,162,False,669,3449,0,0,1,402074,text,para_8
21MDC20,e,2,20,162,False,668,3449,0,0,1,402809,text,para_8
21MDC20,e,2,20,162,False,667,3449,0,0,1,402830,text,para_8
21MDC20,e,2,20,162,False,666,3449,0,0,1,402833,text,para_8
21MDC20,e,2,20,162,False,665,3449,0,0,1,402877,text,para_8
21MDC20,e,2,20,162,False,664,3449,0,0,1,403106,text,para_8
21MDC20,e,2,20,162,False,664,3482,0,1,1,403166,text,para_8
21MDC20,e,2,20,162,False,664,3516,0,1,1,403634,text,para_8
21MDC20,e,2,20,162,False,664,3516,0,0,1,403720,text,para_8
21MDC20,e,2,20,162,False,664,3549,0,1,1,403915,text,para_8
21MDC20,e,2,20,162,False,664,3549,0,0,1,404014,text,para_8
21MDC20,e,2,20,162,False,664,3582,0,1,1,404199,text,para_8
21MDC20,e,2,20,162,False,663,3582,0,0,1,404392,text,para_8
21MDC20,e,2,20,162,False,662,3582,0,0,1,404546,text,para_8
21MDC20,e,2,20,162,False,662,3616,0,1,1,406347,text,para_8
21MDC20,e,2,20,162,False,662,3616,0,0,1,406448,text,para_8
21MDC20,e,2,20,162,False,661,3616,0,0,1,409717,text,para_8
21MDC20,e,2,20,162,False,660,3616,0,0,1,409762,text,para_8
21MDC20,e,2,20,162,False,659,3616,0,0,1,409769,text,para_8
21MDC20,e,2,20,162,False,659,3649,0,1,1,410329,text,para_8
21MDC20,e,2,20,162,False,659,3649,0,0,1,410409,text,para_8
21MDC20,e,2,20,162,False,659,3682,0,1,1,411962,text,para_8
21MDC20,e,2,20,162,False,659,3682,0,0,1,412057,text,para_8
21MDC20,e,2,20,162,False,659,3716,0,1,1,418793,text,para_8
21MDC20,e,2,20,162,False,659,3716,0,0,1,418893,text,para_8
21MDC20,e,2,20,162,False,659,3749,0,1,1,419642,text,para_8
21MDC20,e,2,20,162,False,659,3749,0,0,1,419740,text,para_8
21MDC20,e,2,20,162,False,659,3782,0,1,1,420576,text,para_8
21MDC20,e,2,20,162,False,658,3782,0,0,1,426609,text,para_8
21MDC20,e,2,20,162,False,657,3782,0,0,1,426632,text,para_8
21MDC20,e,2,20,162,False,656,3782,0,0,1,426640,text,para_8
21MDC20,e,2,20,162,False,655,3782,0,0,1,426664,text,para_8
21MDC20,e,2,20,162,False,655,3816,0,1,1,426773,none,none
21MDC20,e,2,20,162,False,655,3816,0,0,1,426868,none,none
21MDC20,e,2,20,162,False,655,3849,0,1,1,427706,text,para_9
21MDC20,e,2,20,162,False,655,3849,0,0,1,427796,text,para_9
21MDC20,e,2,20,162,False,654,3849,0,0,1,427864,text,para_9
21MDC20,e,2,20,162,False,654,3882,0,1,1,431138,text,para_9
21MDC20,e,2,20,162,False,654,3882,0,0,1,431229,text,para_9
21MDC20,e,2,20,162,False,654,3916,0,1,1,436570,text,para_9
21MDC20,e,2,20,162,False,654,3916,0,0,1,436670,text,para_9
21MDC20,e,2,20,162,False,654,3949,0,1,1,436803,text,para_9
21MDC20,e,2,20,162,False,654,3949,0,0,1,436894,text,para_9
21MDC20,e,2,20,162,False,652,3948,0,0,1,437721,text,para_9
21MDC20,e,2,20,162,False,651,3947,0,0,1,437736,text,para_9
21MDC20,e,2,20,162,False,650,3947,0,0,1,437744,text,para_9
21MDC20,e,2,20,162,False,649,3946,0,0,1,437752,text,para_9
21MDC20,e,2,20,162,False,647,3946,0,0,1,437760,text,para_9
21MDC20,e,2,20,162,False,646,3945,0,0,1,437768,text,para_9
21MDC20,e,2,20,162,False,643,3943,0,0,1,437776,text,para_9
21MDC20,e,2,20,162,False,642,3943,0,0,1,437784,text,para_9
21MDC20,e,2,20,162,False,641,3943,0,0,1,437794,text,para_9
21MDC20,e,2,20,162,False,640,3942,0,0,1,437800,text,para_9
21MDC20,e,2,20,162,False,638,3941,0,0,1,437809,text,para_9
21MDC20,e,2,20,162,False,636,3940,0,0,1,437824,text,para_9
21MDC20,e,2,20,162,False,635,3940,0,0,1,437832,text,para_9
21MDC20,e,2,20,162,False,634,3939,0,0,1,437843,text,para_9
21MDC20,e,2,20,162,False,633,3939,0,0,1,437848,text,para_9
21MDC20,e,2,20,162,False,633,3938,0,0,1,437856,text,para_9
21MDC20,e,2,20,162,False,633,3937,0,0,1,439081,text,para_9
21MDC20,e,2,20,162,False,634,3937,0,0,1,439400,text,para_9
21MDC20,e,2,20,162,False,634,3938,0,0,1,441000,text,para_9
21MDC20,e,2,20,162,False,633,3938,0,0,1,445548,text,para_9
21MDC20,e,2,20,162,False,633,3939,0,0,1,445551,text,para_9
21MDC20,e,2,20,162,False,632,3939,0,0,1,445575,text,para_9
21MDC20,e,2,20,162,False,631,3939,0,0,1,445584,text,para_9
21MDC20,e,2,20,162,False,631,3972,0,1,1,445684,text,para_9
21MDC20,e,2,20,162,False,631,3972,0,0,1,445781,text,para_9
21MDC20,e,2,20,162,False,631,4006,0,1,1,446318,text,para_9
21MDC20,e,2,20,162,False,631,4006,0,0,1,446414,text,para_9
21MDC20,e,2,20,162,False,631,4039,0,1,1,447150,text,para_9
21MDC20,e,2,20,162,False,631,4039,0,0,1,447238,text,para_9
21MDC20,e,2,20,162,False,631,4072,0,1,1,447866,text,para_9
21MDC20,e,2,20,162,False,631,4072,0,0,1,447955,text,para_9
21MDC20,e,2,20,162,False,631,4073,0,0,1,449112,text,para_9
21MDC20,e,2,20,162,False,631,4074,0,0,1,449121,text,para_9
21MDC20,e,2,20,162,False,630,4074,0,0,1,449127,text,para_9
21MDC20,e,2,20,162,False,629,4074,0,0,1,449168,text,para_9
21MDC20,e,2,20,162,False,629,4108,0,1,1,449267,text,para_9
21MDC20,e,2,20,162,False,629,4108,0,0,1,449356,text,para_9
21MDC20,e,2,20,162,False,629,4141,0,1,1,451933,text,para_9
21MDC20,e,2,20,162,False,629,4141,0,0,1,452029,text,para_9
21MDC20,e,2,20,162,False,629,4150,0,1,1,452600,none,none
21MDC20,e,2,20,162,False,629,4150,0,0,1,452693,none,none
21MDC20,e,2,20,162,False,628,4150,0,0,1,484079,none,none
21MDC20,e,2,20,162,False,628,4149,0,0,1,484089,text,para_9
21MDC20,e,2,20,162,False,625,4148,0,0,1,484095,text,para_9
21MDC20,e,2,20,162,False,622,4146,0,0,1,484103,text,para_9
21MDC20,e,2,20,162,False,620,4145,0,0,1,484113,text,para_9
21MDC20,e,2,20,162,False,619,4145,0,0,1,484119,text,para_9
21MDC20,e,2,20,162,False,617,4145,0,0,1,484127,text,para_9
21MDC20,e,2,20,162,False,616,4145,0,0,1,500479,text,para_9
21MDC20,e,2,20,162,False,614,4145,0,0,1,500487,text,para_9
21MDC20,e,2,20,162,False,611,4146,0,0,1,500495,text,para_9
21MDC20,e,2,20,162,False,608,4147,0,0,1,500506,text,para_9
21MDC20,e,2,20,162,False,604,4147,0,0,1,500516,text,para_9
21MDC20,e,2,20,162,False,599,4148,0,0,1,500519,text,para_9
21MDC20,e,2,20,162,False,595,4149,0,0,1,500531,text,para_9
21MDC20,e,2,20,162,False,587,4151,0,0,1,500535,none,none
21MDC20,e,2,20,162,False,575,4154,0,0,1,500543,none,none
21MDC20,e,2,20,162,False,558,4157,0,0,1,500551,none,none
21MDC20,e,2,20,162,False,541,4162,0,0,1,500559,none,none
21MDC20,e,2,20,162,False,515,4170,0,0,1,500568,none,none
21MDC20,e,2,20,162,False,496,4183,0,0,1,500577,text,para_10
21MDC20,e,2,20,162,False,471,4200,0,0,1,500583,text,para_10
21MDC20,e,2,20,162,False,450,4223,0,0,1,500591,text,para_10
21MDC20,e,2,20,162,False,432,4242,0,0,1,500600,text,para_10
21MDC20,e,2,20,162,False,418,4262,0,0,1,500610,text,para_10
21MDC20,e,2,20,162,False,402,4278,0,0,1,500616,text,para_10
21MDC20,e,2,20,162,False,392,4288,0,0,1,500623,text,para_10
21MDC20,e,2,20,162,False,378,4298,0,0,1,500631,text,para_10
21MDC20,e,2,20,162,False,369,4307,0,0,1,500639,text,para_10
21MDC20,e,2,20,162,False,359,4313,0,0,1,500648,text,para_10
21MDC20,e,2,20,162,False,348,4319,0,0,1,500655,text,para_10
21MDC20,e,2,20,162,False,339,4325,0,0,1,500663,text,para_10
21MDC20,e,2,20,162,False,330,4332,0,0,1,500674,text,para_10
21MDC20,e,2,20,162,False,323,4338,0,0,1,500679,text,para_10
21MDC20,e,2,20,162,False,316,4344,0,0,1,500687,text,para_10
21MDC20,e,2,20,162,False,310,4351,0,0,1,500697,text,para_10
21MDC20,e,2,20,162,False,304,4358,0,0,1,500703,text,para_10
21MDC20,e,2,20,162,False,299,4366,0,0,1,500712,text,para_10
21MDC20,e,2,20,162,False,295,4373,0,0,1,500719,text,para_10
21MDC20,e,2,20,162,False,291,4381,0,0,1,500727,text,para_10
21MDC20,e,2,20,162,False,286,4389,0,0,1,500735,text,para_10
21MDC20,e,2,20,162,False,282,4397,0,0,1,500743,text,para_10
21MDC20,e,2,20,162,False,279,4403,0,0,1,500751,text,para_10
21MDC20,e,2,20,162,False,277,4409,0,0,1,500759,text,para_10
21MDC20,e,2,20,162,False,274,4414,0,0,1,500770,text,para_10
21MDC20,e,2,20,162,False,273,4416,0,0,1,500775,text,para_10
21MDC20,e,2,20,162,False,272,4418,0,0,1,500783,text,para_10
21MDC20,e,2,20,162,False,270,4420,0,0,1,500794,text,para_10
21MDC20,e,2,20,162,False,269,4421,0,0,1,500799,text,para_10
21MDC20,e,2,20,162,False,268,4422,0,0,1,500807,text,para_10
21MDC20,e,2,20,162,False,267,4422,0,0,1,500816,text,para_10
21MDC20,e,2,20,162,False,266,4423,0,0,1,500823,text,para_10
21MDC20,e,2,20,162,False,266,4424,0,0,1,500839,text,para_10
21MDC20,e,2,20,162,False,265,4424,0,0,1,500847,text,para_10
21MDC20,e,2,20,162,False,265,4425,0,0,1,500856,text,para_10
21MDC20,e,2,20,162,False,264,4425,0,0,1,500863,text,para_10
21MDC20,e,2,20,162,False,263,4425,0,0,1,500879,text,para_10
21MDC20,e,2,20,162,False,263,4426,0,0,1,500888,text,para_10
21MDC20,e,2,20,162,False,263,4427,0,0,1,500895,text,para_10
21MDC20,e,2,20,162,False,262,4427,0,0,1,500903,text,para_10
21MDC20,e,2,20,162,False,262,4428,0,0,1,500912,text,para_10
21MDC20,e,2,20,162,False,261,4429,0,0,1,500919,text,para_10
21MDC20,e,2,20,162,False,260,4431,0,0,1,500927,text,para_10
21MDC20,e,2,20,162,False,259,4433,0,0,1,500935,text,para_10
21MDC20,e,2,20,162,False,257,4435,0,0,1,500943,text,para_10
21MDC20,e,2,20,162,False,255,4439,0,0,1,500951,none,none
