userId,type,country,orderNumber,experimentNumber,training, x,y,mouseClick,scrolling,inText,timestamp,contentType,content
18MDM19,c,3,19,146,False,719,1168,0,0,1,129411,text,para_4
18MDM19,c,3,19,146,False,719,1167,0,0,1,129427,text,para_4
18MDM19,c,3,19,146,False,719,1165,0,0,1,129445,text,para_4
18MDM19,c,3,19,146,False,718,1165,0,0,1,129457,text,para_4
18MDM19,c,3,19,146,False,717,1164,0,0,1,129467,text,para_4
18MDM19,c,3,19,146,False,717,1163,0,0,1,129477,text,para_4
18MDM19,c,3,19,146,False,717,1162,0,0,1,129483,text,para_4
18MDM19,c,3,19,146,False,717,1161,0,0,1,129507,text,para_4
18MDM19,c,3,19,146,False,717,1160,0,0,1,129530,text,para_4
18MDM19,c,3,19,146,False,717,1159,0,0,1,129541,text,para_4
18MDM19,c,3,19,146,False,717,1158,0,0,1,129546,text,para_4
18MDM19,c,3,19,146,False,717,1156,0,0,1,129557,text,para_4
18MDM19,c,3,19,146,False,716,1156,0,0,1,129563,text,para_4
18MDM19,c,3,19,146,False,716,1154,0,0,1,129575,text,para_4
18MDM19,c,3,19,146,False,715,1153,0,0,1,129590,text,para_4
18MDM19,c,3,19,146,False,715,1152,0,0,1,129607,text,para_4
18MDM19,c,3,19,146,False,714,1151,0,0,1,129623,text,para_4
18MDM19,c,3,19,146,False,714,1148,0,0,1,129642,text,para_4
18MDM19,c,3,19,146,False,714,1147,0,0,1,129658,text,para_4
18MDM19,c,3,19,146,False,713,1146,0,0,1,129677,text,para_4
18MDM19,c,3,19,146,False,713,1145,0,0,1,129692,text,para_4
18MDM19,c,3,19,146,False,713,1144,0,0,1,129698,text,para_4
18MDM19,c,3,19,146,False,712,1144,0,0,1,129708,text,para_4
18MDM19,c,3,19,146,False,712,1143,0,0,1,129714,text,para_4
18MDM19,c,3,19,146,False,712,1142,0,0,1,129723,text,para_4
18MDM19,c,3,19,146,False,712,1141,0,0,1,129730,text,para_4
18MDM19,c,3,19,146,False,712,1140,0,0,1,129746,text,para_4
18MDM19,c,3,19,146,False,712,1139,0,0,1,129773,text,para_4
18MDM19,c,3,19,146,False,711,1139,0,0,1,129778,text,para_4
18MDM19,c,3,19,146,False,710,1138,0,0,1,129794,text,para_4
18MDM19,c,3,19,146,False,710,1137,0,0,1,129807,text,para_4
18MDM19,c,3,19,146,False,710,1136,0,0,1,129825,text,para_4
18MDM19,c,3,19,146,False,710,1135,0,0,1,129858,text,para_4
18MDM19,c,3,19,146,False,710,1134,0,0,1,129866,text,para_4
18MDM19,c,3,19,146,False,710,1133,0,0,1,129890,text,para_4
18MDM19,c,3,19,146,False,710,1132,0,0,1,129908,text,para_4
18MDM19,c,3,19,146,False,709,1132,0,0,1,129914,text,para_4
18MDM19,c,3,19,146,False,709,1130,0,0,1,129930,text,para_4
18MDM19,c,3,19,146,False,708,1130,0,0,1,129940,text,para_4
18MDM19,c,3,19,146,False,708,1129,0,0,1,129946,text,para_4
18MDM19,c,3,19,146,False,708,1128,0,0,1,129957,text,para_4
18MDM19,c,3,19,146,False,708,1127,0,0,1,129974,text,para_4
18MDM19,c,3,19,146,False,707,1127,0,0,1,130017,text,para_4
18MDM19,c,3,19,146,False,707,1126,0,0,1,130056,text,para_4
18MDM19,c,3,19,146,False,707,1125,0,0,1,130082,text,para_4
18MDM19,c,3,19,146,False,707,1126,0,0,1,133081,text,para_4
18MDM19,c,3,19,146,False,707,1127,0,0,1,133105,text,para_4
18MDM19,c,3,19,146,False,707,1128,0,0,1,133137,text,para_4
18MDM19,c,3,19,146,False,707,1129,0,0,1,133265,text,para_4
18MDM19,c,3,19,146,False,708,1129,0,0,1,133297,text,para_4
18MDM19,c,3,19,146,False,708,1130,0,0,1,133305,text,para_4
18MDM19,c,3,19,146,False,708,1131,0,0,1,133393,text,para_4
18MDM19,c,3,19,146,False,708,1132,0,0,1,133417,text,para_4
18MDM19,c,3,19,146,False,708,1133,0,0,1,133450,text,para_4
18MDM19,c,3,19,146,False,708,1134,0,0,1,133530,text,para_4
18MDM19,c,3,19,146,False,709,1134,0,0,1,133577,text,para_4
18MDM19,c,3,19,146,False,709,1135,0,0,1,133617,text,para_4
18MDM19,c,3,19,146,False,709,1136,0,0,1,133713,text,para_4
18MDM19,c,3,19,146,False,709,1137,0,0,1,133763,text,para_4
18MDM19,c,3,19,146,False,710,1137,0,0,1,133801,text,para_4
18MDM19,c,3,19,146,False,710,1138,0,0,1,133857,text,para_4
18MDM19,c,3,19,146,False,710,1139,0,0,1,133914,text,para_4
18MDM19,c,3,19,146,False,710,1140,0,0,1,133945,text,para_4
18MDM19,c,3,19,146,False,711,1140,0,0,1,133985,text,para_4
18MDM19,c,3,19,146,False,711,1141,0,0,1,133993,text,para_4
18MDM19,c,3,19,146,False,711,1142,0,0,1,134017,text,para_4
18MDM19,c,3,19,146,False,712,1142,0,0,1,134027,text,para_4
18MDM19,c,3,19,146,False,712,1143,0,0,1,134057,text,para_4
18MDM19,c,3,19,146,False,713,1143,0,0,1,134088,text,para_4
18MDM19,c,3,19,146,False,713,1144,0,0,1,134090,text,para_4
18MDM19,c,3,19,146,False,713,1145,0,0,1,134153,text,para_4
18MDM19,c,3,19,146,False,713,1146,0,0,1,134188,text,para_4
18MDM19,c,3,19,146,False,713,1147,0,0,1,134226,text,para_4
18MDM19,c,3,19,146,False,714,1147,0,0,1,134237,text,para_4
18MDM19,c,3,19,146,False,715,1147,0,0,1,134249,text,para_4
18MDM19,c,3,19,146,False,715,1148,0,0,1,134295,text,para_4
18MDM19,c,3,19,146,False,715,1149,0,0,1,134321,text,para_4
18MDM19,c,3,19,146,False,715,1150,0,0,1,134361,text,para_4
18MDM19,c,3,19,146,False,716,1150,0,0,1,134373,text,para_4
18MDM19,c,3,19,146,False,716,1151,0,0,1,134411,text,para_4
18MDM19,c,3,19,146,False,717,1151,0,0,1,134473,text,para_4
18MDM19,c,3,19,146,False,717,1152,0,0,1,134481,text,para_4
18MDM19,c,3,19,146,False,717,1153,0,0,1,134514,text,para_4
18MDM19,c,3,19,146,False,717,1154,0,0,1,134561,text,para_4
18MDM19,c,3,19,146,False,717,1155,0,0,1,134681,text,para_4
18MDM19,c,3,19,146,False,717,1156,0,0,1,134705,text,para_4
18MDM19,c,3,19,146,False,717,1157,0,0,1,134777,text,para_4
18MDM19,c,3,19,146,False,717,1158,0,0,1,134905,text,para_4
18MDM19,c,3,19,146,False,717,1159,0,0,1,135033,text,para_4
18MDM19,c,3,19,146,False,717,1160,0,0,1,135065,text,para_4
18MDM19,c,3,19,146,False,717,1161,0,0,1,135111,text,para_4
18MDM19,c,3,19,146,False,717,1162,0,0,1,135177,text,para_4
18MDM19,c,3,19,146,False,717,1163,0,0,1,135193,text,para_4
18MDM19,c,3,19,146,False,717,1164,0,0,1,135235,text,para_4
18MDM19,c,3,19,146,False,717,1165,0,0,1,135289,text,para_4
18MDM19,c,3,19,146,False,717,1166,0,0,1,135385,text,para_4
18MDM19,c,3,19,146,False,717,1167,0,0,1,135417,text,para_4
18MDM19,c,3,19,146,False,717,1168,0,0,1,135450,text,para_4
18MDM19,c,3,19,146,False,716,1168,0,0,1,135474,text,para_4
18MDM19,c,3,19,146,False,715,1168,0,0,1,135504,text,para_4
18MDM19,c,3,19,146,False,715,1169,0,0,1,135506,text,para_4
18MDM19,c,3,19,146,False,714,1169,0,0,1,135513,text,para_4
18MDM19,c,3,19,146,False,714,1170,0,0,1,135577,text,para_4
18MDM19,c,3,19,146,False,713,1170,0,0,1,135730,text,para_4
18MDM19,c,3,19,146,False,713,1171,0,0,1,136898,text,para_4
18MDM19,c,3,19,146,False,713,1172,0,0,1,136922,text,para_4
18MDM19,c,3,19,146,False,713,1173,0,0,1,137011,text,para_4
18MDM19,c,3,19,146,False,713,1174,0,0,1,137042,text,para_4
18MDM19,c,3,19,146,False,713,1175,0,0,1,137138,text,para_4
18MDM19,c,3,19,146,False,713,1176,0,0,1,137186,text,para_4
18MDM19,c,3,19,146,False,713,1177,0,0,1,137251,text,para_4
18MDM19,c,3,19,146,False,713,1178,0,0,1,137412,text,para_4
18MDM19,c,3,19,146,False,713,1179,0,0,1,137460,text,para_4
18MDM19,c,3,19,146,False,713,1180,0,0,1,137563,text,para_4
18MDM19,c,3,19,146,False,713,1181,0,0,1,137627,text,para_4
18MDM19,c,3,19,146,False,713,1182,0,0,1,137690,text,para_4
18MDM19,c,3,19,146,False,713,1183,0,0,1,137739,text,para_4
18MDM19,c,3,19,146,False,713,1184,0,0,1,137780,text,para_4
18MDM19,c,3,19,146,False,712,1184,0,0,1,137811,text,para_4
18MDM19,c,3,19,146,False,712,1185,0,0,1,137827,text,para_4
18MDM19,c,3,19,146,False,712,1186,0,0,1,137850,text,para_4
18MDM19,c,3,19,146,False,712,1187,0,0,1,137947,text,para_4
18MDM19,c,3,19,146,False,711,1187,0,0,1,137962,text,para_4
18MDM19,c,3,19,146,False,711,1188,0,0,1,137986,text,para_4
18MDM19,c,3,19,146,False,711,1189,0,0,1,138002,text,para_4
18MDM19,c,3,19,146,False,710,1189,0,0,1,138090,text,para_4
18MDM19,c,3,19,146,False,710,1190,0,0,1,138098,text,para_4
18MDM19,c,3,19,146,False,710,1191,0,0,1,138162,text,para_4
18MDM19,c,3,19,146,False,710,1192,0,0,1,138274,text,para_4
18MDM19,c,3,19,146,False,710,1225,0,1,1,163405,text,para_4
18MDM19,c,3,19,146,False,710,1225,0,0,1,163502,text,para_4
18MDM19,c,3,19,146,False,710,1258,0,1,1,163794,text,para_4
18MDM19,c,3,19,146,False,710,1258,0,0,1,163894,text,para_4
18MDM19,c,3,19,146,False,710,1292,0,1,1,164056,text,para_4
18MDM19,c,3,19,146,False,710,1292,0,0,1,164151,text,para_4
18MDM19,c,3,19,146,False,710,1325,0,1,1,164256,text,para_5
18MDM19,c,3,19,146,False,710,1325,0,0,1,164351,text,para_5
18MDM19,c,3,19,146,False,710,1358,0,1,1,165363,text,para_5
18MDM19,c,3,19,146,False,710,1358,0,0,1,165464,text,para_5
18MDM19,c,3,19,146,False,709,1358,0,0,1,167297,text,para_5
18MDM19,c,3,19,146,False,709,1359,0,0,1,167305,text,para_5
18MDM19,c,3,19,146,False,708,1359,0,0,1,167321,text,para_5
18MDM19,c,3,19,146,False,707,1359,0,0,1,167337,text,para_5
18MDM19,c,3,19,146,False,707,1360,0,0,1,168113,text,para_5
18MDM19,c,3,19,146,False,707,1361,0,0,1,168138,text,para_5
18MDM19,c,3,19,146,False,707,1362,0,0,1,168169,text,para_5
18MDM19,c,3,19,146,False,707,1363,0,0,1,168377,text,para_5
18MDM19,c,3,19,146,False,707,1364,0,0,1,168417,text,para_5
18MDM19,c,3,19,146,False,707,1365,0,0,1,168617,text,para_5
18MDM19,c,3,19,146,False,707,1366,0,0,1,168777,text,para_5
18MDM19,c,3,19,146,False,707,1367,0,0,1,168889,text,para_5
18MDM19,c,3,19,146,False,707,1368,0,0,1,168969,text,para_5
18MDM19,c,3,19,146,False,707,1369,0,0,1,169002,text,para_5
18MDM19,c,3,19,146,False,707,1370,0,0,1,169122,text,para_5
18MDM19,c,3,19,146,False,707,1371,0,0,1,169153,text,para_5
18MDM19,c,3,19,146,False,707,1372,0,0,1,169265,text,para_5
18MDM19,c,3,19,146,False,707,1373,0,0,1,169321,text,para_5
18MDM19,c,3,19,146,False,707,1374,0,0,1,169482,text,para_5
18MDM19,c,3,19,146,False,707,1375,0,0,1,169560,text,para_5
18MDM19,c,3,19,146,False,707,1376,0,0,1,169629,text,para_5
18MDM19,c,3,19,146,False,708,1376,0,0,1,169689,text,para_5
18MDM19,c,3,19,146,False,708,1377,0,0,1,169722,text,para_5
18MDM19,c,3,19,146,False,708,1378,0,0,1,169761,text,para_5
18MDM19,c,3,19,146,False,708,1379,0,0,1,169801,text,para_5
18MDM19,c,3,19,146,False,708,1380,0,0,1,169889,text,para_5
18MDM19,c,3,19,146,False,709,1380,0,0,1,169985,text,para_5
18MDM19,c,3,19,146,False,709,1381,0,0,1,169993,text,para_5
18MDM19,c,3,19,146,False,709,1382,0,0,1,170033,text,para_5
18MDM19,c,3,19,146,False,709,1383,0,0,1,170065,text,para_5
18MDM19,c,3,19,146,False,710,1383,0,0,1,170076,text,para_5
18MDM19,c,3,19,146,False,710,1384,0,0,1,170126,text,para_5
18MDM19,c,3,19,146,False,710,1385,0,0,1,170169,text,para_5
18MDM19,c,3,19,146,False,710,1386,0,0,1,170193,text,para_5
18MDM19,c,3,19,146,False,711,1386,0,0,1,170201,text,para_5
18MDM19,c,3,19,146,False,711,1387,0,0,1,170210,text,para_5
18MDM19,c,3,19,146,False,711,1388,0,0,1,170337,text,para_5
18MDM19,c,3,19,146,False,712,1388,0,0,1,170353,text,para_5
18MDM19,c,3,19,146,False,712,1389,0,0,1,170369,text,para_5
18MDM19,c,3,19,146,False,712,1390,0,0,1,170385,text,para_5
18MDM19,c,3,19,146,False,712,1391,0,0,1,170641,text,para_5
18MDM19,c,3,19,146,False,713,1391,0,0,1,170713,text,para_5
18MDM19,c,3,19,146,False,713,1425,0,1,1,171003,text,para_5
18MDM19,c,3,19,146,False,713,1425,0,0,1,171103,text,para_5
18MDM19,c,3,19,146,False,713,1424,0,0,1,171522,text,para_5
18MDM19,c,3,19,146,False,713,1423,0,0,1,171543,text,para_5
18MDM19,c,3,19,146,False,713,1422,0,0,1,171650,text,para_5
18MDM19,c,3,19,146,False,713,1455,0,1,1,174386,text,para_5
18MDM19,c,3,19,146,False,713,1455,0,0,1,174487,text,para_5
18MDM19,c,3,19,146,False,713,1488,0,1,1,174606,text,para_5
18MDM19,c,3,19,146,False,713,1488,0,0,1,174710,text,para_5
18MDM19,c,3,19,146,False,713,1487,0,0,1,174796,text,para_5
18MDM19,c,3,19,146,False,713,1486,0,0,1,174811,text,para_5
18MDM19,c,3,19,146,False,713,1485,0,0,1,174818,text,para_5
18MDM19,c,3,19,146,False,713,1484,0,0,1,174850,text,para_5
18MDM19,c,3,19,146,False,713,1483,0,0,1,174942,text,para_5
18MDM19,c,3,19,146,False,713,1482,0,0,1,174959,text,para_5
18MDM19,c,3,19,146,False,713,1481,0,0,1,174994,text,para_5
18MDM19,c,3,19,146,False,713,1480,0,0,1,175018,text,para_5
18MDM19,c,3,19,146,False,713,1479,0,0,1,175058,text,para_5
18MDM19,c,3,19,146,False,713,1478,0,0,1,175082,text,para_5
18MDM19,c,3,19,146,False,713,1477,0,0,1,175108,text,para_5
18MDM19,c,3,19,146,False,713,1476,0,0,1,175131,text,para_5
18MDM19,c,3,19,146,False,713,1475,0,0,1,175142,text,para_5
18MDM19,c,3,19,146,False,713,1474,0,0,1,175162,text,para_5
18MDM19,c,3,19,146,False,713,1473,0,0,1,175202,text,para_5
18MDM19,c,3,19,146,False,713,1472,0,0,1,175227,text,para_5
18MDM19,c,3,19,146,False,713,1471,0,0,1,175234,text,para_5
18MDM19,c,3,19,146,False,713,1469,0,0,1,175243,text,para_5
18MDM19,c,3,19,146,False,713,1468,0,0,1,175250,text,para_5
18MDM19,c,3,19,146,False,713,1467,0,0,1,175266,text,para_5
18MDM19,c,3,19,146,False,713,1466,0,0,1,175275,text,para_5
18MDM19,c,3,19,146,False,713,1465,0,0,1,175293,text,para_5
18MDM19,c,3,19,146,False,713,1464,0,0,1,175386,text,para_5
18MDM19,c,3,19,146,False,713,1463,0,0,1,175396,text,para_5
18MDM19,c,3,19,146,False,713,1462,0,0,1,175493,text,para_5
18MDM19,c,3,19,146,False,713,1461,0,0,1,175515,text,para_5
18MDM19,c,3,19,146,False,713,1460,0,0,1,175658,text,para_5
18MDM19,c,3,19,146,False,713,1459,0,0,1,175677,text,para_5
18MDM19,c,3,19,146,False,713,1458,0,0,1,175714,text,para_5
18MDM19,c,3,19,146,False,713,1457,0,0,1,175738,text,para_5
18MDM19,c,3,19,146,False,713,1456,0,0,1,175763,text,para_5
18MDM19,c,3,19,146,False,713,1457,0,0,1,177033,text,para_5
18MDM19,c,3,19,146,False,713,1458,0,0,1,177081,text,para_5
18MDM19,c,3,19,146,False,713,1459,0,0,1,177105,text,para_5
18MDM19,c,3,19,146,False,713,1460,0,0,1,177129,text,para_5
18MDM19,c,3,19,146,False,713,1461,0,0,1,177153,text,para_5
18MDM19,c,3,19,146,False,713,1462,0,0,1,177217,text,para_5
18MDM19,c,3,19,146,False,713,1463,0,0,1,177256,text,para_5
18MDM19,c,3,19,146,False,713,1464,0,0,1,177276,text,para_5
18MDM19,c,3,19,146,False,713,1465,0,0,1,177309,text,para_5
18MDM19,c,3,19,146,False,713,1466,0,0,1,177324,text,para_5
18MDM19,c,3,19,146,False,713,1467,0,0,1,177347,text,para_5
18MDM19,c,3,19,146,False,713,1468,0,0,1,177374,text,para_5
18MDM19,c,3,19,146,False,713,1469,0,0,1,177407,text,para_5
18MDM19,c,3,19,146,False,713,1470,0,0,1,177428,text,para_5
18MDM19,c,3,19,146,False,713,1471,0,0,1,177450,text,para_5
18MDM19,c,3,19,146,False,713,1472,0,0,1,177521,text,para_5
18MDM19,c,3,19,146,False,713,1473,0,0,1,177561,text,para_5
18MDM19,c,3,19,146,False,713,1474,0,0,1,177656,text,para_5
18MDM19,c,3,19,146,False,713,1475,0,0,1,179888,text,para_5
18MDM19,c,3,19,146,False,714,1475,0,0,1,179920,text,para_5
18MDM19,c,3,19,146,False,715,1475,0,0,1,179936,text,para_5
18MDM19,c,3,19,146,False,715,1476,0,0,1,180128,text,para_5
18MDM19,c,3,19,146,False,716,1476,0,0,1,180137,text,para_5
18MDM19,c,3,19,146,False,717,1476,0,0,1,180208,text,para_5
18MDM19,c,3,19,146,False,718,1476,0,0,1,180384,text,para_5
18MDM19,c,3,19,146,False,718,1477,0,0,1,180393,text,para_5
18MDM19,c,3,19,146,False,719,1477,0,0,1,180409,text,para_5
18MDM19,c,3,19,146,False,720,1477,0,0,1,180440,text,para_5
18MDM19,c,3,19,146,False,720,1478,0,0,1,180449,text,para_5
18MDM19,c,3,19,146,False,721,1478,0,0,1,180496,text,para_5
18MDM19,c,3,19,146,False,722,1478,0,0,1,180504,text,para_5
18MDM19,c,3,19,146,False,723,1478,0,0,1,180840,text,para_5
18MDM19,c,3,19,146,False,724,1478,0,0,1,180872,text,para_5
18MDM19,c,3,19,146,False,725,1478,0,0,1,180928,text,para_5
18MDM19,c,3,19,146,False,725,1479,0,0,1,180936,text,para_5
18MDM19,c,3,19,146,False,726,1479,0,0,1,180957,text,para_5
18MDM19,c,3,19,146,False,727,1479,0,0,1,181216,text,para_5
18MDM19,c,3,19,146,False,727,1480,0,0,1,181720,text,para_5
18MDM19,c,3,19,146,False,727,1481,0,0,1,189697,text,para_5
18MDM19,c,3,19,146,False,727,1482,0,0,1,189865,text,para_5
18MDM19,c,3,19,146,False,727,1516,0,1,1,190273,text,para_5
18MDM19,c,3,19,146,False,727,1516,0,0,1,190374,text,para_5
18MDM19,c,3,19,146,False,727,1549,0,1,1,190612,text,para_5
18MDM19,c,3,19,146,False,727,1549,0,0,1,190710,text,para_5
18MDM19,c,3,19,146,False,727,1583,0,1,1,190846,text,para_5
18MDM19,c,3,19,146,False,727,1583,0,0,1,190942,text,para_5
18MDM19,c,3,19,146,False,727,1616,0,1,1,191645,text,para_6
18MDM19,c,3,19,146,False,727,1616,0,0,1,191741,text,para_6
18MDM19,c,3,19,146,False,727,1649,0,1,1,192044,text,para_6
18MDM19,c,3,19,146,False,727,1649,0,0,1,192141,text,para_6
18MDM19,c,3,19,146,False,727,1683,0,1,1,194027,text,para_6
18MDM19,c,3,19,146,False,727,1683,0,0,1,194125,text,para_6
18MDM19,c,3,19,146,False,727,1716,0,1,1,194267,text,para_6
18MDM19,c,3,19,146,False,727,1716,0,0,1,194368,text,para_6
18MDM19,c,3,19,146,False,727,1749,0,1,1,223467,text,para_6
18MDM19,c,3,19,146,False,727,1749,0,0,1,223566,text,para_6
18MDM19,c,3,19,146,False,727,1783,0,1,1,224473,text,para_6
18MDM19,c,3,19,146,False,727,1783,0,0,1,224573,text,para_6
18MDM19,c,3,19,146,False,727,1816,0,1,1,226337,text,para_6
18MDM19,c,3,19,146,False,727,1816,0,0,1,226437,text,para_6
18MDM19,c,3,19,146,False,727,1817,0,0,1,229896,text,para_6
18MDM19,c,3,19,146,False,727,1818,0,0,1,229906,text,para_6
18MDM19,c,3,19,146,False,727,1819,0,0,1,229912,text,para_6
18MDM19,c,3,19,146,False,727,1820,0,0,1,229923,text,para_6
18MDM19,c,3,19,146,False,727,1821,0,0,1,229940,text,para_6
18MDM19,c,3,19,146,False,727,1822,0,0,1,229957,text,para_6
18MDM19,c,3,19,146,False,727,1823,0,0,1,229984,text,para_6
18MDM19,c,3,19,146,False,727,1824,0,0,1,230136,text,para_6
18MDM19,c,3,19,146,False,727,1825,0,0,1,230152,text,para_6
18MDM19,c,3,19,146,False,727,1826,0,0,1,230168,text,para_6
18MDM19,c,3,19,146,False,727,1827,0,0,1,230216,text,para_6
18MDM19,c,3,19,146,False,727,1828,0,0,1,230232,text,para_6
18MDM19,c,3,19,146,False,727,1829,0,0,1,230264,text,para_6
18MDM19,c,3,19,146,False,727,1830,0,0,1,230296,text,para_6
18MDM19,c,3,19,146,False,727,1831,0,0,1,230329,text,para_6
18MDM19,c,3,19,146,False,727,1832,0,0,1,230337,text,para_6
18MDM19,c,3,19,146,False,727,1833,0,0,1,230353,text,para_6
18MDM19,c,3,19,146,False,726,1833,0,0,1,230360,text,para_6
18MDM19,c,3,19,146,False,726,1834,0,0,1,230373,text,para_6
18MDM19,c,3,19,146,False,725,1835,0,0,1,230377,text,para_6
18MDM19,c,3,19,146,False,725,1836,0,0,1,230400,text,para_6
18MDM19,c,3,19,146,False,725,1837,0,0,1,230440,text,para_6
18MDM19,c,3,19,146,False,725,1838,0,0,1,230512,text,para_6
18MDM19,c,3,19,146,False,725,1839,0,0,1,230568,text,para_6
18MDM19,c,3,19,146,False,725,1872,0,1,1,230859,text,para_6
18MDM19,c,3,19,146,False,725,1872,0,0,1,230960,text,para_6
18MDM19,c,3,19,146,False,725,1906,0,1,1,231183,text,para_6
18MDM19,c,3,19,146,False,725,1906,0,0,1,231275,text,para_6
18MDM19,c,3,19,146,False,725,1905,0,0,1,231729,text,para_6
18MDM19,c,3,19,146,False,725,1904,0,0,1,231761,text,para_6
18MDM19,c,3,19,146,False,725,1905,0,0,1,232296,text,para_6
18MDM19,c,3,19,146,False,725,1906,0,0,1,232320,text,para_6
18MDM19,c,3,19,146,False,725,1907,0,0,1,232712,text,para_6
18MDM19,c,3,19,146,False,725,1908,0,0,1,232793,text,para_6
18MDM19,c,3,19,146,False,725,1909,0,0,1,232825,text,para_6
18MDM19,c,3,19,146,False,725,1910,0,0,1,232945,text,para_6
18MDM19,c,3,19,146,False,725,1911,0,0,1,233008,text,para_6
18MDM19,c,3,19,146,False,724,1911,0,0,1,233224,text,para_6
18MDM19,c,3,19,146,False,724,1912,0,0,1,233233,text,para_6
18MDM19,c,3,19,146,False,724,1913,0,0,1,233281,text,para_6
18MDM19,c,3,19,146,False,724,1914,0,0,1,233306,text,para_6
18MDM19,c,3,19,146,False,724,1915,0,0,1,233408,text,para_6
18MDM19,c,3,19,146,False,724,1916,0,0,1,233425,text,para_6
18MDM19,c,3,19,146,False,723,1916,0,0,1,233473,text,para_6
18MDM19,c,3,19,146,False,723,1917,0,0,1,233576,text,para_6
18MDM19,c,3,19,146,False,723,1918,0,0,1,233624,text,para_6
18MDM19,c,3,19,146,False,723,1919,0,0,1,233729,text,para_6
18MDM19,c,3,19,146,False,723,1920,0,0,1,233752,text,para_6
18MDM19,c,3,19,146,False,722,1920,0,0,1,233773,text,para_6
18MDM19,c,3,19,146,False,722,1921,0,0,1,233789,text,para_6
18MDM19,c,3,19,146,False,722,1922,0,0,1,233840,text,para_6
18MDM19,c,3,19,146,False,722,1923,0,0,1,233842,text,para_6
18MDM19,c,3,19,146,False,722,1924,0,0,1,233923,text,para_6
18MDM19,c,3,19,146,False,722,1925,0,0,1,233946,text,para_6
18MDM19,c,3,19,146,False,722,1926,0,0,1,234008,text,para_6
18MDM19,c,3,19,146,False,722,1927,0,0,1,234032,text,para_6
18MDM19,c,3,19,146,False,722,1928,0,0,1,234066,text,para_6
18MDM19,c,3,19,146,False,722,1929,0,0,1,234120,text,para_6
18MDM19,c,3,19,146,False,722,1930,0,0,1,234145,text,para_6
18MDM19,c,3,19,146,False,722,1931,0,0,1,234179,text,para_6
18MDM19,c,3,19,146,False,722,1932,0,0,1,234192,text,para_6
18MDM19,c,3,19,146,False,722,1933,0,0,1,234244,text,para_6
18MDM19,c,3,19,146,False,722,1934,0,0,1,234249,text,para_6
18MDM19,c,3,19,146,False,722,1935,0,0,1,234273,text,para_6
18MDM19,c,3,19,146,False,722,1936,0,0,1,234329,text,para_6
18MDM19,c,3,19,146,False,722,1937,0,0,1,234361,text,para_6
18MDM19,c,3,19,146,False,722,1938,0,0,1,234425,text,para_6
18MDM19,c,3,19,146,False,722,1939,0,0,1,234473,text,para_6
18MDM19,c,3,19,146,False,722,1940,0,0,1,234539,text,para_6
18MDM19,c,3,19,146,False,722,1941,0,0,1,234556,text,para_6
18MDM19,c,3,19,146,False,722,1942,0,0,1,234592,text,para_6
18MDM19,c,3,19,146,False,723,1942,0,0,1,234680,text,para_6
18MDM19,c,3,19,146,False,723,1943,0,0,1,234824,text,para_6
18MDM19,c,3,19,146,False,723,1944,0,0,1,234920,text,para_6
18MDM19,c,3,19,146,False,723,1945,0,0,1,235009,text,para_6
18MDM19,c,3,19,146,False,723,1944,0,0,1,236961,text,para_6
18MDM19,c,3,19,146,False,723,1943,0,0,1,236985,text,para_6
18MDM19,c,3,19,146,False,723,1942,0,0,1,237025,text,para_6
18MDM19,c,3,19,146,False,723,1941,0,0,1,237050,text,para_6
18MDM19,c,3,19,146,False,723,1940,0,0,1,237076,text,para_6
18MDM19,c,3,19,146,False,723,1939,0,0,1,237093,text,para_6
18MDM19,c,3,19,146,False,723,1938,0,0,1,237122,text,para_6
18MDM19,c,3,19,146,False,724,1938,0,0,1,237131,text,para_6
18MDM19,c,3,19,146,False,724,1937,0,0,1,237138,text,para_6
18MDM19,c,3,19,146,False,724,1969,0,0,1,237146,text,para_6
18MDM19,c,3,19,146,False,724,2002,0,1,1,237148,text,para_6
18MDM19,c,3,19,146,False,724,1968,0,0,1,237161,text,para_6
18MDM19,c,3,19,146,False,724,1967,0,0,1,237177,text,para_6
18MDM19,c,3,19,146,False,724,1966,0,0,1,237194,text,para_6
18MDM19,c,3,19,146,False,724,1965,0,0,1,237223,text,para_6
18MDM19,c,3,19,146,False,724,1964,0,0,1,237257,text,para_6
18MDM19,c,3,19,146,False,724,1963,0,0,1,237266,text,para_6
18MDM19,c,3,19,146,False,724,1962,0,0,1,237283,text,para_6
