userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,s,3,4,79,False,14990031,836,1947,0,text,para_3
9FH04,s,3,4,79,False,14990041,835,1948,0,text,para_3
9FH04,s,3,4,79,False,14990051,835,1947,0,text,para_3
9FH04,s,3,4,79,False,14990061,834,1946,0,text,para_3
9FH04,s,3,4,79,False,14990071,834,1946,0,text,para_3
9FH04,s,3,4,79,False,14990081,833,1948,0,text,para_3
9FH04,s,3,4,79,False,14990091,833,1947,0,text,para_3
9FH04,s,3,4,79,False,14990101,832,1948,0,text,para_3
9FH04,s,3,4,79,False,14990111,832,1948,0,text,para_3
9FH04,s,3,4,79,False,14990121,832,1947,0,text,para_3
9FH04,s,3,4,79,False,14990131,831,1947,0,text,para_3
9FH04,s,3,4,79,False,14990141,802,1945,0,text,para_3
9FH04,s,3,4,79,False,14990151,NaN,NaN,2,text,para_3
9FH04,s,3,4,79,False,14990161,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14990171,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14990181,765,1945,1,text,para_3
9FH04,s,3,4,79,False,14990191,765,1945,0,text,para_3
9FH04,s,3,4,79,False,14990201,765,1945,0,text,para_3
9FH04,s,3,4,79,False,14990211,765,1945,0,text,para_3
9FH04,s,3,4,79,False,14990221,765,1943,0,text,para_3
9FH04,s,3,4,79,False,14990231,766,1943,0,text,para_3
9FH04,s,3,4,79,False,14990241,766,1944,0,text,para_3
9FH04,s,3,4,79,False,14990251,767,1944,0,text,para_3
9FH04,s,3,4,79,False,14990261,767,1944,0,text,para_3
9FH04,s,3,4,79,False,14990271,766,1943,0,text,para_3
9FH04,s,3,4,79,False,14990281,766,1945,0,text,para_3
9FH04,s,3,4,79,False,14990291,767,1945,0,text,para_3
9FH04,s,3,4,79,False,14990301,766,1945,0,text,para_3
9FH04,s,3,4,79,False,14990311,767,1944,0,text,para_3
9FH04,s,3,4,79,False,14990321,767,1944,0,text,para_3
9FH04,s,3,4,79,False,14990331,766,1944,0,text,para_3
9FH04,s,3,4,79,False,14990341,767,1945,0,text,para_3
9FH04,s,3,4,79,False,14990351,767,1944,0,text,para_3
9FH04,s,3,4,79,False,14990361,766,1943,0,text,para_3
9FH04,s,3,4,79,False,14990371,767,1944,0,text,para_3
9FH04,s,3,4,79,False,14990381,766,1945,0,text,para_3
9FH04,s,3,4,79,False,14990391,766,1944,0,text,para_3
9FH04,s,3,4,79,False,14990401,767,1944,0,text,para_3
9FH04,s,3,4,79,False,14990411,767,1943,0,text,para_3
9FH04,s,3,4,79,False,14990421,767,1943,0,text,para_3
9FH04,s,3,4,79,False,14990431,767,1944,0,text,para_3
9FH04,s,3,4,79,False,14990441,768,1944,0,text,para_3
9FH04,s,3,4,79,False,14990451,767,1944,0,text,para_3
9FH04,s,3,4,79,False,14990461,767,1944,0,text,para_3
9FH04,s,3,4,79,False,14990471,767,1943,0,text,para_3
9FH04,s,3,4,79,False,14990481,766,1942,0,text,para_3
9FH04,s,3,4,79,False,14990491,766,1942,0,text,para_3
9FH04,s,3,4,79,False,14990501,767,1943,0,text,para_3
9FH04,s,3,4,79,False,14990511,766,1943,0,text,para_3
9FH04,s,3,4,79,False,14990521,766,1941,0,text,para_3
9FH04,s,3,4,79,False,14990531,767,1941,0,text,para_3
9FH04,s,3,4,79,False,14990541,767,1941,0,text,para_3
9FH04,s,3,4,79,False,14990551,767,1941,0,text,para_3
9FH04,s,3,4,79,False,14990561,766,1939,0,text,para_3
9FH04,s,3,4,79,False,14990571,767,1941,0,text,para_3
9FH04,s,3,4,79,False,14990581,767,1940,0,text,para_3
9FH04,s,3,4,79,False,14990591,767,1940,0,text,para_3
9FH04,s,3,4,79,False,14990601,768,1942,0,text,para_3
9FH04,s,3,4,79,False,14990611,768,1940,0,text,para_3
9FH04,s,3,4,79,False,14990621,768,1940,0,text,para_3
9FH04,s,3,4,79,False,14990631,767,1939,0,text,para_3
9FH04,s,3,4,79,False,14990641,768,1940,0,text,para_3
9FH04,s,3,4,79,False,14990651,768,1941,0,text,para_3
9FH04,s,3,4,79,False,14990661,771,1941,0,text,para_3
9FH04,s,3,4,79,False,14990671,801,1941,0,text,para_3
9FH04,s,3,4,79,False,14990681,NaN,NaN,2,text,para_3
9FH04,s,3,4,79,False,14990691,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14990701,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14990711,816,1938,1,text,para_3
9FH04,s,3,4,79,False,14990721,816,1938,0,text,para_3
9FH04,s,3,4,79,False,14990731,815,1938,0,text,para_3
9FH04,s,3,4,79,False,14990741,815,1938,0,text,para_3
9FH04,s,3,4,79,False,14990751,814,1939,0,text,para_3
9FH04,s,3,4,79,False,14990761,815,1938,0,text,para_3
9FH04,s,3,4,79,False,14990771,814,1937,0,text,para_3
9FH04,s,3,4,79,False,14990781,814,1937,0,text,para_3
9FH04,s,3,4,79,False,14990791,815,1937,0,text,para_3
9FH04,s,3,4,79,False,14990801,815,1938,0,text,para_3
9FH04,s,3,4,79,False,14990811,814,1936,0,text,para_3
9FH04,s,3,4,79,False,14990821,813,1936,0,text,para_3
9FH04,s,3,4,79,False,14990831,814,1938,0,text,para_3
9FH04,s,3,4,79,False,14990841,813,1942,0,text,para_3
9FH04,s,3,4,79,False,14990851,810,1945,0,text,para_3
9FH04,s,3,4,79,False,14990861,NaN,NaN,2,none,none
9FH04,s,3,4,79,False,14990871,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14990881,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14990891,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14990901,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14990911,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14990921,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14990931,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14990941,NaN,NaN,0,media,Plantation
9FH04,s,3,4,79,False,14990951,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14990961,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14990971,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14990981,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14990991,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14991001,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14991011,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14991021,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14991031,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14991041,872,1940,1,text,para_3
9FH04,s,3,4,79,False,14991051,872,1940,0,text,para_3
9FH04,s,3,4,79,False,14991061,872,1940,0,text,para_3
9FH04,s,3,4,79,False,14991071,873,1939,0,text,para_3
9FH04,s,3,4,79,False,14991081,873,1940,0,text,para_3
9FH04,s,3,4,79,False,14991091,872,1940,0,text,para_3
9FH04,s,3,4,79,False,14991101,873,1940,0,text,para_3
9FH04,s,3,4,79,False,14991111,872,1941,0,text,para_3
9FH04,s,3,4,79,False,14991121,872,1940,0,text,para_3
9FH04,s,3,4,79,False,14991131,872,1940,0,text,para_3
9FH04,s,3,4,79,False,14991141,873,1940,0,text,para_3
9FH04,s,3,4,79,False,14991151,874,1940,0,text,para_3
9FH04,s,3,4,79,False,14991161,873,1939,0,text,para_3
9FH04,s,3,4,79,False,14991171,874,1940,0,text,para_3
9FH04,s,3,4,79,False,14991181,850,1936,0,text,para_3
9FH04,s,3,4,79,False,14991191,NaN,NaN,2,text,para_3
9FH04,s,3,4,79,False,14991201,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14991211,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14991221,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14991231,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14991241,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14991251,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14991261,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14991271,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14991281,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14991291,317,1975,1,none,none
9FH04,s,3,4,79,False,14991301,321,1974,0,none,none
9FH04,s,3,4,79,False,14991311,323,1974,0,none,none
9FH04,s,3,4,79,False,14991321,326,1973,0,none,none
9FH04,s,3,4,79,False,14991331,328,1972,0,none,none
9FH04,s,3,4,79,False,14991341,328,1973,0,none,none
9FH04,s,3,4,79,False,14991351,327,1973,0,none,none
9FH04,s,3,4,79,False,14991361,327,1973,0,none,none
9FH04,s,3,4,79,False,14991371,328,1970,0,none,none
9FH04,s,3,4,79,False,14991381,328,1972,0,none,none
9FH04,s,3,4,79,False,14991391,327,1972,0,none,none
9FH04,s,3,4,79,False,14991401,328,1971,0,none,none
9FH04,s,3,4,79,False,14991411,330,1971,0,none,none
9FH04,s,3,4,79,False,14991421,328,1972,0,none,none
9FH04,s,3,4,79,False,14991431,327,1970,0,none,none
9FH04,s,3,4,79,False,14991441,327,1969,0,none,none
9FH04,s,3,4,79,False,14991451,328,1971,0,none,none
9FH04,s,3,4,79,False,14991461,327,1969,0,none,none
9FH04,s,3,4,79,False,14991471,328,1969,0,none,none
9FH04,s,3,4,79,False,14991481,330,1971,0,none,none
9FH04,s,3,4,79,False,14991491,329,1968,0,none,none
9FH04,s,3,4,79,False,14991501,329,1968,0,none,none
9FH04,s,3,4,79,False,14991511,329,1968,0,none,none
9FH04,s,3,4,79,False,14991521,329,1967,0,none,none
9FH04,s,3,4,79,False,14991531,328,1968,0,none,none
9FH04,s,3,4,79,False,14991541,328,1967,0,none,none
9FH04,s,3,4,79,False,14991551,328,1967,0,none,none
9FH04,s,3,4,79,False,14991561,328,1968,0,none,none
9FH04,s,3,4,79,False,14991571,327,1968,0,none,none
9FH04,s,3,4,79,False,14991581,327,1968,0,none,none
9FH04,s,3,4,79,False,14991591,326,1966,0,none,none
9FH04,s,3,4,79,False,14991601,327,1964,0,none,none
9FH04,s,3,4,79,False,14991611,327,1965,0,none,none
9FH04,s,3,4,79,False,14991621,326,1965,0,none,none
9FH04,s,3,4,79,False,14991631,327,1966,0,none,none
9FH04,s,3,4,79,False,14991641,327,1965,0,none,none
9FH04,s,3,4,79,False,14991651,356,1966,0,text,para_3
9FH04,s,3,4,79,False,14991661,NaN,NaN,2,text,para_3
9FH04,s,3,4,79,False,14991671,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14991681,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14991691,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14991701,399,1968,1,text,para_3
9FH04,s,3,4,79,False,14991711,397,1968,0,text,para_3
9FH04,s,3,4,79,False,14991721,396,1968,0,text,para_3
9FH04,s,3,4,79,False,14991731,394,1970,0,text,para_3
9FH04,s,3,4,79,False,14991741,393,1967,0,text,para_3
9FH04,s,3,4,79,False,14991751,394,1967,0,text,para_3
9FH04,s,3,4,79,False,14991761,393,1969,0,text,para_3
9FH04,s,3,4,79,False,14991771,394,1968,0,text,para_3
9FH04,s,3,4,79,False,14991781,394,1970,0,text,para_3
9FH04,s,3,4,79,False,14991791,394,1967,0,text,para_3
9FH04,s,3,4,79,False,14991801,395,1969,0,text,para_3
9FH04,s,3,4,79,False,14991811,395,1969,0,text,para_3
9FH04,s,3,4,79,False,14991821,396,1968,0,text,para_3
9FH04,s,3,4,79,False,14991831,396,1971,0,text,para_3
9FH04,s,3,4,79,False,14991841,396,1969,0,text,para_3
9FH04,s,3,4,79,False,14991851,396,1970,0,text,para_3
9FH04,s,3,4,79,False,14991861,397,1969,0,text,para_3
9FH04,s,3,4,79,False,14991871,397,1969,0,text,para_3
9FH04,s,3,4,79,False,14991881,397,1969,0,text,para_3
9FH04,s,3,4,79,False,14991891,398,1971,0,text,para_3
9FH04,s,3,4,79,False,14991901,398,1971,0,text,para_3
9FH04,s,3,4,79,False,14991911,398,1972,0,text,para_3
9FH04,s,3,4,79,False,14991921,398,1972,0,text,para_3
9FH04,s,3,4,79,False,14991931,399,1971,0,text,para_3
9FH04,s,3,4,79,False,14991941,399,1973,0,text,para_3
9FH04,s,3,4,79,False,14991951,398,1973,0,text,para_3
9FH04,s,3,4,79,False,14991961,399,1973,0,text,para_3
9FH04,s,3,4,79,False,14991971,399,1973,0,text,para_3
9FH04,s,3,4,79,False,14991981,405,1973,0,text,para_3
9FH04,s,3,4,79,False,14991991,NaN,NaN,2,text,para_3
9FH04,s,3,4,79,False,14992001,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14992011,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14992021,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14992031,485,1972,1,text,para_3
9FH04,s,3,4,79,False,14992041,483,1973,0,text,para_3
9FH04,s,3,4,79,False,14992051,481,1973,0,text,para_3
9FH04,s,3,4,79,False,14992061,479,1971,0,text,para_3
9FH04,s,3,4,79,False,14992071,479,1974,0,text,para_3
9FH04,s,3,4,79,False,14992081,477,1974,0,text,para_3
9FH04,s,3,4,79,False,14992091,477,1973,0,text,para_3
9FH04,s,3,4,79,False,14992101,477,1974,0,text,para_3
9FH04,s,3,4,79,False,14992111,478,1975,0,text,para_3
9FH04,s,3,4,79,False,14992121,478,1974,0,text,para_3
9FH04,s,3,4,79,False,14992131,478,1974,0,text,para_3
9FH04,s,3,4,79,False,14992141,479,1975,0,text,para_3
9FH04,s,3,4,79,False,14992151,479,1975,0,text,para_3
9FH04,s,3,4,79,False,14992161,478,1975,0,text,para_3
9FH04,s,3,4,79,False,14992171,478,1975,0,text,para_3
9FH04,s,3,4,79,False,14992181,478,1976,0,text,para_3
9FH04,s,3,4,79,False,14992191,478,1976,0,text,para_3
9FH04,s,3,4,79,False,14992201,478,1976,0,text,para_3
9FH04,s,3,4,79,False,14992211,480,1976,0,text,para_3
9FH04,s,3,4,79,False,14992221,465,1977,0,text,para_3
9FH04,s,3,4,79,False,14992231,NaN,NaN,2,text,para_3
9FH04,s,3,4,79,False,14992241,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14992251,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14992261,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14992271,409,1976,1,text,para_3
9FH04,s,3,4,79,False,14992281,409,1977,0,text,para_3
9FH04,s,3,4,79,False,14992291,411,1977,0,text,para_3
9FH04,s,3,4,79,False,14992301,413,1977,0,text,para_3
9FH04,s,3,4,79,False,14992311,414,1977,0,text,para_3
9FH04,s,3,4,79,False,14992321,414,1978,0,text,para_3
9FH04,s,3,4,79,False,14992331,415,1978,0,text,para_3
9FH04,s,3,4,79,False,14992341,416,1979,0,text,para_3
9FH04,s,3,4,79,False,14992351,417,1977,0,text,para_3
9FH04,s,3,4,79,False,14992361,417,1979,0,text,para_3
9FH04,s,3,4,79,False,14992371,418,1979,0,text,para_3
9FH04,s,3,4,79,False,14992381,418,1978,0,text,para_3
9FH04,s,3,4,79,False,14992391,419,1979,0,text,para_3
9FH04,s,3,4,79,False,14992401,419,1977,0,text,para_3
9FH04,s,3,4,79,False,14992411,423,1981,0,text,para_3
9FH04,s,3,4,79,False,14992421,NaN,NaN,2,text,para_3
9FH04,s,3,4,79,False,14992431,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14992441,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14992451,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14992461,503,1979,1,text,para_3
9FH04,s,3,4,79,False,14992471,501,1979,0,text,para_3
9FH04,s,3,4,79,False,14992481,498,1979,0,text,para_3
9FH04,s,3,4,79,False,14992491,497,1980,0,text,para_3
9FH04,s,3,4,79,False,14992501,496,1981,0,text,para_3
9FH04,s,3,4,79,False,14992511,496,1980,0,text,para_3
9FH04,s,3,4,79,False,14992521,495,1981,0,text,para_3
9FH04,s,3,4,79,False,14992531,495,1981,0,text,para_3
9FH04,s,3,4,79,False,14992541,494,1982,0,text,para_3
9FH04,s,3,4,79,False,14992551,493,1982,0,text,para_3
9FH04,s,3,4,79,False,14992561,494,1982,0,text,para_3
9FH04,s,3,4,79,False,14992571,494,1982,0,text,para_3
9FH04,s,3,4,79,False,14992581,494,1983,0,text,para_3
9FH04,s,3,4,79,False,14992591,494,1982,0,text,para_3
9FH04,s,3,4,79,False,14992601,493,1982,0,text,para_3
9FH04,s,3,4,79,False,14992611,492,1984,0,text,para_3
9FH04,s,3,4,79,False,14992621,491,1982,0,text,para_3
9FH04,s,3,4,79,False,14992631,493,1983,0,text,para_3
9FH04,s,3,4,79,False,14992641,492,1982,0,text,para_3
9FH04,s,3,4,79,False,14992651,492,1984,0,text,para_3
9FH04,s,3,4,79,False,14992661,491,1983,0,text,para_3
9FH04,s,3,4,79,False,14992671,489,1983,0,text,para_3
9FH04,s,3,4,79,False,14992681,489,1985,0,text,para_3
9FH04,s,3,4,79,False,14992691,490,1985,0,text,para_3
9FH04,s,3,4,79,False,14992701,489,1984,0,text,para_3
9FH04,s,3,4,79,False,14992711,490,1984,0,text,para_3
9FH04,s,3,4,79,False,14992721,489,1985,0,text,para_3
9FH04,s,3,4,79,False,14992731,490,1985,0,text,para_3
9FH04,s,3,4,79,False,14992741,489,1983,0,text,para_3
9FH04,s,3,4,79,False,14992751,489,1985,0,text,para_3
9FH04,s,3,4,79,False,14992761,488,1985,0,text,para_3
9FH04,s,3,4,79,False,14992771,487,1985,0,text,para_3
9FH04,s,3,4,79,False,14992781,489,1984,0,text,para_3
9FH04,s,3,4,79,False,14992791,488,1984,0,text,para_3
9FH04,s,3,4,79,False,14992801,489,1983,0,text,para_3
9FH04,s,3,4,79,False,14992811,489,1985,0,text,para_3
9FH04,s,3,4,79,False,14992821,489,1984,0,text,para_3
9FH04,s,3,4,79,False,14992831,489,1985,0,text,para_3
9FH04,s,3,4,79,False,14992841,489,1983,0,text,para_3
9FH04,s,3,4,79,False,14992851,490,1983,0,text,para_3
9FH04,s,3,4,79,False,14992861,471,1984,0,text,para_3
9FH04,s,3,4,79,False,14992871,NaN,NaN,2,text,para_3
9FH04,s,3,4,79,False,14992881,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14992891,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14992901,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14992911,425,1978,1,text,para_3
9FH04,s,3,4,79,False,14992921,426,1981,0,text,para_3
9FH04,s,3,4,79,False,14992931,426,1978,0,text,para_3
9FH04,s,3,4,79,False,14992941,428,1978,0,text,para_3
9FH04,s,3,4,79,False,14992951,429,1978,0,text,para_3
9FH04,s,3,4,79,False,14992961,429,1978,0,text,para_3
9FH04,s,3,4,79,False,14992971,431,1979,0,text,para_3
9FH04,s,3,4,79,False,14992981,431,1980,0,text,para_3
9FH04,s,3,4,79,False,14992991,431,1978,0,text,para_3
9FH04,s,3,4,79,False,14993001,432,1981,0,text,para_3
9FH04,s,3,4,79,False,14993011,432,1981,0,text,para_3
9FH04,s,3,4,79,False,14993021,431,1979,0,text,para_3
9FH04,s,3,4,79,False,14993031,431,1980,0,text,para_3
9FH04,s,3,4,79,False,14993041,431,1982,0,text,para_3
9FH04,s,3,4,79,False,14993051,430,1981,0,text,para_3
9FH04,s,3,4,79,False,14993061,418,1982,0,text,para_3
9FH04,s,3,4,79,False,14993071,NaN,NaN,2,text,para_3
9FH04,s,3,4,79,False,14993081,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14993091,408,1983,1,text,para_3
9FH04,s,3,4,79,False,14993101,407,1981,0,text,para_3
9FH04,s,3,4,79,False,14993111,408,1982,0,text,para_3
9FH04,s,3,4,79,False,14993121,408,1982,0,text,para_3
9FH04,s,3,4,79,False,14993131,409,1983,0,text,para_3
9FH04,s,3,4,79,False,14993141,409,1984,0,text,para_3
9FH04,s,3,4,79,False,14993151,409,1985,0,text,para_3
9FH04,s,3,4,79,False,14993161,410,1986,0,text,para_3
9FH04,s,3,4,79,False,14993171,409,1985,0,text,para_3
9FH04,s,3,4,79,False,14993181,409,1985,0,text,para_3
9FH04,s,3,4,79,False,14993191,410,1985,0,text,para_3
9FH04,s,3,4,79,False,14993201,410,1986,0,text,para_3
9FH04,s,3,4,79,False,14993211,410,1987,0,text,para_3
9FH04,s,3,4,79,False,14993221,410,1987,0,text,para_3
9FH04,s,3,4,79,False,14993231,412,1988,0,text,para_3
9FH04,s,3,4,79,False,14993241,411,1988,0,text,para_3
9FH04,s,3,4,79,False,14993251,411,1989,0,text,para_3
9FH04,s,3,4,79,False,14993261,409,1987,0,text,para_3
9FH04,s,3,4,79,False,14993271,409,1990,0,text,para_3
9FH04,s,3,4,79,False,14993281,410,1989,0,text,para_3
9FH04,s,3,4,79,False,14993291,410,1989,0,text,para_3
9FH04,s,3,4,79,False,14993301,411,1989,0,text,para_3
9FH04,s,3,4,79,False,14993311,410,1991,0,text,para_3
9FH04,s,3,4,79,False,14993321,410,1991,0,text,para_3
9FH04,s,3,4,79,False,14993331,410,1988,0,text,para_3
9FH04,s,3,4,79,False,14993341,410,1990,0,text,para_3
9FH04,s,3,4,79,False,14993351,411,1990,0,text,para_3
9FH04,s,3,4,79,False,14993361,412,1990,0,text,para_3
9FH04,s,3,4,79,False,14993371,411,1988,0,text,para_3
9FH04,s,3,4,79,False,14993381,412,1991,0,text,para_3
9FH04,s,3,4,79,False,14993391,412,1991,0,text,para_3
9FH04,s,3,4,79,False,14993401,414,1992,0,text,para_3
9FH04,s,3,4,79,False,14993411,444,1994,0,text,para_3
9FH04,s,3,4,79,False,14993421,NaN,NaN,2,text,para_3
9FH04,s,3,4,79,False,14993431,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14993441,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14993451,479,1991,1,text,para_3
9FH04,s,3,4,79,False,14993461,479,1991,0,text,para_3
9FH04,s,3,4,79,False,14993471,477,1991,0,text,para_3
9FH04,s,3,4,79,False,14993481,475,1989,0,text,para_3
9FH04,s,3,4,79,False,14993491,476,1991,0,text,para_3
9FH04,s,3,4,79,False,14993501,475,1990,0,text,para_3
9FH04,s,3,4,79,False,14993511,473,1989,0,text,para_3
9FH04,s,3,4,79,False,14993521,473,1989,0,text,para_3
9FH04,s,3,4,79,False,14993531,476,1993,0,text,para_3
9FH04,s,3,4,79,False,14993541,484,1998,0,text,para_3
9FH04,s,3,4,79,False,14993551,493,2226,0,media,Plantation
9FH04,s,3,4,79,False,14993561,NaN,NaN,2,none,none
9FH04,s,3,4,79,False,14993571,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14993581,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14993591,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14993601,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14993611,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14993621,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14993631,NaN,NaN,0,none,none
9FH04,s,3,4,79,False,14993641,NaN,NaN,0,media,Plantation
9FH04,s,3,4,79,False,14993651,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14993661,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14993671,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14993681,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14993691,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14993701,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14993711,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14993721,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14993731,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14993741,505,1987,1,text,para_3
9FH04,s,3,4,79,False,14993751,505,1988,0,text,para_3
9FH04,s,3,4,79,False,14993761,504,1987,0,text,para_3
9FH04,s,3,4,79,False,14993771,505,1986,0,text,para_3
9FH04,s,3,4,79,False,14993781,506,1986,0,text,para_3
9FH04,s,3,4,79,False,14993791,505,1985,0,text,para_3
9FH04,s,3,4,79,False,14993801,506,1986,0,text,para_3
9FH04,s,3,4,79,False,14993811,506,1986,0,text,para_3
9FH04,s,3,4,79,False,14993821,505,1984,0,text,para_3
9FH04,s,3,4,79,False,14993831,504,1985,0,text,para_3
9FH04,s,3,4,79,False,14993841,505,1985,0,text,para_3
9FH04,s,3,4,79,False,14993851,504,1985,0,text,para_3
9FH04,s,3,4,79,False,14993861,505,1985,0,text,para_3
9FH04,s,3,4,79,False,14993871,505,1985,0,text,para_3
9FH04,s,3,4,79,False,14993881,504,1986,0,text,para_3
9FH04,s,3,4,79,False,14993891,504,1985,0,text,para_3
9FH04,s,3,4,79,False,14993901,505,1984,0,text,para_3
9FH04,s,3,4,79,False,14993911,505,1986,0,text,para_3
9FH04,s,3,4,79,False,14993921,507,1986,0,text,para_3
9FH04,s,3,4,79,False,14993931,508,1985,0,text,para_3
9FH04,s,3,4,79,False,14993941,507,1985,0,text,para_3
9FH04,s,3,4,79,False,14993951,507,1984,0,text,para_3
9FH04,s,3,4,79,False,14993961,506,1986,0,text,para_3
9FH04,s,3,4,79,False,14993971,511,1985,0,text,para_3
9FH04,s,3,4,79,False,14993981,NaN,NaN,2,text,para_3
9FH04,s,3,4,79,False,14993991,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14994001,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14994011,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14994021,NaN,NaN,0,text,para_3
9FH04,s,3,4,79,False,14994031,629,1979,1,text,para_3
9FH04,s,3,4,79,False,14994041,626,1983,0,text,para_3
9FH04,s,3,4,79,False,14994051,624,1982,0,text,para_3
9FH04,s,3,4,79,False,14994061,622,1982,0,text,para_3
9FH04,s,3,4,79,False,14994071,621,1983,0,text,para_3
9FH04,s,3,4,79,False,14994081,621,1982,0,text,para_3
9FH04,s,3,4,79,False,14994091,621,1983,0,text,para_3
9FH04,s,3,4,79,False,14994101,620,1980,0,text,para_3
9FH04,s,3,4,79,False,14994111,620,1983,0,text,para_3
9FH04,s,3,4,79,False,14994121,621,1981,0,text,para_3
9FH04,s,3,4,79,False,14994131,621,1981,0,text,para_3
9FH04,s,3,4,79,False,14994141,621,1980,0,text,para_3
9FH04,s,3,4,79,False,14994151,622,1980,0,text,para_3
9FH04,s,3,4,79,False,14994161,622,1979,0,text,para_3
9FH04,s,3,4,79,False,14994171,622,1980,0,text,para_3
9FH04,s,3,4,79,False,14994181,622,1981,0,text,para_3
9FH04,s,3,4,79,False,14994191,620,1980,0,text,para_3
9FH04,s,3,4,79,False,14994201,620,1980,0,text,para_3
9FH04,s,3,4,79,False,14994211,620,1980,0,text,para_3
9FH04,s,3,4,79,False,14994221,619,1979,0,text,para_3
9FH04,s,3,4,79,False,14994231,619,1980,0,text,para_3
9FH04,s,3,4,79,False,14994241,619,1979,0,text,para_3
9FH04,s,3,4,79,False,14994251,620,1980,0,text,para_3
9FH04,s,3,4,79,False,14994261,621,1979,0,text,para_3
9FH04,s,3,4,79,False,14994271,620,1980,0,text,para_3
