userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
18F,n,3,18,179,False,1783194,644,443,0,text,para_2
18F,n,3,18,179,False,1783206,644,443,0,text,para_2
18F,n,3,18,179,False,1783218,645,443,0,text,para_2
18F,n,3,18,179,False,1783230,644,442,0,text,para_2
18F,n,3,18,179,False,1783242,644,442,0,text,para_2
18F,n,3,18,179,False,1783254,645,442,0,text,para_2
18F,n,3,18,179,False,1783266,645,442,0,text,para_2
18F,n,3,18,179,False,1783278,645,442,0,text,para_2
18F,n,3,18,179,False,1783290,645,442,0,text,para_2
18F,n,3,18,179,False,1783302,645,442,0,text,para_2
18F,n,3,18,179,False,1783314,645,442,0,text,para_2
18F,n,3,18,179,False,1783326,645,441,0,text,para_2
18F,n,3,18,179,False,1783338,659,442,0,text,para_2
18F,n,3,18,179,False,1783350,NaN,NaN,2,text,para_2
18F,n,3,18,179,False,1783362,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1783374,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1783386,685,441,1,text,para_2
18F,n,3,18,179,False,1783398,685,442,0,text,para_2
18F,n,3,18,179,False,1783410,685,442,0,text,para_2
18F,n,3,18,179,False,1783422,685,442,0,text,para_2
18F,n,3,18,179,False,1783434,685,442,0,text,para_2
18F,n,3,18,179,False,1783446,686,442,0,text,para_2
18F,n,3,18,179,False,1783458,686,443,0,text,para_2
18F,n,3,18,179,False,1783470,686,442,0,text,para_2
18F,n,3,18,179,False,1783482,686,443,0,text,para_2
18F,n,3,18,179,False,1783494,686,443,0,text,para_2
18F,n,3,18,179,False,1783506,686,443,0,text,para_2
18F,n,3,18,179,False,1783518,686,445,0,text,para_2
18F,n,3,18,179,False,1783530,685,445,0,text,para_2
18F,n,3,18,179,False,1783542,685,445,0,text,para_2
18F,n,3,18,179,False,1783554,685,446,0,text,para_2
18F,n,3,18,179,False,1783566,684,445,0,text,para_2
18F,n,3,18,179,False,1783578,684,446,0,text,para_2
18F,n,3,18,179,False,1783590,684,446,0,text,para_2
18F,n,3,18,179,False,1783602,684,446,0,text,para_2
18F,n,3,18,179,False,1783614,684,447,0,text,para_2
18F,n,3,18,179,False,1783626,684,446,0,text,para_2
18F,n,3,18,179,False,1783638,684,446,0,text,para_2
18F,n,3,18,179,False,1783650,684,447,0,text,para_2
18F,n,3,18,179,False,1783662,687,446,0,text,para_2
18F,n,3,18,179,False,1783674,715,445,0,text,para_2
18F,n,3,18,179,False,1783686,NaN,NaN,2,text,para_2
18F,n,3,18,179,False,1783698,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1783710,717,441,1,text,para_2
18F,n,3,18,179,False,1783722,716,440,0,text,para_2
18F,n,3,18,179,False,1783734,716,440,0,text,para_2
18F,n,3,18,179,False,1783746,716,438,0,text,para_2
18F,n,3,18,179,False,1783758,716,438,0,text,para_2
18F,n,3,18,179,False,1783770,716,438,0,text,para_2
18F,n,3,18,179,False,1783782,716,438,0,text,para_2
18F,n,3,18,179,False,1783794,716,438,0,text,para_2
18F,n,3,18,179,False,1783806,716,438,0,text,para_2
18F,n,3,18,179,False,1783818,716,438,0,text,para_2
18F,n,3,18,179,False,1783830,716,438,0,text,para_2
18F,n,3,18,179,False,1783842,719,437,0,text,para_2
18F,n,3,18,179,False,1783854,755,437,0,text,para_2
18F,n,3,18,179,False,1783866,NaN,NaN,2,text,para_2
18F,n,3,18,179,False,1783878,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1783890,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1783902,783,435,1,text,para_2
18F,n,3,18,179,False,1783914,783,435,0,text,para_2
18F,n,3,18,179,False,1783926,783,435,0,text,para_2
18F,n,3,18,179,False,1783938,783,434,0,text,para_2
18F,n,3,18,179,False,1783950,783,435,0,text,para_2
18F,n,3,18,179,False,1783962,783,435,0,text,para_2
18F,n,3,18,179,False,1783974,782,434,0,text,para_2
18F,n,3,18,179,False,1783986,782,435,0,text,para_2
18F,n,3,18,179,False,1783998,782,434,0,text,para_2
18F,n,3,18,179,False,1784010,782,435,0,text,para_2
18F,n,3,18,179,False,1784022,782,435,0,text,para_2
18F,n,3,18,179,False,1784034,782,435,0,text,para_2
18F,n,3,18,179,False,1784046,782,435,0,text,para_2
18F,n,3,18,179,False,1784058,781,436,0,text,para_2
18F,n,3,18,179,False,1784070,781,435,0,text,para_2
18F,n,3,18,179,False,1784082,781,436,0,text,para_2
18F,n,3,18,179,False,1784094,794,435,0,text,para_2
18F,n,3,18,179,False,1784106,NaN,NaN,2,text,para_2
18F,n,3,18,179,False,1784118,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1784130,803,433,1,text,para_2
18F,n,3,18,179,False,1784142,804,433,0,text,para_2
18F,n,3,18,179,False,1784154,803,433,0,text,para_2
18F,n,3,18,179,False,1784166,803,432,0,text,para_2
18F,n,3,18,179,False,1784178,803,432,0,text,para_2
18F,n,3,18,179,False,1784190,803,432,0,text,para_2
18F,n,3,18,179,False,1784202,803,432,0,text,para_2
18F,n,3,18,179,False,1784214,803,432,0,text,para_2
18F,n,3,18,179,False,1784226,803,432,0,text,para_2
18F,n,3,18,179,False,1784238,802,433,0,text,para_2
18F,n,3,18,179,False,1784250,802,433,0,text,para_2
18F,n,3,18,179,False,1784262,801,433,0,text,para_2
18F,n,3,18,179,False,1784274,802,433,0,text,para_2
18F,n,3,18,179,False,1784286,802,433,0,text,para_2
18F,n,3,18,179,False,1784298,802,432,0,text,para_2
18F,n,3,18,179,False,1784310,802,431,0,text,para_2
18F,n,3,18,179,False,1784322,801,430,0,text,para_2
18F,n,3,18,179,False,1784334,801,430,0,text,para_2
18F,n,3,18,179,False,1784346,802,430,0,text,para_2
18F,n,3,18,179,False,1784358,801,430,0,text,para_2
18F,n,3,18,179,False,1784370,801,429,0,text,para_2
18F,n,3,18,179,False,1784382,801,429,0,text,para_2
18F,n,3,18,179,False,1784394,801,428,0,text,para_2
18F,n,3,18,179,False,1784406,801,427,0,text,para_2
18F,n,3,18,179,False,1784418,800,426,0,text,para_2
18F,n,3,18,179,False,1784430,800,425,0,text,para_2
18F,n,3,18,179,False,1784442,800,457,0,text,para_2
18F,n,3,18,179,False,1784454,800,455,0,text,para_2
18F,n,3,18,179,False,1784466,800,453,0,text,para_2
18F,n,3,18,179,False,1784478,799,452,0,text,para_2
18F,n,3,18,179,False,1784490,799,451,0,text,para_2
18F,n,3,18,179,False,1784502,801,451,0,text,para_2
18F,n,3,18,179,False,1784514,837,447,0,text,para_2
18F,n,3,18,179,False,1784526,NaN,NaN,2,text,para_2
18F,n,3,18,179,False,1784538,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1784550,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1784562,884,425,1,text,para_2
18F,n,3,18,179,False,1784574,883,422,0,text,para_2
18F,n,3,18,179,False,1784586,884,421,0,text,para_2
18F,n,3,18,179,False,1784598,883,421,0,text,para_2
18F,n,3,18,179,False,1784610,883,420,0,text,para_2
18F,n,3,18,179,False,1784622,881,418,0,text,para_2
18F,n,3,18,179,False,1784634,861,394,0,text,para_2
18F,n,3,18,179,False,1784646,NaN,NaN,2,text,para_2
18F,n,3,18,179,False,1784658,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1784670,857,389,1,text,para_2
18F,n,3,18,179,False,1784682,857,389,0,text,para_2
18F,n,3,18,179,False,1784694,857,389,0,text,para_2
18F,n,3,18,179,False,1784706,857,389,0,text,para_2
18F,n,3,18,179,False,1784718,858,389,0,text,para_2
18F,n,3,18,179,False,1784730,858,389,0,text,para_2
18F,n,3,18,179,False,1784742,858,390,0,text,para_2
18F,n,3,18,179,False,1784754,858,390,0,text,para_2
18F,n,3,18,179,False,1784766,858,390,0,text,para_2
18F,n,3,18,179,False,1784778,858,391,0,text,para_2
18F,n,3,18,179,False,1784790,858,391,0,text,para_2
18F,n,3,18,179,False,1784802,858,391,0,text,para_2
18F,n,3,18,179,False,1784814,861,395,0,text,para_2
18F,n,3,18,179,False,1784826,868,407,0,text,para_2
18F,n,3,18,179,False,1784838,NaN,NaN,2,text,para_2
18F,n,3,18,179,False,1784850,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1784862,869,416,1,text,para_2
18F,n,3,18,179,False,1784874,869,417,0,text,para_2
18F,n,3,18,179,False,1784886,869,417,0,text,para_2
18F,n,3,18,179,False,1784898,869,418,0,text,para_2
18F,n,3,18,179,False,1784910,869,418,0,text,para_2
18F,n,3,18,179,False,1784922,869,418,0,text,para_2
18F,n,3,18,179,False,1784934,869,418,0,text,para_2
18F,n,3,18,179,False,1784946,869,418,0,text,para_2
18F,n,3,18,179,False,1784958,870,418,0,text,para_2
18F,n,3,18,179,False,1784970,870,418,0,text,para_2
18F,n,3,18,179,False,1784982,877,424,0,text,para_2
18F,n,3,18,179,False,1784994,NaN,NaN,2,text,para_2
18F,n,3,18,179,False,1785006,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1785018,885,425,1,text,para_2
18F,n,3,18,179,False,1785030,885,425,0,text,para_2
18F,n,3,18,179,False,1785042,885,426,0,text,para_2
18F,n,3,18,179,False,1785054,885,426,0,text,para_2
18F,n,3,18,179,False,1785066,884,426,0,text,para_2
18F,n,3,18,179,False,1785078,884,426,0,text,para_2
18F,n,3,18,179,False,1785090,884,426,0,text,para_2
18F,n,3,18,179,False,1785102,884,427,0,text,para_2
18F,n,3,18,179,False,1785114,884,426,0,text,para_2
18F,n,3,18,179,False,1785126,884,427,0,text,para_2
18F,n,3,18,179,False,1785138,883,427,0,text,para_2
18F,n,3,18,179,False,1785150,883,427,0,text,para_2
18F,n,3,18,179,False,1785162,883,427,0,text,para_2
18F,n,3,18,179,False,1785174,884,426,0,text,para_2
18F,n,3,18,179,False,1785186,883,426,0,text,para_2
18F,n,3,18,179,False,1785198,884,426,0,text,para_2
18F,n,3,18,179,False,1785210,884,426,0,text,para_2
18F,n,3,18,179,False,1785222,884,426,0,text,para_2
18F,n,3,18,179,False,1785234,883,426,0,text,para_2
18F,n,3,18,179,False,1785246,883,426,0,text,para_2
18F,n,3,18,179,False,1785258,883,425,0,text,para_2
18F,n,3,18,179,False,1785270,883,423,0,text,para_2
18F,n,3,18,179,False,1785282,882,422,0,text,para_2
18F,n,3,18,179,False,1785294,882,456,0,text,para_2
18F,n,3,18,179,False,1785306,882,453,0,text,para_2
18F,n,3,18,179,False,1785318,882,451,0,text,para_2
18F,n,3,18,179,False,1785330,882,448,0,text,para_2
18F,n,3,18,179,False,1785342,882,444,0,text,para_2
18F,n,3,18,179,False,1785354,881,441,0,text,para_2
18F,n,3,18,179,False,1785366,882,438,0,text,para_2
18F,n,3,18,179,False,1785378,882,436,0,text,para_2
18F,n,3,18,179,False,1785390,881,434,0,text,para_2
18F,n,3,18,179,False,1785402,881,432,0,text,para_2
18F,n,3,18,179,False,1785414,881,429,0,text,para_2
18F,n,3,18,179,False,1785426,880,427,0,text,para_2
18F,n,3,18,179,False,1785438,880,426,0,text,para_2
18F,n,3,18,179,False,1785450,880,425,0,text,para_2
18F,n,3,18,179,False,1785462,880,425,0,text,para_2
18F,n,3,18,179,False,1785474,879,426,0,text,para_2
18F,n,3,18,179,False,1785486,889,417,0,text,para_2
18F,n,3,18,179,False,1785498,NaN,NaN,2,text,para_2
18F,n,3,18,179,False,1785510,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1785522,895,407,1,text,para_2
18F,n,3,18,179,False,1785534,896,407,0,text,para_2
18F,n,3,18,179,False,1785546,896,408,0,text,para_2
18F,n,3,18,179,False,1785558,896,408,0,text,para_2
18F,n,3,18,179,False,1785570,896,408,0,text,para_2
18F,n,3,18,179,False,1785582,896,407,0,text,para_2
18F,n,3,18,179,False,1785594,896,407,0,text,para_2
18F,n,3,18,179,False,1785606,895,406,0,text,para_2
18F,n,3,18,179,False,1785618,895,406,0,text,para_2
18F,n,3,18,179,False,1785630,855,416,0,text,para_2
18F,n,3,18,179,False,1785642,NaN,NaN,2,text,para_2
18F,n,3,18,179,False,1785654,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1785666,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1785678,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1785690,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1785702,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1785714,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1785726,350,438,1,text,para_2
18F,n,3,18,179,False,1785738,349,438,0,text,para_2
18F,n,3,18,179,False,1785750,348,438,0,text,para_2
18F,n,3,18,179,False,1785762,348,439,0,text,para_2
18F,n,3,18,179,False,1785774,348,439,0,text,para_2
18F,n,3,18,179,False,1785786,348,439,0,text,para_2
18F,n,3,18,179,False,1785798,348,439,0,text,para_2
18F,n,3,18,179,False,1785810,348,439,0,text,para_2
18F,n,3,18,179,False,1785822,347,439,0,text,para_2
18F,n,3,18,179,False,1785834,347,439,0,text,para_2
18F,n,3,18,179,False,1785846,346,439,0,none,none
18F,n,3,18,179,False,1785858,346,439,0,none,none
18F,n,3,18,179,False,1785870,346,440,0,none,none
18F,n,3,18,179,False,1785882,345,439,0,none,none
18F,n,3,18,179,False,1785894,345,439,0,none,none
18F,n,3,18,179,False,1785906,345,439,0,none,none
18F,n,3,18,179,False,1785918,345,439,0,none,none
18F,n,3,18,179,False,1785930,345,440,0,none,none
18F,n,3,18,179,False,1785942,346,439,0,none,none
18F,n,3,18,179,False,1785954,346,439,0,none,none
18F,n,3,18,179,False,1785966,346,439,0,none,none
18F,n,3,18,179,False,1785978,346,439,0,none,none
18F,n,3,18,179,False,1785990,345,438,0,none,none
18F,n,3,18,179,False,1786002,346,439,0,none,none
18F,n,3,18,179,False,1786014,347,441,0,text,para_2
18F,n,3,18,179,False,1786026,378,448,0,text,para_2
18F,n,3,18,179,False,1786038,NaN,NaN,2,text,para_2
18F,n,3,18,179,False,1786050,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1786062,376,450,1,text,para_2
18F,n,3,18,179,False,1786074,377,450,0,text,para_2
18F,n,3,18,179,False,1786086,377,450,0,text,para_2
18F,n,3,18,179,False,1786098,377,451,0,text,para_2
18F,n,3,18,179,False,1786110,377,452,0,text,para_2
18F,n,3,18,179,False,1786122,378,453,0,text,para_2
18F,n,3,18,179,False,1786134,377,454,0,text,para_2
18F,n,3,18,179,False,1786146,376,461,0,text,para_2
18F,n,3,18,179,False,1786158,376,457,0,text,para_2
18F,n,3,18,179,False,1786170,378,535,0,text,para_2
18F,n,3,18,179,False,1786182,NaN,NaN,2,text,para_3
18F,n,3,18,179,False,1786194,NaN,NaN,0,none,none
18F,n,3,18,179,False,1786206,NaN,NaN,0,none,none
18F,n,3,18,179,False,1786218,NaN,NaN,0,none,none
18F,n,3,18,179,False,1786230,NaN,NaN,0,none,none
18F,n,3,18,179,False,1786242,NaN,NaN,0,none,none
18F,n,3,18,179,False,1786254,NaN,NaN,0,none,none
18F,n,3,18,179,False,1786266,NaN,NaN,0,none,none
18F,n,3,18,179,False,1786278,NaN,NaN,0,none,none
18F,n,3,18,179,False,1786290,NaN,NaN,0,none,none
18F,n,3,18,179,False,1786302,NaN,NaN,0,none,none
18F,n,3,18,179,False,1786314,NaN,NaN,0,none,none
18F,n,3,18,179,False,1786326,NaN,NaN,0,text,para_3
18F,n,3,18,179,False,1786338,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1786350,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1786362,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1786374,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1786386,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1786398,450,467,1,text,para_2
18F,n,3,18,179,False,1786410,450,468,0,text,para_2
18F,n,3,18,179,False,1786422,449,468,0,text,para_2
18F,n,3,18,179,False,1786434,450,468,0,text,para_2
18F,n,3,18,179,False,1786446,451,470,0,text,para_2
18F,n,3,18,179,False,1786458,451,470,0,text,para_2
18F,n,3,18,179,False,1786470,452,470,0,text,para_2
18F,n,3,18,179,False,1786482,452,469,0,text,para_2
18F,n,3,18,179,False,1786494,452,468,0,text,para_2
18F,n,3,18,179,False,1786506,451,468,0,text,para_2
18F,n,3,18,179,False,1786518,451,467,0,text,para_2
18F,n,3,18,179,False,1786530,451,467,0,text,para_2
18F,n,3,18,179,False,1786542,451,466,0,text,para_2
18F,n,3,18,179,False,1786554,451,466,0,text,para_2
18F,n,3,18,179,False,1786566,450,466,0,text,para_2
18F,n,3,18,179,False,1786578,450,465,0,text,para_2
18F,n,3,18,179,False,1786590,450,466,0,text,para_2
18F,n,3,18,179,False,1786602,449,466,0,text,para_2
18F,n,3,18,179,False,1786614,449,467,0,text,para_2
18F,n,3,18,179,False,1786626,449,467,0,text,para_2
18F,n,3,18,179,False,1786638,449,468,0,text,para_2
18F,n,3,18,179,False,1786650,449,468,0,text,para_2
18F,n,3,18,179,False,1786662,450,469,0,text,para_2
18F,n,3,18,179,False,1786674,449,469,0,text,para_2
18F,n,3,18,179,False,1786686,499,467,0,text,para_2
18F,n,3,18,179,False,1786698,NaN,NaN,2,text,para_2
18F,n,3,18,179,False,1786710,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1786722,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1786734,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1786746,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1786758,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1786770,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1786782,860,441,1,text,para_2
18F,n,3,18,179,False,1786794,859,441,0,text,para_2
18F,n,3,18,179,False,1786806,859,442,0,text,para_2
18F,n,3,18,179,False,1786818,859,441,0,text,para_2
18F,n,3,18,179,False,1786830,859,440,0,text,para_2
18F,n,3,18,179,False,1786842,859,441,0,text,para_2
18F,n,3,18,179,False,1786854,859,440,0,text,para_2
18F,n,3,18,179,False,1786866,860,441,0,text,para_2
18F,n,3,18,179,False,1786878,859,440,0,text,para_2
18F,n,3,18,179,False,1786890,860,440,0,text,para_2
18F,n,3,18,179,False,1786902,860,440,0,text,para_2
18F,n,3,18,179,False,1786914,862,439,0,text,para_2
18F,n,3,18,179,False,1786926,862,438,0,text,para_2
18F,n,3,18,179,False,1786938,863,437,0,text,para_2
18F,n,3,18,179,False,1786950,863,435,0,text,para_2
18F,n,3,18,179,False,1786962,862,432,0,text,para_2
18F,n,3,18,179,False,1786974,863,430,0,text,para_2
18F,n,3,18,179,False,1786986,863,428,0,text,para_2
18F,n,3,18,179,False,1786998,865,428,0,text,para_2
18F,n,3,18,179,False,1787010,888,421,0,text,para_2
18F,n,3,18,179,False,1787022,NaN,NaN,2,text,para_2
18F,n,3,18,179,False,1787034,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1787046,891,420,1,text,para_2
18F,n,3,18,179,False,1787058,891,420,0,text,para_2
18F,n,3,18,179,False,1787070,891,421,0,text,para_2
18F,n,3,18,179,False,1787082,891,421,0,text,para_2
18F,n,3,18,179,False,1787094,891,422,0,text,para_2
18F,n,3,18,179,False,1787106,892,422,0,text,para_2
18F,n,3,18,179,False,1787118,891,423,0,text,para_2
18F,n,3,18,179,False,1787130,892,423,0,text,para_2
18F,n,3,18,179,False,1787142,891,423,0,text,para_2
18F,n,3,18,179,False,1787154,891,423,0,text,para_2
18F,n,3,18,179,False,1787166,891,424,0,text,para_2
18F,n,3,18,179,False,1787178,891,424,0,text,para_2
18F,n,3,18,179,False,1787190,891,424,0,text,para_2
18F,n,3,18,179,False,1787202,890,423,0,text,para_2
18F,n,3,18,179,False,1787214,890,423,0,text,para_2
18F,n,3,18,179,False,1787226,890,422,0,text,para_2
18F,n,3,18,179,False,1787238,890,422,0,text,para_2
18F,n,3,18,179,False,1787250,891,422,0,text,para_2
18F,n,3,18,179,False,1787262,891,422,0,text,para_2
18F,n,3,18,179,False,1787274,891,422,0,text,para_2
18F,n,3,18,179,False,1787286,891,422,0,text,para_2
18F,n,3,18,179,False,1787298,890,422,0,text,para_2
18F,n,3,18,179,False,1787310,890,423,0,text,para_2
18F,n,3,18,179,False,1787322,890,423,0,text,para_2
18F,n,3,18,179,False,1787334,890,423,0,text,para_2
18F,n,3,18,179,False,1787346,890,424,0,text,para_2
18F,n,3,18,179,False,1787358,889,423,0,text,para_2
18F,n,3,18,179,False,1787370,889,423,0,text,para_2
18F,n,3,18,179,False,1787382,888,423,0,text,para_2
18F,n,3,18,179,False,1787394,888,423,0,text,para_2
18F,n,3,18,179,False,1787406,888,423,0,text,para_2
18F,n,3,18,179,False,1787418,888,423,0,text,para_2
18F,n,3,18,179,False,1787430,888,423,0,text,para_2
18F,n,3,18,179,False,1787442,888,423,0,text,para_2
18F,n,3,18,179,False,1787454,888,423,0,text,para_2
18F,n,3,18,179,False,1787466,887,423,0,text,para_2
18F,n,3,18,179,False,1787478,887,423,0,text,para_2
18F,n,3,18,179,False,1787490,888,422,0,text,para_2
18F,n,3,18,179,False,1787502,887,422,0,text,para_2
18F,n,3,18,179,False,1787514,887,422,0,text,para_2
18F,n,3,18,179,False,1787526,887,423,0,text,para_2
18F,n,3,18,179,False,1787538,888,423,0,text,para_2
18F,n,3,18,179,False,1787550,903,423,0,text,para_2
18F,n,3,18,179,False,1787562,909,422,0,text,para_2
18F,n,3,18,179,False,1787574,910,422,0,text,para_2
18F,n,3,18,179,False,1787586,909,422,0,text,para_2
18F,n,3,18,179,False,1787598,909,422,0,text,para_2
18F,n,3,18,179,False,1787610,909,422,0,text,para_2
18F,n,3,18,179,False,1787622,909,422,0,text,para_2
18F,n,3,18,179,False,1787634,909,422,0,text,para_2
18F,n,3,18,179,False,1787646,909,422,0,text,para_2
18F,n,3,18,179,False,1787658,908,421,0,text,para_2
18F,n,3,18,179,False,1787670,909,421,0,text,para_2
18F,n,3,18,179,False,1787682,908,421,0,text,para_2
18F,n,3,18,179,False,1787694,908,421,0,text,para_2
18F,n,3,18,179,False,1787706,908,421,0,text,para_2
18F,n,3,18,179,False,1787718,908,422,0,text,para_2
18F,n,3,18,179,False,1787730,908,422,0,text,para_2
18F,n,3,18,179,False,1787742,907,422,0,text,para_2
18F,n,3,18,179,False,1787754,857,428,0,text,para_2
18F,n,3,18,179,False,1787766,NaN,NaN,2,text,para_2
18F,n,3,18,179,False,1787778,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1787790,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1787802,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1787814,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1787826,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1787838,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1787850,414,459,1,text,para_2
18F,n,3,18,179,False,1787862,413,459,0,text,para_2
18F,n,3,18,179,False,1787874,411,460,0,text,para_2
18F,n,3,18,179,False,1787886,411,460,0,text,para_2
18F,n,3,18,179,False,1787898,411,460,0,text,para_2
18F,n,3,18,179,False,1787910,410,460,0,text,para_2
18F,n,3,18,179,False,1787922,410,459,0,text,para_2
18F,n,3,18,179,False,1787934,409,460,0,text,para_2
18F,n,3,18,179,False,1787946,409,459,0,text,para_2
18F,n,3,18,179,False,1787958,409,459,0,text,para_2
18F,n,3,18,179,False,1787970,373,448,0,text,para_2
18F,n,3,18,179,False,1787982,NaN,NaN,2,text,para_2
18F,n,3,18,179,False,1787994,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1788006,NaN,NaN,0,text,para_2
18F,n,3,18,179,False,1788018,352,443,1,text,para_2
18F,n,3,18,179,False,1788030,352,442,0,text,para_2
18F,n,3,18,179,False,1788042,352,442,0,text,para_2
18F,n,3,18,179,False,1788054,352,441,0,text,para_2
18F,n,3,18,179,False,1788066,352,441,0,text,para_2
18F,n,3,18,179,False,1788078,352,442,0,text,para_2
18F,n,3,18,179,False,1788090,352,441,0,text,para_2
18F,n,3,18,179,False,1788102,352,441,0,text,para_2
18F,n,3,18,179,False,1788114,353,441,0,text,para_2
18F,n,3,18,179,False,1788126,353,442,0,text,para_2
18F,n,3,18,179,False,1788138,353,441,0,text,para_2
18F,n,3,18,179,False,1788150,352,441,0,text,para_2
18F,n,3,18,179,False,1788162,352,441,0,text,para_2
18F,n,3,18,179,False,1788174,353,441,0,text,para_2
18F,n,3,18,179,False,1788186,353,441,0,text,para_2
18F,n,3,18,179,False,1788198,353,441,0,text,para_2
18F,n,3,18,179,False,1788210,352,441,0,text,para_2
18F,n,3,18,179,False,1788222,352,440,0,text,para_2
