userId,type,country,orderNumber,experimentNumber,training, timestamp,x,y,events(start fixation = 1 start saccade = 2),contentType,content
9FH04,n,4,4,81,False,15591440,612,629,0,text,para_2
9FH04,n,4,4,81,False,15591450,609,628,0,text,para_2
9FH04,n,4,4,81,False,15591460,636,632,0,text,para_2
9FH04,n,4,4,81,False,15591470,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15591480,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591490,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591500,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591510,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591520,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591530,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591540,872,633,1,text,para_2
9FH04,n,4,4,81,False,15591550,869,635,0,text,para_2
9FH04,n,4,4,81,False,15591560,867,633,0,text,para_2
9FH04,n,4,4,81,False,15591570,866,634,0,text,para_2
9FH04,n,4,4,81,False,15591580,866,635,0,text,para_2
9FH04,n,4,4,81,False,15591590,865,635,0,text,para_2
9FH04,n,4,4,81,False,15591600,864,635,0,text,para_2
9FH04,n,4,4,81,False,15591610,864,636,0,text,para_2
9FH04,n,4,4,81,False,15591620,864,636,0,text,para_2
9FH04,n,4,4,81,False,15591630,864,638,0,text,para_2
9FH04,n,4,4,81,False,15591640,864,638,0,text,para_2
9FH04,n,4,4,81,False,15591650,863,637,0,text,para_2
9FH04,n,4,4,81,False,15591660,865,637,0,text,para_2
9FH04,n,4,4,81,False,15591670,854,638,0,text,para_2
9FH04,n,4,4,81,False,15591680,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15591690,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591700,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591710,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591720,804,640,1,text,para_2
9FH04,n,4,4,81,False,15591730,806,641,0,text,para_2
9FH04,n,4,4,81,False,15591740,808,641,0,text,para_2
9FH04,n,4,4,81,False,15591750,808,642,0,text,para_2
9FH04,n,4,4,81,False,15591760,810,642,0,text,para_2
9FH04,n,4,4,81,False,15591770,809,644,0,text,para_2
9FH04,n,4,4,81,False,15591780,810,642,0,text,para_2
9FH04,n,4,4,81,False,15591790,810,644,0,text,para_2
9FH04,n,4,4,81,False,15591800,810,643,0,text,para_2
9FH04,n,4,4,81,False,15591810,812,643,0,text,para_2
9FH04,n,4,4,81,False,15591820,782,644,0,text,para_2
9FH04,n,4,4,81,False,15591830,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15591840,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591850,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591860,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591870,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591880,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591890,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591900,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591910,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15591920,399,703,1,text,para_2
9FH04,n,4,4,81,False,15591930,403,702,0,text,para_2
9FH04,n,4,4,81,False,15591940,404,699,0,text,para_2
9FH04,n,4,4,81,False,15591950,406,700,0,text,para_2
9FH04,n,4,4,81,False,15591960,407,700,0,text,para_2
9FH04,n,4,4,81,False,15591970,407,701,0,text,para_2
9FH04,n,4,4,81,False,15591980,408,701,0,text,para_2
9FH04,n,4,4,81,False,15591990,408,703,0,text,para_2
9FH04,n,4,4,81,False,15592000,409,703,0,text,para_2
9FH04,n,4,4,81,False,15592010,410,702,0,text,para_2
9FH04,n,4,4,81,False,15592020,410,702,0,text,para_2
9FH04,n,4,4,81,False,15592030,410,703,0,text,para_2
9FH04,n,4,4,81,False,15592040,411,702,0,text,para_2
9FH04,n,4,4,81,False,15592050,411,703,0,text,para_2
9FH04,n,4,4,81,False,15592060,411,704,0,text,para_2
9FH04,n,4,4,81,False,15592070,411,704,0,text,para_2
9FH04,n,4,4,81,False,15592080,410,707,0,text,para_2
9FH04,n,4,4,81,False,15592090,414,711,0,text,para_2
9FH04,n,4,4,81,False,15592100,423,704,0,text,para_2
9FH04,n,4,4,81,False,15592110,435,739,0,text,para_2
9FH04,n,4,4,81,False,15592120,NaN,NaN,2,text,para_3
9FH04,n,4,4,81,False,15592130,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15592140,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15592150,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15592160,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15592170,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15592180,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15592190,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15592200,NaN,NaN,0,text,para_3
9FH04,n,4,4,81,False,15592210,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15592220,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15592230,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15592240,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15592250,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15592260,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15592270,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15592280,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15592290,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15592300,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15592310,579,713,1,text,para_2
9FH04,n,4,4,81,False,15592320,579,716,0,text,para_2
9FH04,n,4,4,81,False,15592330,578,714,0,text,para_2
9FH04,n,4,4,81,False,15592340,576,716,0,text,para_2
9FH04,n,4,4,81,False,15592350,577,716,0,text,para_2
9FH04,n,4,4,81,False,15592360,578,717,0,text,para_2
9FH04,n,4,4,81,False,15592370,577,717,0,text,para_2
9FH04,n,4,4,81,False,15592380,577,716,0,text,para_2
9FH04,n,4,4,81,False,15592390,577,716,0,text,para_2
9FH04,n,4,4,81,False,15592400,576,712,0,text,para_2
9FH04,n,4,4,81,False,15592410,575,749,0,text,para_2
9FH04,n,4,4,81,False,15592420,574,751,0,text,para_2
9FH04,n,4,4,81,False,15592430,575,752,0,text,para_2
9FH04,n,4,4,81,False,15592440,575,757,0,text,para_2
9FH04,n,4,4,81,False,15592450,577,759,0,text,para_2
9FH04,n,4,4,81,False,15592460,575,756,0,text,para_2
9FH04,n,4,4,81,False,15592470,576,758,0,text,para_2
9FH04,n,4,4,81,False,15592480,576,755,0,text,para_2
9FH04,n,4,4,81,False,15592490,576,756,0,text,para_2
9FH04,n,4,4,81,False,15592500,576,754,0,text,para_2
9FH04,n,4,4,81,False,15592510,576,754,0,text,para_2
9FH04,n,4,4,81,False,15592520,576,753,0,text,para_2
9FH04,n,4,4,81,False,15592530,576,749,0,text,para_2
9FH04,n,4,4,81,False,15592540,577,751,0,text,para_2
9FH04,n,4,4,81,False,15592550,575,749,0,text,para_2
9FH04,n,4,4,81,False,15592560,578,751,0,text,para_2
9FH04,n,4,4,81,False,15592570,579,747,0,text,para_2
9FH04,n,4,4,81,False,15592580,578,750,0,text,para_2
9FH04,n,4,4,81,False,15592590,578,747,0,text,para_2
9FH04,n,4,4,81,False,15592600,578,748,0,text,para_2
9FH04,n,4,4,81,False,15592610,578,750,0,text,para_2
9FH04,n,4,4,81,False,15592620,579,749,0,text,para_2
9FH04,n,4,4,81,False,15592630,577,750,0,text,para_2
9FH04,n,4,4,81,False,15592640,605,753,0,text,para_2
9FH04,n,4,4,81,False,15592650,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15592660,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15592670,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15592680,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15592690,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15592700,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15592710,820,733,1,text,para_2
9FH04,n,4,4,81,False,15592720,815,732,0,text,para_2
9FH04,n,4,4,81,False,15592730,811,734,0,text,para_2
9FH04,n,4,4,81,False,15592740,809,734,0,text,para_2
9FH04,n,4,4,81,False,15592750,809,732,0,text,para_2
9FH04,n,4,4,81,False,15592760,808,734,0,text,para_2
9FH04,n,4,4,81,False,15592770,808,735,0,text,para_2
9FH04,n,4,4,81,False,15592780,808,735,0,text,para_2
9FH04,n,4,4,81,False,15592790,806,733,0,text,para_2
9FH04,n,4,4,81,False,15592800,806,735,0,text,para_2
9FH04,n,4,4,81,False,15592810,806,736,0,text,para_2
9FH04,n,4,4,81,False,15592820,805,733,0,text,para_2
9FH04,n,4,4,81,False,15592830,805,734,0,text,para_2
9FH04,n,4,4,81,False,15592840,806,735,0,text,para_2
9FH04,n,4,4,81,False,15592850,805,731,0,text,para_2
9FH04,n,4,4,81,False,15592860,806,733,0,text,para_2
9FH04,n,4,4,81,False,15592870,807,733,0,text,para_2
9FH04,n,4,4,81,False,15592880,810,731,0,text,para_2
9FH04,n,4,4,81,False,15592890,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15592900,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15592910,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15592920,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15592930,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15592940,907,721,1,text,para_2
9FH04,n,4,4,81,False,15592950,905,722,0,text,para_2
9FH04,n,4,4,81,False,15592960,903,724,0,text,para_2
9FH04,n,4,4,81,False,15592970,902,723,0,text,para_2
9FH04,n,4,4,81,False,15592980,900,725,0,text,para_2
9FH04,n,4,4,81,False,15592990,901,724,0,text,para_2
9FH04,n,4,4,81,False,15593000,899,724,0,text,para_2
9FH04,n,4,4,81,False,15593010,900,724,0,text,para_2
9FH04,n,4,4,81,False,15593020,900,724,0,text,para_2
9FH04,n,4,4,81,False,15593030,900,755,0,text,para_2
9FH04,n,4,4,81,False,15593040,899,757,0,text,para_2
9FH04,n,4,4,81,False,15593050,899,755,0,text,para_2
9FH04,n,4,4,81,False,15593060,899,755,0,text,para_2
9FH04,n,4,4,81,False,15593070,899,754,0,text,para_2
9FH04,n,4,4,81,False,15593080,899,756,0,text,para_2
9FH04,n,4,4,81,False,15593090,899,754,0,text,para_2
9FH04,n,4,4,81,False,15593100,898,755,0,text,para_2
9FH04,n,4,4,81,False,15593110,898,752,0,text,para_2
9FH04,n,4,4,81,False,15593120,899,784,0,text,para_2
9FH04,n,4,4,81,False,15593130,899,784,0,text,para_2
9FH04,n,4,4,81,False,15593140,899,783,0,text,para_2
9FH04,n,4,4,81,False,15593150,898,783,0,text,para_2
9FH04,n,4,4,81,False,15593160,898,780,0,text,para_2
9FH04,n,4,4,81,False,15593170,897,779,0,text,para_2
9FH04,n,4,4,81,False,15593180,898,779,0,text,para_2
9FH04,n,4,4,81,False,15593190,898,780,0,text,para_2
9FH04,n,4,4,81,False,15593200,895,777,0,text,para_2
9FH04,n,4,4,81,False,15593210,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15593220,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15593230,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15593240,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15593250,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15593260,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15593270,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15593280,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15593290,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15593300,518,785,1,text,para_2
9FH04,n,4,4,81,False,15593310,523,786,0,text,para_2
9FH04,n,4,4,81,False,15593320,524,785,0,text,para_2
9FH04,n,4,4,81,False,15593330,524,782,0,text,para_2
9FH04,n,4,4,81,False,15593340,526,783,0,text,para_2
9FH04,n,4,4,81,False,15593350,526,784,0,text,para_2
9FH04,n,4,4,81,False,15593360,526,783,0,text,para_2
9FH04,n,4,4,81,False,15593370,526,785,0,text,para_2
9FH04,n,4,4,81,False,15593380,526,784,0,text,para_2
9FH04,n,4,4,81,False,15593390,526,784,0,text,para_2
9FH04,n,4,4,81,False,15593400,527,783,0,text,para_2
9FH04,n,4,4,81,False,15593410,526,781,0,text,para_2
9FH04,n,4,4,81,False,15593420,525,783,0,text,para_2
9FH04,n,4,4,81,False,15593430,526,783,0,text,para_2
9FH04,n,4,4,81,False,15593440,527,783,0,text,para_2
9FH04,n,4,4,81,False,15593450,526,781,0,text,para_2
9FH04,n,4,4,81,False,15593460,527,784,0,text,para_2
9FH04,n,4,4,81,False,15593470,527,782,0,text,para_2
9FH04,n,4,4,81,False,15593480,527,782,0,text,para_2
9FH04,n,4,4,81,False,15593490,526,782,0,text,para_2
9FH04,n,4,4,81,False,15593500,527,785,0,text,para_2
9FH04,n,4,4,81,False,15593510,527,785,0,text,para_2
9FH04,n,4,4,81,False,15593520,526,784,0,text,para_2
9FH04,n,4,4,81,False,15593530,529,785,0,text,para_2
9FH04,n,4,4,81,False,15593540,528,784,0,text,para_2
9FH04,n,4,4,81,False,15593550,527,783,0,text,para_2
9FH04,n,4,4,81,False,15593560,529,786,0,text,para_2
9FH04,n,4,4,81,False,15593570,527,786,0,text,para_2
9FH04,n,4,4,81,False,15593580,528,782,0,text,para_2
9FH04,n,4,4,81,False,15593590,529,818,0,text,para_2
9FH04,n,4,4,81,False,15593600,529,816,0,text,para_2
9FH04,n,4,4,81,False,15593610,530,818,0,text,para_2
9FH04,n,4,4,81,False,15593620,530,816,0,text,para_2
9FH04,n,4,4,81,False,15593630,529,817,0,text,para_2
9FH04,n,4,4,81,False,15593640,531,816,0,text,para_2
9FH04,n,4,4,81,False,15593650,530,816,0,text,para_2
9FH04,n,4,4,81,False,15593660,532,819,0,text,para_2
9FH04,n,4,4,81,False,15593670,532,817,0,text,para_2
9FH04,n,4,4,81,False,15593680,532,818,0,text,para_2
9FH04,n,4,4,81,False,15593690,532,815,0,text,para_2
9FH04,n,4,4,81,False,15593700,533,816,0,text,para_2
9FH04,n,4,4,81,False,15593710,533,814,0,text,para_2
9FH04,n,4,4,81,False,15593720,533,813,0,text,para_2
9FH04,n,4,4,81,False,15593730,534,812,0,text,para_2
9FH04,n,4,4,81,False,15593740,533,812,0,text,para_2
9FH04,n,4,4,81,False,15593750,535,812,0,text,para_2
9FH04,n,4,4,81,False,15593760,534,813,0,text,para_2
9FH04,n,4,4,81,False,15593770,534,814,0,text,para_2
9FH04,n,4,4,81,False,15593780,534,813,0,text,para_2
9FH04,n,4,4,81,False,15593790,535,815,0,text,para_2
9FH04,n,4,4,81,False,15593800,535,812,0,text,para_2
9FH04,n,4,4,81,False,15593810,533,813,0,text,para_2
9FH04,n,4,4,81,False,15593820,535,814,0,text,para_2
9FH04,n,4,4,81,False,15593830,534,814,0,text,para_2
9FH04,n,4,4,81,False,15593840,534,812,0,text,para_2
9FH04,n,4,4,81,False,15593850,563,827,0,text,para_2
9FH04,n,4,4,81,False,15593860,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15593870,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15593880,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15593890,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15593900,617,873,1,text,para_2
9FH04,n,4,4,81,False,15593910,615,870,0,text,para_2
9FH04,n,4,4,81,False,15593920,613,871,0,text,para_2
9FH04,n,4,4,81,False,15593930,613,868,0,text,para_2
9FH04,n,4,4,81,False,15593940,612,872,0,text,para_2
9FH04,n,4,4,81,False,15593950,612,868,0,text,para_2
9FH04,n,4,4,81,False,15593960,611,867,0,text,para_2
9FH04,n,4,4,81,False,15593970,610,901,0,text,para_2
9FH04,n,4,4,81,False,15593980,610,901,0,text,para_2
9FH04,n,4,4,81,False,15593990,610,901,0,text,para_2
9FH04,n,4,4,81,False,15594000,609,901,0,text,para_2
9FH04,n,4,4,81,False,15594010,609,898,0,text,para_2
9FH04,n,4,4,81,False,15594020,610,931,0,none,none
9FH04,n,4,4,81,False,15594030,611,929,0,none,none
9FH04,n,4,4,81,False,15594040,609,930,0,none,none
9FH04,n,4,4,81,False,15594050,609,930,0,none,none
9FH04,n,4,4,81,False,15594060,608,929,0,none,none
9FH04,n,4,4,81,False,15594070,608,929,0,none,none
9FH04,n,4,4,81,False,15594080,609,928,0,text,para_2
9FH04,n,4,4,81,False,15594090,609,928,0,text,para_2
9FH04,n,4,4,81,False,15594100,608,926,0,text,para_2
9FH04,n,4,4,81,False,15594110,607,925,0,text,para_2
9FH04,n,4,4,81,False,15594120,609,923,0,text,para_2
9FH04,n,4,4,81,False,15594130,609,923,0,text,para_2
9FH04,n,4,4,81,False,15594140,609,921,0,text,para_2
9FH04,n,4,4,81,False,15594150,609,922,0,text,para_2
9FH04,n,4,4,81,False,15594160,608,923,0,text,para_2
9FH04,n,4,4,81,False,15594170,608,921,0,text,para_2
9FH04,n,4,4,81,False,15594180,608,921,0,text,para_2
9FH04,n,4,4,81,False,15594190,608,920,0,text,para_2
9FH04,n,4,4,81,False,15594200,608,921,0,text,para_2
9FH04,n,4,4,81,False,15594210,609,922,0,text,para_2
9FH04,n,4,4,81,False,15594220,606,920,0,text,para_2
9FH04,n,4,4,81,False,15594230,632,923,0,text,para_2
9FH04,n,4,4,81,False,15594240,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15594250,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15594260,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15594270,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15594280,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15594290,762,910,1,text,para_2
9FH04,n,4,4,81,False,15594300,760,910,0,text,para_2
9FH04,n,4,4,81,False,15594310,758,911,0,text,para_2
9FH04,n,4,4,81,False,15594320,754,910,0,text,para_2
9FH04,n,4,4,81,False,15594330,753,910,0,text,para_2
9FH04,n,4,4,81,False,15594340,752,912,0,text,para_2
9FH04,n,4,4,81,False,15594350,752,911,0,text,para_2
9FH04,n,4,4,81,False,15594360,751,911,0,text,para_2
9FH04,n,4,4,81,False,15594370,751,909,0,text,para_2
9FH04,n,4,4,81,False,15594380,750,909,0,text,para_2
9FH04,n,4,4,81,False,15594390,751,911,0,text,para_2
9FH04,n,4,4,81,False,15594400,750,912,0,text,para_2
9FH04,n,4,4,81,False,15594410,748,911,0,text,para_2
9FH04,n,4,4,81,False,15594420,749,912,0,text,para_2
9FH04,n,4,4,81,False,15594430,749,912,0,text,para_2
9FH04,n,4,4,81,False,15594440,750,913,0,text,para_2
9FH04,n,4,4,81,False,15594450,748,914,0,text,para_2
9FH04,n,4,4,81,False,15594460,765,908,0,text,para_2
9FH04,n,4,4,81,False,15594470,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15594480,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15594490,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15594500,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15594510,781,877,1,text,para_2
9FH04,n,4,4,81,False,15594520,780,877,0,text,para_2
9FH04,n,4,4,81,False,15594530,779,878,0,text,para_2
9FH04,n,4,4,81,False,15594540,778,878,0,text,para_2
9FH04,n,4,4,81,False,15594550,779,876,0,text,para_2
9FH04,n,4,4,81,False,15594560,778,881,0,text,para_2
9FH04,n,4,4,81,False,15594570,778,878,0,text,para_2
9FH04,n,4,4,81,False,15594580,779,879,0,text,para_2
9FH04,n,4,4,81,False,15594590,778,879,0,text,para_2
9FH04,n,4,4,81,False,15594600,778,879,0,text,para_2
9FH04,n,4,4,81,False,15594610,778,878,0,text,para_2
9FH04,n,4,4,81,False,15594620,777,881,0,text,para_2
9FH04,n,4,4,81,False,15594630,778,880,0,text,para_2
9FH04,n,4,4,81,False,15594640,776,879,0,text,para_2
9FH04,n,4,4,81,False,15594650,791,880,0,text,para_2
9FH04,n,4,4,81,False,15594660,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15594670,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15594680,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15594690,NaN,NaN,0,text,para_2
9FH04,n,4,4,81,False,15594700,870,848,1,text,para_2
9FH04,n,4,4,81,False,15594710,868,848,0,text,para_2
9FH04,n,4,4,81,False,15594720,866,848,0,text,para_2
9FH04,n,4,4,81,False,15594730,865,849,0,text,para_2
9FH04,n,4,4,81,False,15594740,862,849,0,text,para_2
9FH04,n,4,4,81,False,15594750,861,849,0,text,para_2
9FH04,n,4,4,81,False,15594760,861,849,0,text,para_2
9FH04,n,4,4,81,False,15594770,861,850,0,text,para_2
9FH04,n,4,4,81,False,15594780,859,851,0,text,para_2
9FH04,n,4,4,81,False,15594790,861,853,0,text,para_2
9FH04,n,4,4,81,False,15594800,860,850,0,text,para_2
9FH04,n,4,4,81,False,15594810,814,863,0,text,para_2
9FH04,n,4,4,81,False,15594820,NaN,NaN,2,text,para_2
9FH04,n,4,4,81,False,15594830,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15594840,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15594850,NaN,NaN,0,none,none
9FH04,n,4,4,81,False,15594860,NaN,NaN,0,text,para_3
9FH04,n,4,4,81,False,15594870,NaN,NaN,0,text,para_3
9FH04,n,4,4,81,False,15594880,NaN,NaN,0,text,para_3
9FH04,n,4,4,81,False,15594890,NaN,NaN,0,text,para_3
9FH04,n,4,4,81,False,15594900,408,1034,1,text,para_3
9FH04,n,4,4,81,False,15594910,412,1034,0,text,para_3
9FH04,n,4,4,81,False,15594920,414,1033,0,text,para_3
9FH04,n,4,4,81,False,15594930,416,1029,0,text,para_3
9FH04,n,4,4,81,False,15594940,419,1031,0,text,para_3
9FH04,n,4,4,81,False,15594950,420,1030,0,text,para_3
9FH04,n,4,4,81,False,15594960,419,1030,0,text,para_3
9FH04,n,4,4,81,False,15594970,420,1029,0,text,para_3
9FH04,n,4,4,81,False,15594980,424,1027,0,text,para_3
9FH04,n,4,4,81,False,15594990,421,1027,0,text,para_3
9FH04,n,4,4,81,False,15595000,423,1026,0,text,para_3
9FH04,n,4,4,81,False,15595010,423,1026,0,text,para_3
9FH04,n,4,4,81,False,15595020,423,1025,0,text,para_3
9FH04,n,4,4,81,False,15595030,422,1025,0,text,para_3
9FH04,n,4,4,81,False,15595040,424,1025,0,text,para_3
9FH04,n,4,4,81,False,15595050,424,1024,0,text,para_3
9FH04,n,4,4,81,False,15595060,438,1018,0,text,para_3
9FH04,n,4,4,81,False,15595070,NaN,NaN,2,text,para_3
9FH04,n,4,4,81,False,15595080,NaN,NaN,0,text,para_3
9FH04,n,4,4,81,False,15595090,NaN,NaN,0,text,para_3
9FH04,n,4,4,81,False,15595100,NaN,NaN,0,text,para_3
9FH04,n,4,4,81,False,15595110,467,1001,1,text,para_3
9FH04,n,4,4,81,False,15595120,466,999,0,none,none
9FH04,n,4,4,81,False,15595130,464,1000,0,text,para_3
9FH04,n,4,4,81,False,15595140,464,1003,0,text,para_3
9FH04,n,4,4,81,False,15595150,463,1003,0,text,para_3
9FH04,n,4,4,81,False,15595160,463,1002,0,text,para_3
9FH04,n,4,4,81,False,15595170,463,1005,0,text,para_3
9FH04,n,4,4,81,False,15595180,463,1002,0,text,para_3
9FH04,n,4,4,81,False,15595190,464,1001,0,text,para_3
9FH04,n,4,4,81,False,15595200,451,1006,0,text,para_3
9FH04,n,4,4,81,False,15595210,NaN,NaN,2,text,para_3
9FH04,n,4,4,81,False,15595220,NaN,NaN,0,text,para_3
9FH04,n,4,4,81,False,15595230,NaN,NaN,0,text,para_3
9FH04,n,4,4,81,False,15595240,NaN,NaN,0,text,para_3
9FH04,n,4,4,81,False,15595250,412,1073,1,text,para_3
9FH04,n,4,4,81,False,15595260,412,1070,0,text,para_3
9FH04,n,4,4,81,False,15595270,414,1067,0,text,para_3
9FH04,n,4,4,81,False,15595280,416,1065,0,text,para_3
9FH04,n,4,4,81,False,15595290,416,1064,0,text,para_3
9FH04,n,4,4,81,False,15595300,415,1062,0,text,para_3
9FH04,n,4,4,81,False,15595310,418,1062,0,text,para_3
9FH04,n,4,4,81,False,15595320,419,1063,0,text,para_3
9FH04,n,4,4,81,False,15595330,418,1063,0,text,para_3
9FH04,n,4,4,81,False,15595340,419,1064,0,text,para_3
9FH04,n,4,4,81,False,15595350,421,1065,0,text,para_3
9FH04,n,4,4,81,False,15595360,420,1061,0,text,para_3
9FH04,n,4,4,81,False,15595370,420,1064,0,text,para_3
9FH04,n,4,4,81,False,15595380,421,1098,0,text,para_3
9FH04,n,4,4,81,False,15595390,422,1098,0,text,para_3
9FH04,n,4,4,81,False,15595400,421,1099,0,text,para_3
9FH04,n,4,4,81,False,15595410,422,1099,0,text,para_3
9FH04,n,4,4,81,False,15595420,425,1098,0,text,para_3
9FH04,n,4,4,81,False,15595430,424,1097,0,text,para_3
9FH04,n,4,4,81,False,15595440,425,1098,0,text,para_3
9FH04,n,4,4,81,False,15595450,425,1097,0,text,para_3
9FH04,n,4,4,81,False,15595460,426,1128,0,text,para_3
9FH04,n,4,4,81,False,15595470,424,1125,0,text,para_3
9FH04,n,4,4,81,False,15595480,425,1124,0,text,para_3
9FH04,n,4,4,81,False,15595490,425,1126,0,text,para_3
9FH04,n,4,4,81,False,15595500,425,1126,0,text,para_3
9FH04,n,4,4,81,False,15595510,427,1123,0,text,para_3
9FH04,n,4,4,81,False,15595520,426,1122,0,text,para_3
9FH04,n,4,4,81,False,15595530,429,1119,0,text,para_3
9FH04,n,4,4,81,False,15595540,428,1119,0,text,para_3
9FH04,n,4,4,81,False,15595550,428,1120,0,text,para_3
9FH04,n,4,4,81,False,15595560,427,1118,0,text,para_3
9FH04,n,4,4,81,False,15595570,427,1118,0,text,para_3
9FH04,n,4,4,81,False,15595580,428,1116,0,text,para_3
9FH04,n,4,4,81,False,15595590,429,1121,0,text,para_3
9FH04,n,4,4,81,False,15595600,454,1107,0,text,para_3
9FH04,n,4,4,81,False,15595610,NaN,NaN,2,text,para_3
9FH04,n,4,4,81,False,15595620,NaN,NaN,0,text,para_3
9FH04,n,4,4,81,False,15595630,NaN,NaN,0,text,para_3
9FH04,n,4,4,81,False,15595640,NaN,NaN,0,text,para_3
9FH04,n,4,4,81,False,15595650,549,1062,1,text,para_3
9FH04,n,4,4,81,False,15595660,544,1059,0,text,para_3
9FH04,n,4,4,81,False,15595670,542,1063,0,text,para_3
9FH04,n,4,4,81,False,15595680,541,1063,0,text,para_3
9FH04,n,4,4,81,False,15595690,539,1066,0,text,para_3
